Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec12b7c1edff7a377e074da65b2c300bbbcbd73899356e61c29bdbd9805dc447,2016-06,South Wales Police,South Wales Police,-3.329301,51.610638,On or near DEWI STREET,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
458810d04f2d6af9b412df2b9aeadc91c83ae9b88f37199e836844cc00ad43b6,2016-06,South Wales Police,South Wales Police,-3.952168,51.636658,On or near CAE-BRICKS ROAD,W01000767,Swansea 015E,Suspect charged
6a3a0928fbc454ab27bf935cca34a7ca0822a5bcba3bdd31e8ea37cd9c2f8645,2016-06,South Wales Police,South Wales Police,-3.110247,51.521846,On or near ROSSET CLOSE,W01001881,Cardiff 013C,Suspect charged
de35027248bf02fe10dfd9227e198a95cc0f531abd725f4262c0b77c9efe703e,2016-06,South Wales Police,South Wales Police,-3.144515,51.485297,On or near Sports/Recreation Area,W01001870,Cardiff 037A,Suspect charged
513258ed73cb0c20f91f38374564061702763930c7cbd5c65a5aff6f03150699,2016-06,South Wales Police,South Wales Police,-4.002793,51.709777,On or near BRYN BACH ROAD,W01000845,Swansea 001A,Investigation complete; no suspect identified
c7531e21900e2b9abf38c936ee9169ae6ace50aa2c4a5b2aa01223d2bc03e581,2016-06,South Wales Police,South Wales Police,-3.581002,51.507138,On or near A4063,W01001028,Bridgend 014D,Unable to prosecute suspect
ff744e90a558bce9efd37defae28ed483845e8be956fba0293be2ccc4d100d85,2016-06,South Wales Police,South Wales Police,-3.860415,51.626000,On or near FFORDD AMAZON,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
1a51a5d6f2a2f4a9a5bddc93b955e9b2a97b69505afcbd8d76cebd0fc24be010,2016-06,South Wales Police,South Wales Police,-3.321790,51.643893,On or near A470,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
721bc0dd0b669567095fc1bb59a202e5021711a183d7403b0ac2c50ac7007ad2,2016-06,South Wales Police,South Wales Police,-3.249833,51.788332,On or near HEAD OF THE HILL COURT,W01001472,Blaenau Gwent 003A,Suspect charged
e3948d0d7da47f10493a33526e02d4fd92e01a721110dbfff2619209604a2203,2016-06,South Wales Police,South Wales Police,-3.187373,51.469657,On or near FRANKLEN STREET,W01001767,Cardiff 044D,Suspect charged
dcb0081ce9683985cdd757b95c45d55a8a64fc4b8fd50bdf76a9d7aa8a16df06,2016-06,South Wales Police,South Wales Police,-3.812629,51.600103,On or near RHODFA CAER FFERM,W01000962,Neath Port Talbot 016D,Offender given a caution
bf4bd7490c0879b707ad32911195025456b20227acac5709898a9b0137b8443b,2016-06,South Wales Police,South Wales Police,-3.587659,51.506301,On or near ST LEONARD'S ROAD,W01001028,Bridgend 014D,Investigation complete; no suspect identified
7a49f978fd0b6cd9ae52002a355084eba5c970f6e19ebf1448f5292225757246,2016-06,South Wales Police,South Wales Police,-3.188807,51.492716,On or near NORTH ROAD,W01001721,Cardiff 032A,Suspect charged
63d292654b5a8bc3137ae8a3f42b47e293e28b7e191b4effe89cb6a27bfb09b5,2016-06,South Wales Police,South Wales Police,-3.353681,51.557271,On or near BRYNHYFRYD,W01001278,Rhondda Cynon Taf 028E,Suspect charged
dcb736ffee96b7eba598c711848fcbd0439dad985aaf583d508b30e311ec803d,2016-06,South Wales Police,South Wales Police,-3.584498,51.514878,On or near QUARELLA CRESCENT,W01001023,Bridgend 014C,Investigation complete; no suspect identified
da107211684892f56e3bce05e8947c94505ec84574c7c62f3c1a891b96e12529,2016-06,South Wales Police,South Wales Police,-3.392830,51.527508,On or near YNYSDDU,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
7c63a950db56375604cc4404c6a49c88059e8e3d719400dc56795adab86eab02,2016-06,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
87921692e88ecd4ad9f2edf0d3755903d342d4bdabfc356d99a8fe6edfd11760,2016-06,South Wales Police,South Wales Police,-3.539733,51.502858,On or near DAVID STREET,W01001003,Bridgend 015D,Investigation complete; no suspect identified
523cee91d379199a5aea14062bcb9705fe875a2f773604b00d3a721db0330868,2016-06,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
d71a2b370efcd05e9413e546a0f5d0e9f53c9358d579ba4d69fdeef3cbb8445b,2016-06,South Wales Police,South Wales Police,-3.589877,51.574935,On or near PEN Y MYNYDD,W01000975,Bridgend 004A,Unable to prosecute suspect
59d4074a0ac4e9f73e274e01f6da34663a547516945e3a3e1d9fda81fbcc450c,2016-06,South Wales Police,South Wales Police,-3.384110,51.743002,On or near CAE'R WERN,W01001293,Merthyr Tydfil 004B,Suspect charged as part of another case
274347ce8ca8b1ace1f7b601971a109818b9fa593e3357e8ee5fdaf02969c817,2016-06,South Wales Police,South Wales Police,-3.379023,51.683887,On or near B4275,W01001204,Rhondda Cynon Taf 006A,Suspect charged
deaedd7304bfa58b9804c4055b4f768295009747f56e47bd5e2f1d6161135b63,2016-06,South Wales Police,South Wales Police,-3.205154,51.518275,On or near CLAS TY WERN,W01001773,Cardiff 012A,Unable to prosecute suspect
afec6be4fc85463870c27722173c8f852598dd1dd68941ba660107a2746541a1,2016-06,South Wales Police,South Wales Police,-3.172929,51.493091,On or near CRWYS ROAD,W01001837,Cardiff 030C,Investigation complete; no suspect identified
4f48ce1e4b31c7d7b2a0db5714b1bfac41e43ef9979546595c0a195f43838009,2016-06,South Wales Police,South Wales Police,-3.486593,51.407984,On or near BURIAL LANE,W01001110,The Vale of Glamorgan 011D,Unable to prosecute suspect
df0ba88379000c9587fdf380d43476db418c5031b3d32a04d1747c834375716a,2016-06,South Wales Police,South Wales Police,-3.230402,51.515495,On or near VELINDRE ROAD,W01001895,Cardiff 010D,Investigation complete; no suspect identified
5633941f92cc82c52bb360278cef132f656a72ad874f400555ac14cf17a31aec,2016-06,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
2969dff4a3392161a0a3ec90a9e1044e85894801c5e986c733d799da433bb2c7,2016-06,South Wales Police,South Wales Police,-3.189517,51.538216,On or near NORWOOD,W01001797,Cardiff 005C,Unable to prosecute suspect
6cc2e25c86eb5d02e1282557bae5c567c18bb687306d60f7027559a7452ff93c,2016-06,South Wales Police,South Wales Police,-3.581356,51.520261,On or near WILD MILL LANE,W01001022,Bridgend 014B,Suspect charged
1e04fcfd4af9a05f929580602927e0a0a4ae9219b09b05168a50a3d91707c2d7,2016-06,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Suspect charged
2cec1019f97eeff81156dd3804ad3c238559f7189703a99be13893b7999bf7ff,2016-06,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Suspect charged
95051c863838040c0f37034990fe67899315a19c4f248156d7c42f58c2447382,2016-06,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Unable to prosecute suspect
e003d22933711e1113ca84c003e04d77b7d0145bde0f19f57c27e9fd2821a2bc,2016-06,South Wales Police,South Wales Police,-3.206609,51.486096,On or near GREENFIELD AVENUE,W01001712,Cardiff 040D,Investigation complete; no suspect identified
c813c7c22006fe464c7845463b7d7278cfcf2becc9c9d8febe5f5a3b263dfa4a,2016-06,South Wales Police,South Wales Police,-3.340454,51.603398,On or near PENUEL LANE,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
b1ef531fc3e0fd46956338a009803d0f9706c24d2dd9065666bf026a3efeb041,2016-06,South Wales Police,South Wales Police,-3.179863,51.462063,On or near JIM DRISCOLL WAY,W01001946,Cardiff 049C,Investigation complete; no suspect identified
634dfc53bbaedbb8b78063b3af2380fb9b8bf5412c30153534249b5276a0a329,2016-06,South Wales Police,South Wales Police,-3.184249,51.498579,On or near WHITCHURCH ROAD,W01001726,Cardiff 028E,Suspect charged
b19e278e475464a16d367b57b599263ce1542291755b92584583004e783aef41,2016-06,South Wales Police,South Wales Police,-3.957979,51.627965,On or near PRYDERI FOOTPATH,W01000866,Swansea 019E,Suspect charged
249f9871c42e56bf51ac8650b9ef22fb6cb593a5e2cd40ab3d66286fe4d9dd37,2016-06,South Wales Police,South Wales Police,-3.432247,51.645583,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
056a33947ed20e73a0f0019026deee732a98b63a66885586375629371a835aad,2016-06,South Wales Police,South Wales Police,-3.178071,51.495315,On or near CRWYS ROAD,W01001720,Cardiff 028C,Investigation complete; no suspect identified
27afa032cef72cc372d8acac5bd7a81f0a0069391867d3b138ba1f2d1b90ac5c,2016-06,South Wales Police,South Wales Police,-3.921639,51.622109,On or near PORT TENNANT ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
4c8ff4e0bc03abd7ea384648fd4c07558cc3a56ee207ff9e10f32baa7c3f78b1,2016-06,South Wales Police,South Wales Police,-3.268387,51.405792,On or near HOLTON ROAD,W01001910,The Vale of Glamorgan 012G,Suspect charged
83a869306484dcad8a12647581dd6141b39c93050604308d9e4c5dd6cf8f6ea1,2016-06,South Wales Police,South Wales Police,-3.263817,51.417864,On or near GIBBONSDOWN CLOSE,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
659dfa925bca9ca545c931b1776dde05932eac9dcabf940c85e6f1cb3ff8008e,2016-06,South Wales Police,South Wales Police,-3.230829,51.505689,On or near HAZELHURST ROAD,W01001789,Cardiff 023E,Investigation complete; no suspect identified
6ce57da1fabcca1b5be8ac48d7f8febaf530964a7e69163bc0c912b1e1072128,2016-06,South Wales Police,South Wales Police,-3.238324,51.481305,On or near PENDINE ROAD,W01001746,Cardiff 041D,Suspect charged
1016f08bcff47cd16ea807c6e464ef68850969ddaf685e643f4280ba25b3194c,2016-06,South Wales Police,South Wales Police,-3.200743,51.480976,On or near Supermarket,W01001857,Cardiff 042C,Investigation complete; no suspect identified
6dd6b6d33a75c68ecc75d4e42298aa13ac19a51312a48adc18d5f3cb3f0eaf44,2016-06,South Wales Police,South Wales Police,-3.342365,51.763969,On or near STATION TERRACE,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
ef9407fc4f8f3779f537ac9769d410f5ad7000eb1b29d4ac148e415bac70a3ce,2016-06,South Wales Police,South Wales Police,-3.976202,51.631031,On or near GEIRIOL ROAD,W01000758,Swansea 017D,Suspect charged
4f307c3ee69e0eb6c366a851f654722ac776d86b73bff60a63e7c7326ba1eb9e,2016-06,South Wales Police,South Wales Police,-3.160627,51.468693,On or near GALLEON WAY,W01001944,Cardiff 048C,Investigation complete; no suspect identified
cc215f687265aba29b683267fc47638a8403f054e2eb1284b4c93b7cd9e368a7,2016-06,South Wales Police,South Wales Police,-3.107835,51.517481,On or near GWBERT CLOSE,W01001883,Cardiff 016C,Offender given a drugs possession warning
32f71f73607351cf96d656c42248a67e3e0f50dec20fe2d3e755c6c514c8f4a5,2016-06,South Wales Police,South Wales Police,-4.050904,51.675477,On or near ELM GROVE,W01000844,Swansea 005F,Investigation complete; no suspect identified
a49ebdd99ca4a595392a34379d056dfaf8fcd67127948fb4fd4297915dcd1ecc,2016-06,South Wales Police,South Wales Police,-3.432819,51.578442,On or near PARK LANE,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
c4248499e2876f86b8e01dd3ae2ba020049408140c665f80836572e7bf4b94e6,2016-06,South Wales Police,South Wales Police,-3.601396,51.516698,On or near NANT FFORNWG,W01001010,Bridgend 012B,Unable to prosecute suspect
c8ea71d136a16ef4f86879615339adab804370c66cb705fcc5432ec9c51f3c62,2016-06,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
76e454a0dd6ff137c8cadd15d4e610019e17209e7bb0bd9c7c4c052477184c40,2016-06,South Wales Police,South Wales Police,-3.253720,51.492912,On or near WILLOWDALE CLOSE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
5610fb6b7f27ccebbb5cadb07a872c9bfb755b78739e32c9a803a9a43603cc2b,2016-06,South Wales Police,South Wales Police,-3.691267,51.483460,On or near QUEEN'S AVENUE,W01001045,Bridgend 019D,Investigation complete; no suspect identified
3324102e8c0928491471cf8ec2ea08b6c8cc6029827a8f9652ee4d80e1815e23,2016-06,South Wales Police,South Wales Police,-3.948367,51.613710,On or near Shopping Area,W01001938,Swansea 025E,Investigation complete; no suspect identified
b1835355507fd79e6a4fe54c4096207bfcdb4335d88e5e58eef17e409496c79d,2016-06,South Wales Police,South Wales Police,-3.184891,51.472784,On or near UNIVERSAL STREET,W01001765,Cardiff 044B,Unable to prosecute suspect
6fadc8a7dad272de7b0e7643414b66c337280fe78a6b989bd883909789296525,2016-06,South Wales Police,South Wales Police,-3.928850,51.653832,On or near Park/Open Space,W01000814,Swansea 008E,Investigation complete; no suspect identified
0b8baf3b382a8acc67347f25ad6d0305774221be17175c13710abfa4c0ff5fbf,2016-06,South Wales Police,South Wales Police,-3.819668,51.799684,On or near HEOL DANIEL,W01000919,Neath Port Talbot 020A,Unable to prosecute suspect
cbab404bf777929665d66ed8b9fda3b5af4419537fc3339b567cc00eb472802a,2016-06,South Wales Police,South Wales Police,-3.639700,51.743301,On or near MANOR DRIVE,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
510b80c130473f200fb0d38a3eefd758a298107907c94791b7811686c7d6a1ae,2016-06,South Wales Police,South Wales Police,-3.149922,51.534187,On or near LEACROFT PLACE,W01001841,Cardiff 003A,Investigation complete; no suspect identified
0e2b5daf2499c4ba2c871e6286fc1f7f495eea747c9014169c89707caa5462b5,2016-06,South Wales Police,South Wales Police,-3.452250,51.712920,On or near Park/Open Space,W01001149,Rhondda Cynon Taf 003A,Investigation complete; no suspect identified
a4315f543124eee20c54692dc5901cf177e598d87a50964d94e43394e370e78f,2016-06,South Wales Police,South Wales Police,-3.926062,51.644328,On or near Pedestrian Subway,W01000741,Swansea 014D,Suspect charged
4ef5461271bc8cf947a1727b6e36dc69418d6f253f4f4b0e55debff3ce48ca24,2016-06,South Wales Police,South Wales Police,-3.378813,51.536405,On or near Petrol Station,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
8d6ff98a25ab01ca64252f95a9fd3d4a0428d7bfa0c7319d40d56b575fa727d3,2016-06,South Wales Police,South Wales Police,-3.973916,51.646276,On or near HEOL GRUFFYDD,W01000831,Swansea 013D,Investigation complete; no suspect identified
b49876794b38dfbb7461c666f99ab4e73133cd451f5be5f03f07bca19f673092,2016-06,South Wales Police,South Wales Police,-3.564213,51.497399,On or near COWBRIDGE ROAD,W01001003,Bridgend 015D,Investigation complete; no suspect identified
d0bd9ab4404d7733ea8a48420f3534cb8533621645324e9fc87389401ce42851,2016-06,South Wales Police,South Wales Police,-3.342365,51.763969,On or near STATION TERRACE,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
f406118d44cbb5cc1e44fe24ae69d2001501e7854c217cc111c2dc5b800507cc,2016-06,South Wales Police,South Wales Police,-3.280647,51.409768,On or near BUTTRILLS WALK,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
66772f8ef7bcfd5da56400b6381976abc6c559eeb34ca1ea5c8765a68b03e449,2016-06,South Wales Police,South Wales Police,-3.344658,51.599079,On or near GROVER STREET,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
a5a97094b1bbc486b84db9f634f46960299fbbe01cf3276a7e4c3b219df7627a,2016-06,South Wales Police,South Wales Police,-3.283602,51.400303,On or near ISLAND ROAD,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
65841e8c665d6f7ca37ecc6341c31f440649a9bd8dde55c39a39dfc836fc17af,2016-06,South Wales Police,South Wales Police,-3.244033,51.482620,On or near CHARTERIS ROAD,W01001737,Cardiff 039A,Unable to prosecute suspect
f987ce992c6caeb03bb12705a35d160648d9df4e3afb12a0cc0f697d0cd3db3a,2016-06,South Wales Police,South Wales Police,-3.920408,51.667522,On or near NIXON TERRACE,W01000809,Swansea 008A,Investigation complete; no suspect identified
cf0e14cd4c9c32f266f1e781a8d6328f08e1e54a905f71b9e00e20847424cfc0,2016-06,South Wales Police,South Wales Police,-3.171123,51.469838,On or near LOUDOUN SQUARE,W01001699,Cardiff 049A,Unable to prosecute suspect
e188071d12907e8c574e20c0e2475c207ef4ee1a8a7b82a840eedc678384d01b,2016-06,South Wales Police,South Wales Police,-3.342256,51.621910,On or near GREENFIELD AVENUE,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
068e1f851549153fe9ad4c7883c758871593c22dfe3fe81471ed3949eec670ce,2016-06,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
4e922166ea1e2d6795c1cc3bbbaaefd1c393c13c4172965c346185f56b01ee7b,2016-06,South Wales Police,South Wales Police,-3.340997,51.658071,On or near MAES Y FFYNNON,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
dff0e95de59fce52cc621503eec6710da67339bb2c6d834927ed146ad7c93261,2016-06,South Wales Police,South Wales Police,-3.818412,51.605328,On or near POPPY CLOSE,W01000961,Neath Port Talbot 016C,Investigation complete; no suspect identified
fedef1d63c7952932a59be7b57127adcbdb63676a08baf8467e4b40fda39e0b1,2016-06,South Wales Police,South Wales Police,-3.188830,51.479192,On or near A4119,W01001862,Cardiff 042D,Unable to prosecute suspect
f699aa59ecfbd885f19fafdd8daecf41350f21ca557288e27660e06cc6286cc1,2016-06,South Wales Police,South Wales Police,-3.981584,51.653404,On or near BROOKFIELD PLACE,W01000836,Swansea 011E,Suspect charged
4fd5e17606ff750858cc9598d184db6fb510cb2a720b6f4a882bc5c9429b5ca6,2016-06,South Wales Police,South Wales Police,-3.197772,51.504440,On or near NORTH ROAD,W01001757,Cardiff 025C,Offender given a caution
2f33b4bbf0c02fe69a01921c55d13d86d49725d5aa04292765f7ef4ade300f4d,2016-06,South Wales Police,South Wales Police,-3.393541,51.519155,On or near TEGFAN,W01001223,Rhondda Cynon Taf 031C,Unable to prosecute suspect
eba514de41fec888f731197f772ad19d0d2375aa13298b990bc538ac6fc241d7,2016-06,South Wales Police,South Wales Police,-3.951573,51.619771,On or near PAGE STREET,W01000745,Swansea 025B,Suspect charged
97e32b6c26fa6c788835d7e34091282742ccc62436ed1a1f9cb272a66f0cbf35,2016-06,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
230e7c3a4333c1b61048e8b20019930225d8766e6093e3d37b16dbf24a9ca710,2016-06,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Investigation complete; no suspect identified
