Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55f53df1a7866b8b146ce286dbf40eea370003c6e42fd9149e5ba26a4405de16,2016-06,Northumbria Police,Northumbria Police,-1.394937,54.969834,On or near FELLSIDE,E01008624,South Tyneside 018A,Investigation complete; no suspect identified
23ae0a0ea8d1afd726b3770daa781b595f7927d9eea2491fe6b864f11041dc7a,2016-06,Northumbria Police,Northumbria Police,-1.535095,55.123180,On or near REDESDALE PLACE,E01027393,Northumberland 022B,Investigation complete; no suspect identified
6d392978823ac053527a7ec4bc1a6c2089575862715fe9badb8de6adc0fad26e,2016-06,Northumbria Police,Northumbria Police,-1.594774,54.972758,On or near BREAMISH STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
131a91c04ff844a6986b976a4726521ed75792239ac38421ae66bdc4fe298689,2016-06,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
131a91c04ff844a6986b976a4726521ed75792239ac38421ae66bdc4fe298689,2016-06,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
40812f350d775e72ba07c72dfdf2a415a1d977be33ecabf10bd6c7f7feeb0b6e,2016-06,Northumbria Police,Northumbria Police,-1.577520,54.937769,On or near TAMARISK WAY,E01008219,Gateshead 016A,Investigation complete; no suspect identified
177e6ad4f5eda4744fd6853f309209b3fcda6e5d35c71fbf9486c665c0840a38,2016-06,Northumbria Police,Northumbria Police,-1.399875,54.904680,On or near CHESTER STREET EAST,E01008706,Sunderland 011C,Suspect charged
8a2267e033319fdb36767ddff6d4605ad67476a906480d03ab0282404596bc2d,2016-06,Northumbria Police,Northumbria Police,-1.465503,55.002237,On or near RIPLEY AVENUE,E01008541,North Tyneside 027C,Suspect charged
8a2267e033319fdb36767ddff6d4605ad67476a906480d03ab0282404596bc2d,2016-06,Northumbria Police,Northumbria Police,-1.465503,55.002237,On or near RIPLEY AVENUE,E01008541,North Tyneside 027C,Suspect charged
df89b819dd8c1ce3527ffc03e702de6b1e8e96dac7e1480524df089aafd7e3ee,2016-06,Northumbria Police,Northumbria Police,-1.380383,54.888272,On or near QUEEN ALEXANDRA ROAD,E01008740,Sunderland 022A,Investigation complete; no suspect identified
c74d54e9ae91341d04dde27b9ebb5e06e3706f6c92589eb43a077547e45f2065,2016-06,Northumbria Police,Northumbria Police,-2.269890,54.971820,On or near Parking Area,E01027488,Northumberland 040C,Investigation complete; no suspect identified
60fb5ca0ba99d2e80f252189879123564166bb0003cf55182e001c7d9210bb4f,2016-06,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
844850116da426998271877aa04f45ebb5617291e8ed7a2d0a1b8047a518c38f,2016-06,Northumbria Police,Northumbria Police,-1.605392,55.158069,On or near Sports/Recreation Area,E01027530,Northumberland 017A,Local resolution
3765073600b3752f282364cb0c64343906ae400fb7e24513b843f3e6fd31f382,2016-06,Northumbria Police,Northumbria Police,-1.408736,54.877836,On or near NEWPORT GROVE,E01008809,Sunderland 026E,Investigation complete; no suspect identified
5bfe24a4fa98e9b967957a541114930517c52c1e37abcb8e311d137e89948f70,2016-06,Northumbria Police,Northumbria Police,-1.591799,54.985760,On or near NORTHUMBERLAND GARDENS,E01008409,Newcastle upon Tyne 017D,Offender given a caution
30e4e02bb3fd67698b3f5b5814329583c2ff754b38210cb04d04877c78fa7cb7,2016-06,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
4a0c1796788661edb3cb4e0d54114e75def37f17fe246a9519cdef84b1779489,2016-06,Northumbria Police,Northumbria Police,-1.624311,55.011655,On or near Further/Higher Educational Building,E01008358,Newcastle upon Tyne 002E,Suspect charged
73202e50ada4eedf919a2f99058518e54f5b3371dec846e2d11efa447d4d0cb8,2016-06,Northumbria Police,Northumbria Police,-1.624311,55.011655,On or near Further/Higher Educational Building,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
2966ac0ccc2dd73b37a0aa2720fcbf4a369251bb7d364527cb8e8ce64acd5317,2016-06,Northumbria Police,Northumbria Police,-1.678055,55.001978,On or near TREDEGAR CLOSE,E01008296,Newcastle upon Tyne 011A,Offender given a caution
1b794c5121271fe9755beeb46cfda6c27897a6c7ac7dd199728cca8ced998e4e,2016-06,Northumbria Police,Northumbria Police,-1.674820,54.947657,On or near CHURCH RISE,E01008264,Gateshead 009C,Investigation complete; no suspect identified
59e44e235a5d6dd50afed846db6f3e165fff4763b98971318183c4e6656db6b4,2016-06,Northumbria Police,Northumbria Police,-1.420389,55.017136,On or near PIER ROAD,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
06f2a9d0e8faee96bd92811293ba5e37bf8cdf08bc97336c0ebb859e130ab3cb,2016-06,Northumbria Police,Northumbria Police,-1.717294,55.410322,On or near ST THOMAS' CRESCENT,E01027359,Northumberland 005B,Offender given a caution
c24ac924dd75f491e54031ac4a0942d64fbf919ad9468c9fff7e8e81f6e953aa,2016-06,Northumbria Police,Northumbria Police,-1.765977,55.243255,On or near CHURCH VIEW,E01027450,Northumberland 015C,Investigation complete; no suspect identified
1f0e30c924812fd3be1ce5d97fe3c76d3b43b06057aea7377780f473ddbe01c4,2016-06,Northumbria Police,Northumbria Police,-1.646526,54.967815,On or near CHESTERFIELD ROAD,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
fa719ed53d05afae77a6d54ca7a6dd7bbc3ab4336f83234e9e491e60549c3983,2016-06,Northumbria Police,Northumbria Police,-1.527822,55.005864,On or near BARNWOOD CLOSE,E01008464,North Tyneside 024C,Investigation complete; no suspect identified
41ec3986300656df064cd4214adeb52d3da14a69addf48afe7b219390a2b2715,2016-06,Northumbria Police,Northumbria Police,-1.590412,54.950089,On or near LAMBETH PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
5cf1758e075d9cbe2fa7fa9dd9f6be348061e39bad4f315fe59e021eac541883,2016-06,Northumbria Police,Northumbria Police,-1.613245,54.955861,On or near THE MILL,E01008170,Gateshead 008C,Investigation complete; no suspect identified
bbfe392f22937e543a69faae4557e52dbab2a18f85147be39d386d4e25872e3d,2016-06,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near ST CHRISTOPHERS CLOSE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
0af6bb7751d0f863e95e4410fee6ea7cac28902378c571d03c6b25da00f7c935,2016-06,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Suspect charged
a60e3e484c6c900a537dc2a0cb1d324068ef7765b21cb3b830c153e5ed228b06,2016-06,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near TYNE STREET,E01027540,Northumberland 013B,Investigation complete; no suspect identified
ad1817372a014ef44c9f146c1e35f893ff6dcc7d73c3443d9fdcc028a5862737,2016-06,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near COTTINGWOOD GREEN,E01027426,Northumberland 025B,Investigation complete; no suspect identified
d00d678c93c1720585b29cf8e2412cf70f34c14a223add5f3afd4adf8600bfb8,2016-06,Northumbria Police,Northumbria Police,-1.375110,54.893529,On or near MANILA STREET,E01008737,Sunderland 016D,Suspect charged
a80453e9891a70df9f6d6d73ffb906fce5e0770dc81d559ac9e01acb9599b26b,2016-06,Northumbria Police,Northumbria Police,-1.373343,54.869796,On or near Sports/Recreation Area,E01008769,Sunderland 028E,Suspect charged
da5476702a447bbc27874bac848bfd1e7a6bcd7bcaeb9659afcaab21d8d40758,2016-06,Northumbria Police,Northumbria Police,-1.713711,55.184592,On or near Sports/Recreation Area,E01027448,Northumberland 015B,Suspect charged
70bc82a756dd75a58b014a459668354694746bd7118f6af6e58b11ae933fcbe1,2016-06,Northumbria Police,Northumbria Police,-1.434344,54.805383,On or near TAMAR STREET,E01008746,Sunderland 036D,Suspect charged
cd1e233f013fdf5f368de4b005700b731fd29e7e1c36ea83512a0d788edd0e26,2016-06,Northumbria Police,Northumbria Police,-1.617534,55.004148,On or near Sports/Recreation Area,E01008419,Newcastle upon Tyne 006E,Suspect charged
120543fb12985fad28ab8060794885462ebb910f5ef6ad5e3ab1f519e3a312ec,2016-06,Northumbria Police,Northumbria Police,-1.455050,54.967207,On or near SETON AVENUE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
563d63b179c1ccf6cd30d9f4d24f660837bb558fb469c53c8b9dbf78ac19e307,2016-06,Northumbria Police,Northumbria Police,-1.588558,54.961926,On or near Petrol Station,E01008166,Gateshead 027C,Suspect charged
f2820d8133e3c8a760b8523ff3546137b7d2d175c7c19366baccfc274ef25a7d,2016-06,Northumbria Police,Northumbria Police,-1.572431,54.981946,On or near BACK CHAPMAN STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
ea36559f5e27e9e7cf0fea61a873d4d7389fe1ca0092cf44d0c87ffaeca003d5,2016-06,Northumbria Police,Northumbria Police,-1.423327,54.997704,On or near BRODRICK STREET,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
5c2058df2e594f405f43eb19e7b2138636e82c63461b9148593b4637ce1d5d73,2016-06,Northumbria Police,Northumbria Police,-1.575290,54.974641,On or near MICHAELGATE,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
c70960dd8009d62224de8d0bfaa5559a3e6822b4ad071d9bdccfdc98d22718a4,2016-06,Northumbria Police,Northumbria Police,-1.999083,55.697981,On or near BRIDE'S BRAE,E01027380,Northumberland 002C,Offender given a caution
f09de3c0a0e9fc5287c93d8fde4c0f7839a0d0271ef53b6b049139c1c201a55b,2016-06,Northumbria Police,Northumbria Police,-1.606244,54.956431,On or near ALEXANDRA ROAD,E01008167,Gateshead 008A,Investigation complete; no suspect identified
83940f80bbaa438a71f8ef94858780640784c5427ccad5611ea35125554fada3,2016-06,Northumbria Police,Northumbria Police,-1.556547,54.947328,On or near WATERMILL LANE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
1a1aef7a0688ed6c5832e20ed7435e4d2fe6aa69fc291fe00d8fdb3687a9c374,2016-06,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Investigation complete; no suspect identified
c96d4359a6926fe42b636bdf4a410f6b1b2ca0fac597078e1e84a67e0d34cdc4,2016-06,Northumbria Police,Northumbria Police,-1.470535,54.950129,On or near HAMBLEDON CLOSE,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
8f11a4044f9f71a6aa0ba24f0c9860e7c8f0776631ac73cb89df829b00ebb1f6,2016-06,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
97fff2347a8036534c915bd68a91bbbd9c24c5a3913e43f9ebb870c4b544659a,2016-06,Northumbria Police,Northumbria Police,-1.532252,54.905837,On or near ARKLECRAG,E01008880,Sunderland 010E,Investigation complete; no suspect identified
63cb2dc4d45072a3dcc3b2727a791c837b42b45620b0535e106f14e79614ae1f,2016-06,Northumbria Police,Northumbria Police,-1.669501,54.975643,On or near Sports/Recreation Area,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
5d53ca7f6eac4f6231724367882575c6597a192bdecc1e1427a20c31d5899f80,2016-06,Northumbria Police,Northumbria Police,-1.412827,54.907350,On or near ORCHARD STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
2cb63c65e991ce716689c23dfdb15f63c71a3e5c89dbb7380d0c477a2bbe3639,2016-06,Northumbria Police,Northumbria Police,-1.445033,55.010583,On or near NORTHUMBERLAND SQUARE,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
861d4e1813bf03ab1cfcd5dacf4a9b0237e9e90cdb9c8be5d765a1dd346d9c02,2016-06,Northumbria Police,Northumbria Police,-1.545083,54.971216,On or near AIREY TERRACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
68dfc748fa5b48fc82b70a9c9326666e430e416c0950a104bc3ff7204def64b6,2016-06,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Offender given a caution
62e39bb7c57bbde63f1751a351fe781517d6efa09ec32031a9efc64e1a0f20ba,2016-06,Northumbria Police,Northumbria Police,-1.693405,55.000068,On or near RAPPERTON COURT,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
ef5d6aff8b94f4763f85068c12ab6ec0f4c9281b96c2c8bd71791fa5878150f5,2016-06,Northumbria Police,Northumbria Police,-1.375110,54.893529,On or near MANILA STREET,E01008737,Sunderland 016D,Suspect charged
ef5d6aff8b94f4763f85068c12ab6ec0f4c9281b96c2c8bd71791fa5878150f5,2016-06,Northumbria Police,Northumbria Police,-1.375110,54.893529,On or near MANILA STREET,E01008737,Sunderland 016D,Suspect charged
5091892ecde3625735b7d54809c0ca65418360451f206b5d4fba6823a7ea5b88,2016-06,Northumbria Police,Northumbria Police,-1.514873,54.993152,On or near NORTH TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
5925183a72623467e216a0cef7a33738739e70783305f537f00e9e37eac71fdc,2016-06,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near VIOLA STREET,E01008858,Sunderland 009D,Investigation complete; no suspect identified
870726bdcaf3d8ffeba9f055d1d6893171e947aa54c1c2daa2d7ce4ce0b003c6,2016-06,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
686b3086148fc18af2f6f53571228f4f77108af72ed89cff0e16942c9a6e6615,2016-06,Northumbria Police,Northumbria Police,-1.560837,55.185117,On or near WOODHORN COURT,E01027539,Northumberland 010C,Investigation complete; no suspect identified
cfdae47192ccc0d9fd496127ae0ec33d1408cba84f8e77b6185fb32c1956ea3c,2016-06,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
41449f2bd1f76bc87bcf8990acdac7975ee983f87fd135fcbbb1ec436341aab7,2016-06,Northumbria Police,Northumbria Police,-1.573975,55.085526,On or near TINDALE AVENUE,E01027396,Northumberland 028B,Investigation complete; no suspect identified
d02c6d2920770e07eb212bba4eecfe63f5f59dbb7801e3a7d2bdd31e5fe50027,2016-06,Northumbria Police,Northumbria Police,-1.659198,54.980243,On or near BRACKEN PLACE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
b797cab562f91f983086ddf22f8e688d9f694331e9d69768716f6ddb253c14c2,2016-06,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
6f8f58cd9c780dfd92fd3ac82c7cdc43bc0ab1577502dfbf369f1d2e548d795e,2016-06,Northumbria Police,Northumbria Police,-1.599805,54.980529,On or near PORTLAND MEWS,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
5b8fc8816e21d64418e9356a50750ad3f3a4eca8ef560f5a9a6c602272e870ee,2016-06,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near CLEVELAND TERRACE,E01027544,Northumberland 009D,Investigation complete; no suspect identified
aef05483b7834519919677f9f6b79bf616ca46a6dc4f0037cbaa7d521d362fec,2016-06,Northumbria Police,Northumbria Police,-1.528406,54.901320,On or near THORNTON COURT,E01008849,Sunderland 019D,Offender given a caution
9f4d13c5651ac8c3d2e3881a6142e032e3b13ab682d9e907662adc3f019dd509,2016-06,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
f2f28ea13ab5770375bc0eeb64706e254c995e9b7a6c20dbabdbff5523f059ec,2016-06,Northumbria Police,Northumbria Police,-1.377182,54.887573,On or near WYVERN SQUARE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
137fae267fc6a587d2495377c078b2951c13e78b53934c98ba2500dc836a2aba,2016-06,Northumbria Police,Northumbria Police,-1.655416,55.009446,On or near COLUMBIA GRANGE,E01008339,Newcastle upon Tyne 003D,Suspect charged
1d960ad3db67a453b3e1f4a84f6fc1bb20c540e20fc9270a6507db75419e5c3c,2016-06,Northumbria Police,Northumbria Police,-1.609476,54.956523,On or near POPLAR CRESCENT,E01008167,Gateshead 008A,Investigation complete; no suspect identified
83d097d1b21e025e3f558a90a1ae3abbca75162e3634b3cd17fa4e6ecf9ea2dc,2016-06,Northumbria Police,Northumbria Police,-1.423939,55.017189,On or near THE ARCADE,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
5451419d33ef37bf5d52a62084f0684b4cbd33159d57c10882e225953ca4e949,2016-06,Northumbria Police,Northumbria Police,-1.517379,55.130695,On or near HAMBLEDON STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
8a58459fb7349986181f236dfb94a4f6461440cd3e674637a0f5c23e96978537,2016-06,Northumbria Police,Northumbria Police,-1.684482,54.995749,On or near GLANTLEES,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
d6e1dbb3ff06cf26f7a885ad75bc5cf7a7faf4c96651c644188f364538814113,2016-06,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
507608bd1d7372a5eed82a98f0a3681fbc58433f1ae5a3a2d9a2c95edb848dfd,2016-06,Northumbria Police,Northumbria Police,-1.608306,54.964391,On or near FLETCHER ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
2500cad5463bd918739090b0c9e2277121c98c9e7e89c1e0fc55796a337f5f80,2016-06,Northumbria Police,Northumbria Police,-1.728585,54.934030,On or near GLAMIS CRESCENT,E01008278,Gateshead 022D,Investigation complete; no suspect identified
76f6a12c21f921d217030e96e4c2d819f851fcd53da8ecf2837a4e95bc2baef9,2016-06,Northumbria Police,Northumbria Police,-1.635961,54.952938,On or near CLOCKMILL ROAD,E01008210,Gateshead 007B,Suspect charged
27f9ae6c57408087d66a207897e2cd3d10383e289df5c75edf3135e3612ea9d5,2016-06,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
