Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d18d9884a41374b61869aeb242ca68a3cf6f4cfaac60a0fab871ff6f2c64052,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.168791,53.149699,On or near WOODHALL CLOSE,E01028243,Mansfield 007F,Offender given a caution
4b7ca171b446b7e40b03ab28d57cd384be68d5904019e5305f930e7a7b95bc40,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.958263,52.953942,On or near CARNARVON CLOSE,E01028358,Rushcliffe 002B,Formal action is not in the public interest
0dfd25a1bc5e4f5066e3cafdf66c861bbd9d94ac31a740ab109cd4174174cc8f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.104430,52.980825,On or near Supermarket,E01028204,Gedling 010F,Suspect charged
1e42d034a01c36deadfa1551a21d30ee84a3fddf78f20b86cdb3ba67e0ca0030,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Offender given a caution
ffe7835cdf6c156f5b26d00a70e8f97d87762b9844943f1d77dcfb3c6e4e783a,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.886640,53.131475,On or near SCHOOL LANE,E01028312,Newark and Sherwood 003B,Offender given a caution
1d1f6714b0871f5131f2b28e4553b2bf26cdb3a1b96ab8130a16ce1cfd4f733d,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Offender given a caution
4ddbf43b2e2f2353049a2334a83163102b406658ba9e84ded07dd3b929cae586,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Offender given a caution
075dc7378e18e2414b70d7c29c4f9d3e23b25f434b904e05d5c24e5965c994d8,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.152733,52.960998,On or near CLIPSTONE AVENUE,E01013813,Nottingham 022A,Suspect charged
c3944a6f06c41c32def9c36515ca4c4b4d8e2c8dd3cbc7a3ef4f5ed187eabef1,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Further investigation is not in the public interest
fe94fd5e3ab1e6eedb38e007bf4cd3592f1a77b82e9f36bbc6c4e81f9337d846,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.193646,53.142292,On or near Pedestrian Subway,E01028269,Mansfield 008E,Suspect charged
72123fd43f7168c21c61e2412c6bd8776af563106f6dd528146287f87a27de28,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.217582,53.137318,On or near SPINDLE COURT,E01028246,Mansfield 010E,Investigation complete; no suspect identified
69223be3682bb1b3b29e8da19fcd71748fddc48e53974a7112c5b36bdacb82fa,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.998263,53.212966,On or near BIRKDALE AVENUE,E01028301,Newark and Sherwood 001A,Suspect charged
a108249d11ca97ff6ea859c47f74e85b3ba5fb568dde1d83a3f0893870f91f1a,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.186159,52.992470,On or near RADLEY SQUARE,E01013834,Nottingham 008C,Local resolution
5cff070e16a8279d8f799accd05909e657ee9a2a859dedf87ce7d2abba2eeef3,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.128241,53.314134,On or near PERCIVAL STREET,E01028046,Bassetlaw 006A,Suspect charged
0788fc380453bf28a5f7d32c48fe9d92d186cec60e00a49acbcf8250fdc1d0c9,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.197860,53.001817,On or near Pedestrian Subway,E01013885,Nottingham 002E,Investigation complete; no suspect identified
b163def8366294e883b0aeff8ffd0f24413cadea792314f6ad5554d859f83abf,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.223731,52.969268,On or near CHINGFORD ROAD,E01013866,Nottingham 014C,Suspect charged
959b2eb52ef86f96217e80fbe37a7e67cc890e1eb6b62d5e5a1f667f9c339d85,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
eb831f55fdc18b634853b710a1db575e1e1457f0cccdbe25dd5c36326fb3287e,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.163468,53.002560,On or near CADLAN CLOSE,E01013849,Nottingham 038A,Suspect charged
806e15fb82a2632e06ec85c7c40c4dedb718a2f50fe022fb9f3b4fe8b811f6c8,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Unable to prosecute suspect
e6ad097cbd8d1e8f0ed5d98ecb1ace9dc8b3e3cab178c33a0bed17f14732296d,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Suspect charged
af34aa6b058889c76a6f8897b4a2670b641b4b412cf6a92274170af044a95221,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.143759,52.964592,On or near WESTVILLE GARDENS,E01013958,Nottingham 023C,Unable to prosecute suspect
94123b1cff75d707fd04ce6e83ddaad6fd7f7728f259a8197ef0540892bcff34,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Unable to prosecute suspect
31f77ece8160e2264abaa242024ceb577a185589d34a2f763e12656a3a09c66c,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Suspect charged
7577e692c7cc2b97c5f7e1acc279506b9541b38cbcd36e0746e902336335f12a,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
6dcf417d1a2bfd17eb60e60c45c6910b4363e0a9a960cc8c38e3b81add593061,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.807648,53.064467,On or near CARLTON CLOSE,E01028334,Newark and Sherwood 009D,Local resolution
7dcace87401eac57a0e640c104ee926e73233b97a6dabd9ea6b3795a81b44371,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.958378,On or near BOOTH CLOSE,E01033399,Nottingham 023E,Unable to prosecute suspect
9d42fdda89366e1e850db6458e12054df7e4597098855c3746cf3bda71880a14,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.103873,53.298672,On or near COLLEGE LANE,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
9985c03c9444f46d901e5270c1093ceb692a822b2620ef7a452d9646dd2434a8,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.133161,53.125093,On or near HELMSLEY ROAD,E01028254,Mansfield 012A,Investigation complete; no suspect identified
8d5ab6d6cca2c9a1066443456873bdc7f26076237cc43cd5277b9c680b7d1087,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Local resolution
afef155272c56e6c23ddaef0ecfcbd91c7925d0c41ff88037261e4571d0bba90,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Local resolution
f7371124af91a4e85c0b2a80faf742229fb3b84e7331f27e8918ff61c3d175f3,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Local resolution
622fd048113c632774c75c1d0c5a3965cb415ef2858d2842a534782fbe1544bd,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.137228,52.933675,On or near BALMORAL AVENUE,E01028417,Rushcliffe 005E,Formal action is not in the public interest
34762dcc032ff8901703329bc8963756ca52cb411b253981ad2c399c737f3687,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Local resolution
cf7b3b498e1bc8575c44950f3a4f1b9789794648d52e804896114a0b39cda7ce,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.101972,52.970766,On or near FAIRWAY DRIVE,E01028211,Gedling 013E,Unable to prosecute suspect
07f018e9b6e8305d17e378dab3267f84310f36fc723d6bb87f1e0d446ab7cb62,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.256967,53.128006,On or near OUTRAM STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
a79cbef53f1747ddb6a66e7a0943546ab15cf9978c8aa41d61c46e44585aca21,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.805804,53.298605,On or near TRESWELL ROAD,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
d04e6a478f360c80f3b5281fa97ca7a2bd353f4a6bef4ba8d4856cc17a015791,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.064900,53.193758,On or near Parking Area,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
c8aa255ea7ec765466b30c3658c50fc997068d3de57059181e385f8c2bd741ab,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.217743,53.004889,On or near HOWICK DRIVE,E01013883,Nottingham 005E,Suspect charged
37661c5ce8ef1e0afaa9c589dfa385ccb0476544d9f5888e1b7309dbf6fd7de9,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.255509,53.130226,On or near Parking Area,E01027967,Ashfield 004A,Unable to prosecute suspect
9efabdcbbd4de83a07736cbd9d686f81414661d2da8be6a2dba74b4d1011a850,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.070223,53.422013,On or near GREENWOOD AVENUE,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
f6d8a8951199b8a329ab34c571b10062f4fe86305826d7301eca378fa1626726,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.150486,52.960937,On or near FULFORTH STREET,E01013961,Nottingham 023D,Suspect charged
522f66aa03ce4ea42a79adb718b40d3596594e81c36c10404f649895e0f289b5,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Unable to prosecute suspect
ed448ad869b202648ba646987ad30589f7ca933fb2f8510d4399c228cc8605f5,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.152307,52.977410,On or near WATCOMBE CIRCUS,E01013971,Nottingham 010E,Suspect charged
12088fab4a5b872be1e1b6501aa22bb965d787d46066ed0c44dd8dd6ee70acf0,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.062218,53.416530,On or near Hospital,E01028024,Bassetlaw 001B,Unable to prosecute suspect
a08c0024bd8bad9d000212ac32c8e98cf6bbd85b7911f44416f0de35aecf9a72,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.127236,53.304536,On or near KING STREET,E01028062,Bassetlaw 013C,Suspect charged
c888d8122aee305f6a189a242bfde89cb242aa8f82bdaed881f069cb3d989d14,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.257913,53.101674,On or near HAMPDEN STREET,E01027955,Ashfield 008B,Unable to prosecute suspect
c888d8122aee305f6a189a242bfde89cb242aa8f82bdaed881f069cb3d989d14,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.257913,53.101674,On or near HAMPDEN STREET,E01027955,Ashfield 008B,Unable to prosecute suspect
c888d8122aee305f6a189a242bfde89cb242aa8f82bdaed881f069cb3d989d14,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.257913,53.101674,On or near HAMPDEN STREET,E01027955,Ashfield 008B,Unable to prosecute suspect
8d0b1c428c1ce44b72f05d691ea14814ae0902398d6b7dcef4c75eeb2316ef06,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Local resolution
f29e595188f99f69836e5963a28c41d2aba07b259555bfb57ae0312f60db39a9,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.257079,53.078117,On or near LAWNS ROAD,E01027998,Ashfield 010D,Investigation complete; no suspect identified
0c74d34fa86ced1439f129cbb96b12fd6ce7826a74000d9418a79e97b2f8cb2d,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.096527,52.873349,On or near PARK AVENUE WEST,E01028380,Rushcliffe 013A,Local resolution
ef87dc7f1e70dccf854e2fa22d5ccd9e19b0d4cd0987970d1c6aa32106d3d723,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.144302,52.954438,On or near BROAD STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b271442bd5437bbaab1963e240c29fa76147d6231584e5536263f521684db291,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Suspect charged
3c49dc4f9e771ed7b2f92bd4f4d9eb42c123b4724e6f6533ef037153c70a0ce4,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.976998,53.227492,On or near COLLINRIDGE VIEW,E01028303,Newark and Sherwood 003A,Local resolution
2f0d571bf35aa705376a1cb401954f189412d60108e71380961943c0d00be95a,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.956248,53.079563,On or near PRIVATE ROAD,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
04f4dce1b75c91840157b4a52a17fba0961d53055e84e94a12de0c57e941f172,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
7bdd5f508f4d55e8eb0c17a6f45ca3dc3d6cdecc7a024d275d16130d3ad6f86e,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Offender given a caution
cc1606275c335e7aaf2108aec0e386ca52202a8b225d7951227a1ae7e1358f96,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.142631,52.997531,On or near SHERBROOK ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
246b58b6668291cf6d85d890fdb6cc79398919121723d49846d4fa1a08310c06,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.108295,53.165469,On or near GREENDALE CRESCENT,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
e41072d306f8791c4776008bdec1da86b08a78b3afd09792a6524f389b5193ab,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.020798,53.426913,On or near COCK HILL LANE,E01007609,Doncaster 038B,Investigation complete; no suspect identified
a85e379c1cc23a13ce75eca4051623b0e14b4b1a430be286c0e412984f380d1e,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.020798,53.426913,On or near COCK HILL LANE,E01007609,Doncaster 038B,Investigation complete; no suspect identified
a66a880add60b61e8f94e4b083fc16c66eb032bad82ec7e94c887ca841213c51,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.203113,53.040264,On or near THE CONNERY,E01027933,Ashfield 014D,Unable to prosecute suspect
6d9ed1d25f1410cc453ba56e47e29decc3a6975cc37c62bf8e8a88a5656678d6,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender given a drugs possession warning
f49484682c0587e5fc92916ab60e45b0a22549eb31e063ca9de91c9b4c8956b4,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Offender given a caution
a99cd2c96a0dc4ef77a516738fb712c3a176302103475b8501136aea5f743de4,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.195684,53.037913,On or near Parking Area,E01027931,Ashfield 013B,Local resolution
a1687d0ca7cd88e889287c9a6b03a9a879d57aa9e33f90eb0217759f604ceefd,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.250083,53.129383,On or near SHORT STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
57715f01ecf63e1dc6f78711b54d862ca976a16b96a5406012c18ccc75435779,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.309670,53.009926,On or near BROOKHILL LEYS ROAD,E01028110,Broxtowe 002A,Suspect charged
15b8f381952e0b98bf36fadcb0dfd8bf4c1b86a1516233420cc6dc27bd62a874,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.172532,52.961821,On or near WIMBOURNE ROAD,E01013945,Nottingham 026B,Unable to prosecute suspect
568c6186abbc00fc20c6160f8c7a6ce8e590312578a83ca8b9fc74bb2b4ccbdc,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.277767,53.140656,On or near Supermarket,E01027983,Ashfield 001D,Investigation complete; no suspect identified
4903b3924baec8b7aa7d92fbaecf7ce7d88fdee0a5fbf6807a3f339eb8838701,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.198218,53.161757,On or near NEWHAVEN AVENUE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
75951bcedb48bb6ed092e0689ba1c2ba2a3c204cf640ea797fa65d4581134a99,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Offender given a caution
374fe9b4cac73bb8a44a7c19f3b365ae70858baf1ca289a63f7e8cbea086a255,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.193216,53.004734,On or near SHIPSTONES YARD,E01013882,Nottingham 002D,Local resolution
74eb1e1b0c79b7e7c507d08690861f6b32aaf773195b2ec650130ac02970a94b,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.871237,53.025029,On or near THE SPINNEY,E01028325,Newark and Sherwood 012B,Suspect charged
6c8c649da2484440b8f89283032b9b0ac4e1f17392a310ec16d3446c1a751ba8,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.104504,53.116916,On or near SHERWOOD ROAD,E01028344,Newark and Sherwood 006G,Local resolution
8629913d63edcac65caf4f3b32faf220dd8ca258e67f6f1f978bf5d11f7ae188,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Formal action is not in the public interest
d4f15799ec4aad36468ebfdd7a2b229548d4407376a06b54f5b08f278a8489be,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.939824,53.321185,On or near Bus/Coach Station,E01028011,Bassetlaw 008D,Local resolution
3e9afc4e3d5a2801aad061ddf7434d655799df1354a5f5988f25b2f51a91c508,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.227416,52.980564,On or near NEWSTEAD WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
243af0bde3905262bcec038f32b5bfbd3cc3a97f906c11af39210b493d21e0aa,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.227416,52.980564,On or near NEWSTEAD WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
b9464bdad4125d8f732b3be363970260a600d43f5c44b3e367e259f37c06deab,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.983229,On or near Police Station,E01013969,Nottingham 010C,Suspect charged
09ecd0bedd1858a8c8cca032cdc00672d2f91df107622725a08aad8627fd7861,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.265110,52.942095,On or near MEREDITH COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
5a02f802b85e9bad27496aed7c0f7ab24c20a59a70dd634b0f92522ce0ab8119,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.181027,52.902216,On or near BOURNMOOR AVENUE,E01013907,Nottingham 035F,Offender given penalty notice
f6c43b88c9eefc8617a04dcbc706d09611c9dadfe4b872211188f72476c2fa75,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Local resolution
db2105b47ab74fa8aa2b7f45acf4777b7c59986492fc636c57affc3d6a05ba9e,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
3b23c6019ea87bab9ea92ac393f4ec978d8cd5e6178792cb982cfc727738d335,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.153322,53.201781,On or near VICKERS STREET,E01028226,Mansfield 002C,Formal action is not in the public interest
c25e60abe282d55c3853cec1c42058bbd36976aac1a25c771bf3886aa7923433,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.224585,52.977319,On or near COLCHESTER ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
81592e0e8698aee4aff7cb555bcbf25cda62b13971a34e098e529f7878c60a84,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.107163,53.299200,On or near SHREWSBURY ROAD,E01028066,Bassetlaw 012C,Suspect charged
49ca850d4ed664ca37ca9ad6a61521e0b663926e39da5085f86003617b9d1983,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
29708078713d52c9a11a1383256ecb7efc6e1e0f9a71279d8af859b6aa86c79d,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Suspect charged
069ae8865cd75f615954d932fa83ce2c4847a603ccbf54c11d14e109c1c4de67,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.170533,52.998583,On or near MORRELL BANK,E01013855,Nottingham 006C,Unable to prosecute suspect
