Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b42893ae969b2ed390b3844fdc39a7052098d34ae969bbbe37cc81a4bef1f66,2016-06,North Yorkshire Police,North Yorkshire Police,-1.737356,54.402550,On or near TOWER STREET CASTLE WYND,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
5538cb4c0e7e2ae9668d85d10e3281751bf16941a918aeaac83ee48ed20d9c9c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near HOLGATE BRIDGE GARDENS,E01013397,York 017C,Unable to prosecute suspect
5538cb4c0e7e2ae9668d85d10e3281751bf16941a918aeaac83ee48ed20d9c9c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near HOLGATE BRIDGE GARDENS,E01013397,York 017C,Unable to prosecute suspect
239c2914e5c7d8f19ffadfbb8f9b4a6c38fe20076d3bbe9930b5eadbbf81482e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.106341,53.964058,On or near BROMLEY STREET,E01013390,York 017A,Formal action is not in the public interest
12ce45f05d16e9a238dfc2028ac049e68ecd784da0d3204cb79e132d4f437b11,2016-06,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
bcd34b6854addaf7935aca2596f8e5ae887b50e88f867363f2e010e864dd7c3d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.051863,53.948648,On or near UNIVERSITY ROAD,E01013378,York 023B,Formal action is not in the public interest
f3392ac836fe198f8cfdfbacb8dea31fcbef63c54fee6fe5582894c7823e53ce,2016-06,North Yorkshire Police,North Yorkshire Police,-1.120257,53.954687,On or near LYNDEN WAY,E01013396,York 016D,Unable to prosecute suspect
f3392ac836fe198f8cfdfbacb8dea31fcbef63c54fee6fe5582894c7823e53ce,2016-06,North Yorkshire Police,North Yorkshire Police,-1.120257,53.954687,On or near LYNDEN WAY,E01013396,York 016D,Unable to prosecute suspect
f3392ac836fe198f8cfdfbacb8dea31fcbef63c54fee6fe5582894c7823e53ce,2016-06,North Yorkshire Police,North Yorkshire Police,-1.120257,53.954687,On or near LYNDEN WAY,E01013396,York 016D,Unable to prosecute suspect
1ee53d2db18f7a136084358c9b55a4cef9533e9bf88ee219684f6300ad6dd627,2016-06,North Yorkshire Police,North Yorkshire Police,-1.067709,53.953464,On or near REGENT STREET,E01013363,York 019D,Unable to prosecute suspect
be1861b98fbdf18018a5a78b7a14ba0dcd90ff8e94ae9b231a826779518d50b2,2016-06,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Local resolution
be1861b98fbdf18018a5a78b7a14ba0dcd90ff8e94ae9b231a826779518d50b2,2016-06,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Local resolution
30cdef314e0ccea52122765c5b52721a5922068efb434fc99215f19dc7c513fe,2016-06,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Investigation complete; no suspect identified
dac3495e395419f78798464d47c7a42695723452b2c64e9a8229948706c87125,2016-06,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Investigation complete; no suspect identified
ef0dc9bf5c6f83a53150db8db3940883fec745979f8136d560a8ec2f85eece71,2016-06,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Suspect charged
4296c9b461229ee1032278c15775baf42ff5f91e3340d53f969a0ce80330e6d6,2016-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
966e355f5b86920b5e2f1c90c8d29de0cfedcdf996a4b537a156af5b83b289c4,2016-06,North Yorkshire Police,North Yorkshire Police,-1.062309,53.978175,On or near VICTORIA WAY,E01013385,York 008C,Suspect charged
447f6454ca299b0ea1b84474a754bd3938403f15859f41903ec0b29e225a16c0,2016-06,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Suspect charged
158db57abfd302e95491af860cb21080032f3a574ddb54bdc17ab6b3decae14c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Investigation complete; no suspect identified
13cd788cbfd116808e820df3a3b449cfd5d6f26b7cb379c6ab91fce1ec8e337a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.131568,53.951579,On or near BACHELOR HILL,E01013445,York 016F,Investigation complete; no suspect identified
9688b808a71c1fe55eb7b6d6b2c35c6541dc450cf33fc53452eff85595240990,2016-06,North Yorkshire Police,North Yorkshire Police,-0.636257,54.486481,On or near Petrol Station,E01027839,Scarborough 001B,Unable to prosecute suspect
9688b808a71c1fe55eb7b6d6b2c35c6541dc450cf33fc53452eff85595240990,2016-06,North Yorkshire Police,North Yorkshire Police,-0.636257,54.486481,On or near Petrol Station,E01027839,Scarborough 001B,Unable to prosecute suspect
2b8780a9c2be8d2887d7b17709c739dbbff91588307bf05759ce6051992245da,2016-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Local resolution
07f5b32d1bf366cffccea2f3eff854272bf2e86036befa876f6324396c302f0a,2016-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
62782a64c0e6233cf771502a959e2338f08b65f077af52389797c8446a41b1e6,2016-06,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a627da7edf7c1c10c825921674ec191368191297e501d5c6ce2a2c6a61a49631,2016-06,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Local resolution
71cd4bb13b91d484df43c69333aa97560fa7b6817055166c85772b2f24067b19,2016-06,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Local resolution
da5f2fa11ea0dac676d6331e7f2334586f3205a0706e6e56ca2ed6c25a8e38a0,2016-06,North Yorkshire Police,North Yorkshire Police,-1.066928,53.953656,On or near FARRAR STREET,E01013363,York 019D,Investigation complete; no suspect identified
23a8bee8193cf76346bdbbbd305057211bc39a82ea470bab2ef8ae74d1b3de96,2016-06,North Yorkshire Police,North Yorkshire Police,-1.805188,54.286861,On or near NORTH ROAD,E01027760,Richmondshire 006E,Unable to prosecute suspect
23a8bee8193cf76346bdbbbd305057211bc39a82ea470bab2ef8ae74d1b3de96,2016-06,North Yorkshire Police,North Yorkshire Police,-1.805188,54.286861,On or near NORTH ROAD,E01027760,Richmondshire 006E,Unable to prosecute suspect
5881e3c4f8b12d519f8ba3968322dfd5bf0f0f134b95063adbd26e259e39832d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.092520,53.954787,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
ec78de0f496ba6871cf665d39237fe607d9efa42eb07267121951208ba882215,2016-06,North Yorkshire Police,North Yorkshire Police,-0.774151,54.244219,On or near Parking Area,E01027792,Ryedale 002A,Offender given a drugs possession warning
cb6a65224be8220395caef38ce3223946c5712a73fac3d1acdc4150b2110ed2f,2016-06,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Investigation complete; no suspect identified
e9cfdf494e31f1d103abec72376ebc99a9579d78e45395e3e679385c5c1cc544,2016-06,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
0e46fb4daf7034dcfaa298b7da45975a3cab8e240386b7fbaf3ddd53a123402f,2016-06,North Yorkshire Police,North Yorkshire Police,-1.120914,53.933570,On or near CHAPMANS COURT,E01013355,York 022C,Formal action is not in the public interest
e3509a07dae0a2d007164903c2c45a063a7e0206e5a49621395f62d9d4a1a57f,2016-06,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Local resolution
2325a74c928ddc3b82b21fba91721a118d22dc04fea8e61a7d5a398afd17b7bd,2016-06,North Yorkshire Police,North Yorkshire Police,-1.468246,54.012913,On or near Petrol Station,E01027669,Harrogate 009B,Investigation complete; no suspect identified
4354602616dcbbf1c646dc03a20ed78131abb3d863a28aedadee9a148ba07083,2016-06,North Yorkshire Police,North Yorkshire Police,-0.416116,54.282220,On or near Hospital,E01027811,Scarborough 008B,Offender given a caution
4354602616dcbbf1c646dc03a20ed78131abb3d863a28aedadee9a148ba07083,2016-06,North Yorkshire Police,North Yorkshire Police,-0.416116,54.282220,On or near Hospital,E01027811,Scarborough 008B,Offender given a caution
a05c01db12e123d84a971398a10cadbab70a750dd46076fcc95bf892f29f6d28,2016-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
a05c01db12e123d84a971398a10cadbab70a750dd46076fcc95bf892f29f6d28,2016-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
1fb137cb16a8140bcec84b72f15c4a0cf42a86c1e896107e8186c854e2bf6cc9,2016-06,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Unable to prosecute suspect
1fb137cb16a8140bcec84b72f15c4a0cf42a86c1e896107e8186c854e2bf6cc9,2016-06,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Unable to prosecute suspect
d163844d4b67fcc1ebaf938765ae17b9e144fff22ef4d04dbd8f4002b70d76a9,2016-06,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Unable to prosecute suspect
affd190077174cfff01772abcac0f3da4b1725d1ce50c92852c9ab646077ad13,2016-06,North Yorkshire Police,North Yorkshire Police,-1.143863,53.981426,On or near LONG RIDGE LANE,E01013422,York 011B,Investigation complete; no suspect identified
87e802fbecc6f7008c612b10dd679df349bd4d8924c69ee39bfef8bdbeff08a7,2016-06,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Local resolution
87e802fbecc6f7008c612b10dd679df349bd4d8924c69ee39bfef8bdbeff08a7,2016-06,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Local resolution
5e59ca730464902ace11bac48815e83d913488977dd7e1224e296766e246ad56,2016-06,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Unable to prosecute suspect
5e59ca730464902ace11bac48815e83d913488977dd7e1224e296766e246ad56,2016-06,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Unable to prosecute suspect
270e48ef86a16e45f57b443e01cfbe4014c16203062922b34cfc25dbe2b1911c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.634436,54.375232,On or near THE PADDOCK,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
3de744acf52bea0ac3055778d1298c7622f467e7c0cffe6086d22fcd9bfd36a8,2016-06,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Formal action is not in the public interest
3de744acf52bea0ac3055778d1298c7622f467e7c0cffe6086d22fcd9bfd36a8,2016-06,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Formal action is not in the public interest
f1a99615fa0dbfc1ebd0b4e28479a033a3854f2ad6a50cdad86636ae2dc35e87,2016-06,North Yorkshire Police,North Yorkshire Police,-1.184995,54.117797,On or near LEASMIRES AVENUE,E01027594,Hambleton 010A,Unable to prosecute suspect
f1a99615fa0dbfc1ebd0b4e28479a033a3854f2ad6a50cdad86636ae2dc35e87,2016-06,North Yorkshire Police,North Yorkshire Police,-1.184995,54.117797,On or near LEASMIRES AVENUE,E01027594,Hambleton 010A,Unable to prosecute suspect
103d39fddf12dacff45b4a6305976d625ab06300797a97000e2c767d6cfec1b5,2016-06,North Yorkshire Police,North Yorkshire Police,-1.507828,53.997614,On or near NIGHTINGALE DRIVE,E01027648,Harrogate 014A,Unable to prosecute suspect
103d39fddf12dacff45b4a6305976d625ab06300797a97000e2c767d6cfec1b5,2016-06,North Yorkshire Police,North Yorkshire Police,-1.507828,53.997614,On or near NIGHTINGALE DRIVE,E01027648,Harrogate 014A,Unable to prosecute suspect
103d39fddf12dacff45b4a6305976d625ab06300797a97000e2c767d6cfec1b5,2016-06,North Yorkshire Police,North Yorkshire Police,-1.507828,53.997614,On or near NIGHTINGALE DRIVE,E01027648,Harrogate 014A,Unable to prosecute suspect
d158588e5c1b84d7456c327996ebcffd5e456d60ba4a66d550ec3d6067e662f4,2016-06,North Yorkshire Police,North Yorkshire Police,-1.517199,53.997202,On or near TORRS ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
d158588e5c1b84d7456c327996ebcffd5e456d60ba4a66d550ec3d6067e662f4,2016-06,North Yorkshire Police,North Yorkshire Police,-1.517199,53.997202,On or near TORRS ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
be586a58af1f569257d333418ef40b9b3f9873143ea14ea807e390cdab2cf4ec,2016-06,North Yorkshire Police,North Yorkshire Police,-1.660838,54.219838,On or near SWINBURN ROAD,E01027685,Harrogate 001C,Investigation complete; no suspect identified
b43aa3e4c9664f2050eb44c5006e85f9db16a52ad4f0cf9587e3aaf95453c769,2016-06,North Yorkshire Police,North Yorkshire Police,-1.713871,54.374907,On or near FILEY CLOSE,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
ebcf6dc799f2f647a3eecde8ab5b0229e0a18f83e6a9f5fa9870c2fd39cb51c8,2016-06,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Investigation complete; no suspect identified
fd0e73c4d4b0b44517d47221cefbda125a56af5ad0a2f2e453214c704881857b,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender given a caution
fd0e73c4d4b0b44517d47221cefbda125a56af5ad0a2f2e453214c704881857b,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender given a caution
a646dce267f766a17fb0b238f1da8a7e2d2642241fdef0ff613ef23a698faa70,2016-06,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
a646dce267f766a17fb0b238f1da8a7e2d2642241fdef0ff613ef23a698faa70,2016-06,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
a646dce267f766a17fb0b238f1da8a7e2d2642241fdef0ff613ef23a698faa70,2016-06,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
b908e4c41760af07b3f549fab49cdaca430e12158465fa49e48a7d932442fa95,2016-06,North Yorkshire Police,North Yorkshire Police,-0.290160,54.211189,On or near Petrol Station,E01027827,Scarborough 014A,Investigation complete; no suspect identified
19b2caadd505f99ea736893ec2b95921769ceb787efa4d349e37959468be1f0d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.693313,54.056865,On or near Parking Area,E01027681,Harrogate 006A,Suspect charged
6bb6f7ffcf3d48c39566e7d77bb22a9e0eb7df6c9902de8ea91b123dfb9aca47,2016-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
4d80a6948c2b174850b3fb0a2dcb11063eb1d2512c752148255c1dd97f04ebfb,2016-06,North Yorkshire Police,North Yorkshire Police,-2.199389,54.304126,On or near MARKET PLACE,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
a74db366042e44bf4fad8c08a3ef7c38a4db2dab981c981e29ce061c10b1d110,2016-06,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near EAST SANDGATE,E01027805,Scarborough 006A,Suspect charged
a74db366042e44bf4fad8c08a3ef7c38a4db2dab981c981e29ce061c10b1d110,2016-06,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near EAST SANDGATE,E01027805,Scarborough 006A,Suspect charged
9d70818213b723ee7454dc1366f3537611a050b1a9297d2f3e3ea2736fc6c29a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Investigation complete; no suspect identified
eb6596396688099804d535bd334e4588ccb2064d05ac5a5a6aef4bbb072bea9d,2016-06,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
eb6596396688099804d535bd334e4588ccb2064d05ac5a5a6aef4bbb072bea9d,2016-06,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
518fcd718c9d6dc0b60228fd846cd4876964dbc365b2d82251ead39345307860,2016-06,North Yorkshire Police,North Yorkshire Police,-1.574273,54.296594,On or near BEDALE ROAD,E01027589,Hambleton 006C,Unable to prosecute suspect
518fcd718c9d6dc0b60228fd846cd4876964dbc365b2d82251ead39345307860,2016-06,North Yorkshire Police,North Yorkshire Police,-1.574273,54.296594,On or near BEDALE ROAD,E01027589,Hambleton 006C,Unable to prosecute suspect
810ab98362adf835b079dbdb20f181537d95e4d7a8c4bb86760413401d46c1fd,2016-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Offender given a caution
dd2aa656a80a952e90d1dfa6203840f5eb5b633820161d4e0529da2cd2c6035d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.129216,53.954788,On or near ST STEPHENS MEWS,E01013445,York 016F,Investigation complete; no suspect identified
748392ba0715f943738b272f4dc6307d584701515cf3a6783c936e8d88cb54e6,2016-06,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near EAST SANDGATE,E01027805,Scarborough 006A,Suspect charged
7314d56f01de7365196c3f814d0bc1659b992d6522d52ce088ebf6f35550766e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
49c2d0cad9dcedd7f806e1b0385653e2987a4da1f84532e42f3df8240d1e0d18,2016-06,North Yorkshire Police,North Yorkshire Police,-0.777708,54.245873,On or near MARKET PLACE,E01027792,Ryedale 002A,Formal action is not in the public interest
17637a8d30988f665e170bc5c916284750184b04ca0bbe238074eb431e687ea4,2016-06,North Yorkshire Police,North Yorkshire Police,-1.073656,53.964970,On or near HEWORTH GREEN,E01013369,York 013C,Investigation complete; no suspect identified
4f139335f376bf02a8258d6991a9460b985d13ca8a05f16b710f544bd446d1b5,2016-06,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Investigation complete; no suspect identified
816bbec73b1b31e7c983ee567fb5b90f4de1bfd40023c453feaff95cdd800d18,2016-06,North Yorkshire Police,North Yorkshire Police,-1.074561,53.970936,On or near WHITECROSS GARDENS,E01013348,York 010A,Local resolution
