Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
564154485dff4396c801a7e50f37334dd9556ef18af4d2c3c2597a65376f100d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228483,50.982146,On or near CHURCHFIELDS,E01029311,Taunton Deane 012B,Unable to prosecute suspect
1a8f7a9a009a20093ecb17eaea0f14116f622f8ee0c067cdd1ed67081e390520,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974795,51.350550,On or near TIVOLI LANE,E01014844,North Somerset 018D,Offender given a drugs possession warning
10d7df5df577660061b1e4bc7caad2038396bcdef1b4aaa066c284062b657e55,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566901,51.410054,On or near WINSHAM CLOSE,E01014612,Bristol 052B,Unable to prosecute suspect
62e6e44cedf604e93fad564dc0e35e5c762e23330ab81c8fd2b17bda85f06932,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527511,51.449244,On or near BELLAMY CLOSE,E01014680,Bristol 033D,Formal action is not in the public interest
710f12a76718ffd4926c2e1a0588c414d7dbddd47e38627dc61f6f6ccccd93e3,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824828,51.385152,On or near THE BATCH,E01014860,North Somerset 012F,Unable to prosecute suspect
710f12a76718ffd4926c2e1a0588c414d7dbddd47e38627dc61f6f6ccccd93e3,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824828,51.385152,On or near THE BATCH,E01014860,North Somerset 012F,Suspect charged
fcc92a2732edf9354d0bbdfd81f0214186c7e20970316a0e92574cdc38bf2359,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630651,51.442224,On or near PARKLANDS ROAD,E01014695,Bristol 036A,Unable to prosecute suspect
39cb0cd98ec88c18b29084b94e16e2c8868bd153d4766320a219a6dcbc67bd11,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
1dbe6d893f929576f99bc1ce7797f162cce39ea33bf8c59602406302d444cbf0,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Suspect charged
b458f607b3db002bafe5737805794b86d5e3d700ea6903644eaa212141750251,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659086,51.501431,On or near RIDINGLEAZE,E01014638,Bristol 003C,Unable to prosecute suspect
b556676a4e5584e02835fb26ccf292fa5096b9b65ce281a1df74a9f99fff6aac,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b556676a4e5584e02835fb26ccf292fa5096b9b65ce281a1df74a9f99fff6aac,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
077e68fffba278c0f4d980bf652703f415fea8796995687071e73b740993fbd7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
077e68fffba278c0f4d980bf652703f415fea8796995687071e73b740993fbd7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
dcb3a24eba460c4eaeb6ef22bf4cba92d2ed63d0d4fd8751ef5e420f32a74f16,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581711,51.457619,On or near NEW STREET,E01033358,Bristol 054D,Suspect charged
dcb3a24eba460c4eaeb6ef22bf4cba92d2ed63d0d4fd8751ef5e420f32a74f16,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581711,51.457619,On or near NEW STREET,E01033358,Bristol 054D,Suspect charged
6fd42a535f542768483a9d656dd6c9362b8b4efdcd01f403e91e1238960ec431,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568939,51.467600,On or near WARWICK AVENUE,E01014655,Bristol 055C,Unable to prosecute suspect
623048df9ebc39ecb52d8b4eea4bbc34e92d5048e25bb039580d6c7f91cb1412,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
623048df9ebc39ecb52d8b4eea4bbc34e92d5048e25bb039580d6c7f91cb1412,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
14c3a215956c288d66634895c5effb33fe2b1936b1488bf4399ca65c40da2a6f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552736,51.538432,On or near WHEATFIELD DRIVE,E01014878,South Gloucestershire 012C,Suspect charged
14c3a215956c288d66634895c5effb33fe2b1936b1488bf4399ca65c40da2a6f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552736,51.538432,On or near WHEATFIELD DRIVE,E01014878,South Gloucestershire 012C,Suspect charged
623048df9ebc39ecb52d8b4eea4bbc34e92d5048e25bb039580d6c7f91cb1412,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
623048df9ebc39ecb52d8b4eea4bbc34e92d5048e25bb039580d6c7f91cb1412,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
14c3a215956c288d66634895c5effb33fe2b1936b1488bf4399ca65c40da2a6f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552736,51.538432,On or near WHEATFIELD DRIVE,E01014878,South Gloucestershire 012C,Suspect charged
14c3a215956c288d66634895c5effb33fe2b1936b1488bf4399ca65c40da2a6f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552736,51.538432,On or near WHEATFIELD DRIVE,E01014878,South Gloucestershire 012C,Suspect charged
c2c951606e890da48635a8e4c809c5af09ebf3663908e1eeb93ec01c72741d30,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718424,51.148654,On or near ST JOHNS WALK,E01029046,Mendip 011A,Suspect charged
b6ea409b1a3ae7cade093ee17dd7b554b421f99b89c7d993e61b11661fcd2914,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619728,51.425045,On or near BURRINGTON WALK,E01014520,Bristol 046C,Unable to prosecute suspect
196d3054cdd726db3190735851dcc2064d4a7e00e136e94ed10d7ebfe4f9e5c2,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962915,51.321551,On or near BEECHMOUNT CLOSE,E01014805,North Somerset 025B,Unable to prosecute suspect
9e119621bda7a1254dd11d659db6c83c582978a2e0858c43a912b4b35a73a49b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011667,51.124435,On or near ST MATTHEW'S FIELD,E01029105,Sedgemoor 013E,Suspect charged
9e119621bda7a1254dd11d659db6c83c582978a2e0858c43a912b4b35a73a49b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011667,51.124435,On or near ST MATTHEW'S FIELD,E01029105,Sedgemoor 013E,Suspect charged
02014c6067a359fdb75c0f088f68287fedfee87d08b83a694d0b0ecb8ec91b09,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Unable to prosecute suspect
692f58b779d64987e3844f2e8d1d2ff50d8db670555793236f4e664089d5bfdd,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629124,51.472489,On or near ROCKLEAZE ROAD,E01014710,Bristol 015B,Unable to prosecute suspect
196d3054cdd726db3190735851dcc2064d4a7e00e136e94ed10d7ebfe4f9e5c2,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962915,51.321551,On or near BEECHMOUNT CLOSE,E01014805,North Somerset 025B,Unable to prosecute suspect
c054b2e185dbbdd56062e2b3729db1c64e96d30bf089e7e0daa8b1090e80d612,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Suspect charged
c054b2e185dbbdd56062e2b3729db1c64e96d30bf089e7e0daa8b1090e80d612,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Suspect charged
6dd916deb5d107ffcd8c85ffc8b71757774c97966b76979a4c8d90f0ad82a9e0,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
6dd916deb5d107ffcd8c85ffc8b71757774c97966b76979a4c8d90f0ad82a9e0,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
7ddf65773a552449f62ca5b2aa098a7041d8a7765a59f480d7976467b0650982,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.241900,50.987354,On or near CROSSLANDS,E01029313,Taunton Deane 012D,Offender given a caution
7ddf65773a552449f62ca5b2aa098a7041d8a7765a59f480d7976467b0650982,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.241900,50.987354,On or near CROSSLANDS,E01029313,Taunton Deane 012D,Offender given a caution
fcd7025f024d04300512d760f72d8f571949ac70d550cecd0f0e92750318fc34,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487308,51.494088,On or near ELMTREE AVENUE,E01014968,South Gloucestershire 023D,Suspect charged
dcb3a24eba460c4eaeb6ef22bf4cba92d2ed63d0d4fd8751ef5e420f32a74f16,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581711,51.457619,On or near NEW STREET,E01033358,Bristol 054D,Suspect charged
dcb3a24eba460c4eaeb6ef22bf4cba92d2ed63d0d4fd8751ef5e420f32a74f16,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581711,51.457619,On or near NEW STREET,E01033358,Bristol 054D,Suspect charged
7b79722486ad0612577d5d36e56dc53317062a976c566cd6cf3179db04a83a5d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.539006,51.138314,On or near A396,E01029325,West Somerset 005A,Investigation complete; no suspect identified
2b6c9caf57a7ca387d83a2e6bc70fb766112435e7256e018cee23d13b3b13bed,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.539006,51.138314,On or near A396,E01029325,West Somerset 005A,Investigation complete; no suspect identified
388ee0b00722c5b9b7c9ff425ad26c8ac2b8602d2023359a4387312914b736d7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405404,51.381987,On or near REDLAND PARK,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
8c295d6df6a7b13ca616fa85a30b5d748293a1ef8d79840cc718074883c80ea1,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Offender given a drugs possession warning
5f4d0bc76cfb6ad94b0a2701dab02f37a0179220f64d652294250007f5cd9ea2,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Unable to prosecute suspect
2278268918543d136d663945db64cdf3c7877dd767631b75139614eedb2797f7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418699,51.530139,On or near Pedestrian Subway,E01014895,South Gloucestershire 014D,Suspect charged
2278268918543d136d663945db64cdf3c7877dd767631b75139614eedb2797f7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418699,51.530139,On or near Pedestrian Subway,E01014895,South Gloucestershire 014D,Suspect charged
d86c4c1837d0d21f275936e8ed5ffb0e35ff1947309a756e718bb9a9fee3cebf,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597383,51.458620,On or near TERRELL STREET,E01014542,Bristol 032C,Unable to prosecute suspect
9bcac5bddadc1fdf41c6672b5d01f1700b2730f87deb555961094697e21936a7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Unable to prosecute suspect
329ae30af04abeefe8f8a2fc9948e29ffd13e875fd6c35af1f24bcc603259ac1,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
14935bb99cc95ca54207feafc0b26229be2704e03e4e75829f422bce95cb41d2,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
14935bb99cc95ca54207feafc0b26229be2704e03e4e75829f422bce95cb41d2,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
d869fa477a8e6d4e45bbafc78173aa3eef4216c182520467fee8fffd64b1802e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged
d869fa477a8e6d4e45bbafc78173aa3eef4216c182520467fee8fffd64b1802e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged
b98a7374448dc8c2e3335b2f685b3aeaf32df5e45aea88d9c632b5f2059a9bc7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Unable to prosecute suspect
2561357a7319af6d4a414cfca480ae268eb5c2e179f394224e7e3740e921e3ab,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618049,51.409391,On or near SHEEPS CROFT,E01014595,Bristol 051B,Unable to prosecute suspect
336a9bc1f8fa441f9c7786f3ceca054bac86d32fb6552698c87690dcb1dacecb,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441024,51.241334,On or near ALFORDS RIDGE,E01029025,Mendip 002B,Unable to prosecute suspect
de471b3818ce9e20143477825dcc4359277c545d371c2cce3f25b85a54e0ce0c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946323,51.346486,On or near PUTTINGTHORPE DRIVE,E01014810,North Somerset 027A,Investigation complete; no suspect identified
1de7769c4f1f55416b2e369af2fb21db44431071b26709869cb0576423480631,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.863064,51.433846,On or near LOWER KNOWLES ROAD,E01014760,North Somerset 007E,Unable to prosecute suspect
900db8342738cd2d6af033e725ee5c204cd5db3994285fb4b1a1d05eb33e28cc,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103202,51.031902,On or near BAGBOROUGH ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
29aad7784958433102a54e3ab3399f87b22c95ad433a9988725f7c690d69d5ba,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513465,51.454252,On or near COBERLEY,E01015003,South Gloucestershire 028B,Suspect charged
29aad7784958433102a54e3ab3399f87b22c95ad433a9988725f7c690d69d5ba,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513465,51.454252,On or near COBERLEY,E01015003,South Gloucestershire 028B,Suspect charged
3d577d0215f23bc70c5a210e6d56240ae87d95871c79354bf58a2034a844217c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572186,51.461317,On or near ASHMAN CLOSE,E01014654,Bristol 056A,Investigation complete; no suspect identified
3d577d0215f23bc70c5a210e6d56240ae87d95871c79354bf58a2034a844217c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572186,51.461317,On or near ASHMAN CLOSE,E01014654,Bristol 056A,Suspect charged
9a4229f2562930460b018f3ead11c1d196b0393356addf5895f734816786baa7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764653,51.484686,On or near OLD MILL ROAD,E01032681,North Somerset 001G,Suspect charged
4a93331326d0118c99786a5e473d76c31026f358dc3d1a573a8fd6aece451491,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592112,51.500610,On or near Supermarket,E01014631,Bristol 004A,Suspect charged
e2489cd641f856a21e6deb9faae9db48efcb2e7b7496aadde506523b733a9a27,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Unable to prosecute suspect
09383538a88286e3377a631631d94e47e84a550b640829c477ac4b8cbac1e63f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
bfa6c584d17cf8cf5723f5703d27357bc2a9335c4cf7cfd60d6d08bad27b4a99,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553083,51.415911,On or near STURMINSTER CLOSE,E01014704,Bristol 049C,Unable to prosecute suspect
7b60fee789108e8f3db3a29630a82d7c2d39380c0ccd04ffd103f732f3961c7f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752767,51.430201,On or near HORWOOD ROAD,E01014776,North Somerset 009B,Unable to prosecute suspect
b1407b2aa4182bde643522d0421f9823088f71fa4f640134471db6e26c47e1eb,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
cb31634bc85a1a8808ce670b62ee344f9b1b856c7c8d8106d6b581868d8075fc,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006683,51.114731,On or near FRAMPTON ROAD,E01029097,Sedgemoor 013A,Suspect charged
7fd06534a1ca806c61c713ded727b5e4cf6900596a205e107843ded52bf2f668,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006683,51.114731,On or near FRAMPTON ROAD,E01029097,Sedgemoor 013A,Suspect charged
7fd06534a1ca806c61c713ded727b5e4cf6900596a205e107843ded52bf2f668,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006683,51.114731,On or near FRAMPTON ROAD,E01029097,Sedgemoor 013A,Suspect charged
9a7ff2f66bfa22aa7d5806905fd1c55c0483db54c39b3d3d6418f214093d1d88,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged
102096e0d92250a628cfd9af89822e29762d03a78fb6e6b828b583a3dd1d1924,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595523,51.456138,On or near CHRISTMAS STREET,E01014542,Bristol 032C,Suspect charged
102096e0d92250a628cfd9af89822e29762d03a78fb6e6b828b583a3dd1d1924,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595523,51.456138,On or near CHRISTMAS STREET,E01014542,Bristol 032C,Suspect charged
1b70c4477ba917f412b7c8eccc3f61983775814e234a54abc9e7215b31e6c1d2,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
433e6f24ed99b12004391cd343107e98e7118272c56f9ce8fe4648ee8d653cbc,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992968,51.131394,On or near ROSEBERY AVENUE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
c74603eda09ce6a0a142ca6c167b62a9ca8956ce78424f8c46a3ab4c57d86fdd,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795409,50.885236,On or near MARKET SQUARE,E01029185,South Somerset 021D,Unable to prosecute suspect
66979baebcc68c39a770a636e22adaa114d45f01dd03977fdc5b2048bfb22976,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530689,51.461485,On or near GLEN PARK,E01014687,Bristol 028E,Suspect charged
66979baebcc68c39a770a636e22adaa114d45f01dd03977fdc5b2048bfb22976,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530689,51.461485,On or near GLEN PARK,E01014687,Bristol 028E,Suspect charged
