Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
186c4ed044ff2c3df83ab2312f529e86cdd46eedffaba31d24ff844980687dfb,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
c997ffb947ccb4d93da8fe402ebbf1efccfeeac6b4edd3148596dd5d868f2d49,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833382,On or near BIRCHALL AVENUE,E01022320,Gloucester 011B,Suspect charged
70051fc27a811f6cd2335e411ef37c087f8c138a2be51dc665065b41a651ec63,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182300,51.890787,On or near WESTOVER COURT,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
b2b2285da2aa7458acd8ecb70dbeba3e8b57bc847e544c2b3503158504d5eae3,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
ebcc348c5e69a03354180ad5991a04ac49124f8ec680961894d07cfe9113ec50,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833382,On or near BIRCHALL AVENUE,E01022320,Gloucester 011B,Suspect charged
fbfb0965519fb6f59c311a7b679ee91dc527736cf2364eaf8cf4142591c35317,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833382,On or near BIRCHALL AVENUE,E01022320,Gloucester 011B,Suspect charged
cac431ff6ab4a05256038013d1cc7105f7044cce66144f8981d0119e21284f7c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364918,51.900899,On or near Sports/Recreation Area,E01022271,Forest of Dean 001E,Unable to prosecute suspect
bf39a238289453803b005c3ce44b32b01a95a7692e49863406685462d50d0919,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
9452339484cf26deb4ffac4e54ee9571de3a92c6ac97009988603ec121c19746,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239564,51.844012,On or near NORTHFIELD SQUARE,E01022343,Gloucester 012A,Investigation complete; no suspect identified
ddf2905bc92231341177acecf69fad4ec1a1ce8e09354fed2f888063e16d695a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754876,52.027298,On or near JOHN WOOLFE COURT,E01022179,Cotswold 001A,Investigation complete; no suspect identified
adb2a2cf9fb3ace24e7bb8732acb90b8176748fa963781bebcbf45ab75dbcd95,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Investigation complete; no suspect identified
4133a144617a1ed360e449c7667aebe87f55d629c5bc7dc363fb225491ae081d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.584872,51.697693,On or near ASHWAY,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
41f3e286d4793431ce90d5d3d3b52689514af0180ef78853a82714366b24f4d8,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098359,51.905650,On or near ARLE GARDENS,E01022155,Cheltenham 007D,Unable to prosecute suspect
ecdc19efa34ec31e03135b2482e00f4b1ff5ba8531d1f4403b2044c937c1b4fe,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098359,51.905650,On or near ARLE GARDENS,E01022155,Cheltenham 007D,Unable to prosecute suspect
8631e7b118f3d644edff5db4512de25f3d4b568f435651ce80115b633f2f51e0,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Suspect charged
8095176f47a27447fea1502420a62713a10840f1dd6764b39a2eed16df57f886,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near TARRINGTON ROAD,E01022294,Gloucester 008B,Suspect charged
0907e6f4461933326ece9d688e4b1c7410afe85ffa3c23114b82f3e771570db5,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
039e1de34c057ed78689ec2b58f11719fb726bde6d0a5b836bba9489c6576d8c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
72bfde29ed392fee2267fc7b6a280d13afcc6da6a3b3d94e203a9cc6e3fa2e31,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372542,51.738471,On or near RYALLS LANE,E01022398,Stroud 003D,Investigation complete; no suspect identified
f69381e1834ef07c12ff4375d8009d59f2f171deb1cb7a5bf36faf2fb36d3364,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953193,51.708042,On or near SWINDON ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
b86b67574e8a1949ac31491a749df71b44a1fa17f9b4e0f3981446d95c3c4ea9,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780067,52.052845,On or near ROLLING STONES,E01022183,Cotswold 001C,Investigation complete; no suspect identified
2db5f2968fab174f0622dd9db906c6e21edfd1c31acf38733bf661437cde4798,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near STEPSTAIRS LANE,E01022200,Cotswold 007D,Local resolution
10197ac3cb08e7dd277c928cfe293d6e6c1331f2fc0222e7150c507e6be8733e,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226537,51.698239,On or near UPPER HAYES ROAD,E01022388,Stroud 013D,Investigation complete; no suspect identified
4da232717dbc59a3266e75465a983ab3e9b6ccb48851eca65b7ee5941f8f37f2,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200634,51.857320,On or near WOODEND CLOSE,E01022283,Gloucester 006A,Investigation complete; no suspect identified
1210ac9db28a47b93189d65ccbb55dc580fea83617bf4f028047ea78507cc1b9,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199595,51.885077,On or near LUKE LANE,E01022447,Tewkesbury 007H,Unable to prosecute suspect
f35137faf89843c79b8ae00417faa3921bcc92483727e95077b3ead514185d07,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
75ecf2506f6319679e91c311a6ec606632292aaf8c5ad5469b68c9011de72a2d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Suspect charged
75ecf2506f6319679e91c311a6ec606632292aaf8c5ad5469b68c9011de72a2d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Suspect charged
75ecf2506f6319679e91c311a6ec606632292aaf8c5ad5469b68c9011de72a2d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Suspect charged
75ecf2506f6319679e91c311a6ec606632292aaf8c5ad5469b68c9011de72a2d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Suspect charged
96e75c6f8a71aebc095c1410259984cc4a634849fc00cfec85c6d812d1506f16,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079102,51.907004,On or near ST PAUL'S ROAD,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
1d4cf40d0cf3c5668236bcb51231c0fa33482a699b63118281b1848d3f3ae41d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
a95296e193bd60822c77794ac18c3968ac149ca8e30a8797e4e7f045c037c706,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218602,51.867636,On or near WAVERLEY ROAD,E01022297,Gloucester 003C,Suspect charged
00f82746af4bc417c3eb6a59eae0e981b36e27ae452254011a1c5b4f117a575e,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095373,51.875479,On or near BRIZEN LANE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
a6099820091de849b6c22f670c64b7ac09632b37eed731ca6f8251283df39969,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044106,51.913667,On or near Parking Area,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
27029a86b3eb7788f13e8cfe51f69c96a9156f0934e7aa10c0aa61a988ff1df3,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112813,51.884617,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
501f658ef728d3206e2b129b3f3a51a3edc24fc9b096f418783f10490c4017ec,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152609,51.846540,On or near CLYDE ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
014736dd39df80c1dcb04a0054851ff2cb351e723f6f308530b52dc28b8f28ad,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Suspect charged
014736dd39df80c1dcb04a0054851ff2cb351e723f6f308530b52dc28b8f28ad,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Suspect charged
014736dd39df80c1dcb04a0054851ff2cb351e723f6f308530b52dc28b8f28ad,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Suspect charged
014736dd39df80c1dcb04a0054851ff2cb351e723f6f308530b52dc28b8f28ad,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Suspect charged
9418fedfaebf8d61d65f234cf41672668e320d2c59236585f0c22dd64148cb0e,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
bd5aa539c68e928296966ea41c4147661233360a64857a5af8d9a0990f88d882,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118604,51.909947,On or near BEAUMONT ROAD,E01022161,Cheltenham 003C,Unable to prosecute suspect
ce145a6f32cc29cf678381fdcb0a2199088ca9da63e0823dc91b0aa8a87d3cf3,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near CORNWALL AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
bba8b5f8c0d7e439108917e42622df882081cabfa0858142ca8cdbe692a327e7,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Suspect charged
bba8b5f8c0d7e439108917e42622df882081cabfa0858142ca8cdbe692a327e7,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Suspect charged
bba8b5f8c0d7e439108917e42622df882081cabfa0858142ca8cdbe692a327e7,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Suspect charged
bba8b5f8c0d7e439108917e42622df882081cabfa0858142ca8cdbe692a327e7,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Suspect charged
4bccd127c2d1ef37576051c8f8b8122eda17ddc9e46360cb79555585dcb30b37,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193305,51.858249,On or near BURLEIGH CROFT,E01022308,Gloucester 006E,Suspect charged
4bccd127c2d1ef37576051c8f8b8122eda17ddc9e46360cb79555585dcb30b37,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193305,51.858249,On or near BURLEIGH CROFT,E01022308,Gloucester 006E,Suspect charged
4bccd127c2d1ef37576051c8f8b8122eda17ddc9e46360cb79555585dcb30b37,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193305,51.858249,On or near BURLEIGH CROFT,E01022308,Gloucester 006E,Suspect charged
4bccd127c2d1ef37576051c8f8b8122eda17ddc9e46360cb79555585dcb30b37,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193305,51.858249,On or near BURLEIGH CROFT,E01022308,Gloucester 006E,Suspect charged
0b34a1bc0bcaa417440b643d3762d099f72bd5e5f75a02a29d7f181f52daefcf,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near DINGLEWELL,E01022305,Gloucester 006D,Suspect charged
0b34a1bc0bcaa417440b643d3762d099f72bd5e5f75a02a29d7f181f52daefcf,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near DINGLEWELL,E01022305,Gloucester 006D,Suspect charged
0b34a1bc0bcaa417440b643d3762d099f72bd5e5f75a02a29d7f181f52daefcf,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near DINGLEWELL,E01022305,Gloucester 006D,Suspect charged
0b34a1bc0bcaa417440b643d3762d099f72bd5e5f75a02a29d7f181f52daefcf,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near DINGLEWELL,E01022305,Gloucester 006D,Suspect charged
e20cce4b973c007a9ba6ded0b5a14000c7855720cac4deb13b66e68f860d3112,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533360,51.717207,On or near CHURCH ROAD,E01022226,Forest of Dean 009A,Unable to prosecute suspect
20c36bc78326239c9c6274c73b97c9acd2927cd6f51af4894580b0e98b622fd7,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199204,51.885239,On or near TANDEY WALK,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
1ceef92bf6f884ef37271a63a3c293dba5c6e8fa3fc409b436e77782dc8e8871,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226693,51.850754,On or near LANCASTER GROVE,E01022321,Gloucester 011C,Suspect charged
e27aa8f49a4c036c131858404248b4d77e94e3f6f02ebcff24be56ff5c1d32fd,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Suspect charged
f7e0dd04eecc422b476b0424e679d2231a18ac47f51b7768097eb03471fd0d2a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
cdba23e9eea93c9ffdd54c034144631c64991fae0cf7cd9631de5f103e8194fc,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193810,51.857331,On or near BROOKFIELD ROAD,E01022283,Gloucester 006A,Suspect charged
cdba23e9eea93c9ffdd54c034144631c64991fae0cf7cd9631de5f103e8194fc,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193810,51.857331,On or near BROOKFIELD ROAD,E01022283,Gloucester 006A,Suspect charged
cdba23e9eea93c9ffdd54c034144631c64991fae0cf7cd9631de5f103e8194fc,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193810,51.857331,On or near BROOKFIELD ROAD,E01022283,Gloucester 006A,Suspect charged
cdba23e9eea93c9ffdd54c034144631c64991fae0cf7cd9631de5f103e8194fc,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193810,51.857331,On or near BROOKFIELD ROAD,E01022283,Gloucester 006A,Suspect charged
a04e4835157cd19577e7bed8a018758b2d4d5c20a6986eeba062600c492ebb13,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Investigation complete; no suspect identified
ed7fcd53937588b96b10b35cad7720cbadb479075b45590d244b216962b08e13,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b67eed935c7c5e705865a6b77deb5849ed8c31f8761a91912320e6aaf01d5b73,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
c573906771855f8bdf8106d3e7c8b94c6e8cee559214fc8be71614c471632026,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078069,51.889761,On or near CLARE STREET,E01022119,Cheltenham 009C,Suspect charged
644779dd2cb9aedcd766082960633fb58e38a90e51fc24ba372fa5bff2d11a1d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107917,51.908771,On or near ORCHARD WAY,E01022120,Cheltenham 005A,Unable to prosecute suspect
cdc48e755ef4ba7545ddd3c4a92712449811010a6c2446d0dcfc923f4e4e8b56,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.388231,51.708578,On or near BRISTOL ROAD,E01022362,Stroud 011D,Investigation complete; no suspect identified
258c03032343e68223207c2e4d8d2ab094fc0439ae3b3956746784e22e178e46,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209998,51.751111,On or near CAPEL COURT,E01022411,Stroud 006D,Investigation complete; no suspect identified
567836b5955728f6d5daee2d4dcc92de2d272b71890a3a44933dfef264c69a5c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057505,51.943637,On or near COURTIERS DRIVE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
ff51050f75d75a346d40e4c2ee7ad48f742551120684873b14cfc80abb957787,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356266,51.681544,On or near Supermarket,E01022372,Stroud 014A,Suspect charged
3793ef9911237cce481ac4c7b8ae442062ec39effe3f82286d7d6a244f3bae07,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045344,51.902185,On or near RUARDEAN WALK,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
4a29ead65f5df70009e18b0901d2c51f7cbebf33a62caaa9987daddb320cadd7,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given a drugs possession warning
7fc74f0fe2c5abd88a93f7d7fc0f13552631c0ef45d037d7e67ba554c8e9ea7d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
093ba06934268318f0ac6cf91f0a7adce7222a81a9e40d867a229b1f9ccc0cae,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
1cc17934f96c957206bd8ec8853898fd51e7f6be2d595354b462a7292a79ed06,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089908,51.909793,On or near WATERLOO STREET,E01022164,Cheltenham 001B,Suspect charged
6e46f35a29029a3b8e07cd9102b1b0163d6633b8b1ce60b4a56aab7d4306b187,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089908,51.909793,On or near WATERLOO STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
