Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16aa3f590178f5e72ee68a83abd6f1f61e97896a7a30a1673f17a8c611772ed2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.463098,52.118594,On or near LUKE PLACE,E01017477,Bedford 015F,Unable to prosecute suspect
ac500159095d42c860d0ef9a89a07eaa87768239911acf8aebd1220167fd5b7a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.468190,51.916523,On or near COTSWOLD GARDENS,E01015804,Luton 002C,Investigation complete; no suspect identified
601f1361a5788a646d39b8b276bcdf4039800c1f1bff5c6526c9ef2892403f07,2016-06,Bedfordshire Police,Bedfordshire Police,-0.478191,51.896386,On or near Parking Area,E01015762,Luton 013D,Investigation complete; no suspect identified
4a5b31032506700998c206671c1f11623d7d42e088172441fd0f1079ad3f12b4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.508078,52.129736,On or near SAXON WAY,E01017461,Bedford 008C,Investigation complete; no suspect identified
830f6cdd3d96e4aad88e23622a95a1e10cbd886b1c8cf97110cb0908d45e79bd,2016-06,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
a15cae562f7738848bbb9f2208d0eb89b2ca7b1d72ac713dfe32f3241309205c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Suspect charged
63fe5e4e0851e0c3c4801b35ab46bbb440db37056e17d84ffa12913a0096a750,2016-06,Bedfordshire Police,Bedfordshire Police,-0.514486,51.888757,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
12096ea675e029978fdd68a42592f6bf64c9d108e3ea839a457eb28dccf3eafb,2016-06,Bedfordshire Police,Bedfordshire Police,-0.541738,51.885879,On or near COOKFIELD CLOSE,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
551238b01632a4f1c9e019c34dfdb3de64656edf89085e9e666b04623d576c53,2016-06,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Local resolution
d4935883e34b8a6b30685da0ae16fb517bfc173119da772cfdcb8a9f96f8ffd7,2016-06,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
f72cb7d03512a0dc40dff13b79c0c8beabd2cab8e68d2cacf38a296519f028f2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
3fd1029c44ebe834dab4dccfc25f547a69c04218975d5b8e4881b992a6d402b2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.463885,52.120780,On or near LANCASTER AVENUE,E01017476,Bedford 015E,Unable to prosecute suspect
698b97c8c424f78ba49b6dc8cf699275aaedfa020b89214fb58c286e933a7b9a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.463885,52.120780,On or near LANCASTER AVENUE,E01017476,Bedford 015E,Unable to prosecute suspect
2c6d1fb821cf750e2bc96faea750ef392c21dc8dced1e1f802fdca2a84c9c0eb,2016-06,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Suspect charged
5507d9f5bcb163890d44b8b3c92b0859187b5b251b4938c3f88c4f60596b5c4b,2016-06,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Unable to prosecute suspect
24e676d710abac7c35f4f78204b69c7a2b556b323ec0bd262bae30df12d6145f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.513286,52.068490,On or near SCHOOL LANE,E01017552,Bedford 020B,Local resolution
183a6155d2a4bf357b218c829f07175baf8a16524fcd26fe79437d8a623c8112,2016-06,Bedfordshire Police,Bedfordshire Police,-0.480373,52.144892,On or near CLAPHAM ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
2a5df9c74a24f26e45c5c05d463be897343e02b1925338966c114a59aa7ac119,2016-06,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Suspect charged
d15ef180728bbad7164b53543f8cc64fb9b0ff785738d0c2c170c88060a89c59,2016-06,Bedfordshire Police,Bedfordshire Police,-0.436792,52.157855,On or near SOMERTON CLOSE,E01017533,Bedford 006E,Unable to prosecute suspect
99cf7cf254d9c1c85c6cf4f53b17586ac9471e5002484b224311f928b3b8507a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.561171,51.882054,On or near Sports/Recreation Area,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
d7894164c1cf923bfc15509562111b3409da90ed716dd7143e0862e8ddf71810,2016-06,Bedfordshire Police,Bedfordshire Police,-0.417170,52.094447,On or near HALL WAY,E01017486,Bedford 019A,Unable to prosecute suspect
9547fd61408743966cd50ef949e121d01c85812569aab4cf0ec8497819840989,2016-06,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
27a870ab39d73c09f158634a31baa51646267a23e67dab671e6e36d6b39afa35,2016-06,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
a497be34afe9eff891517836d2233634b4ef99f366bb3a8dc5b05ca017ef168a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.594462,51.877700,On or near ROSE COURT,E01017571,Central Bedfordshire 032A,Local resolution
e4739f97a1944fbb56f3b5bfc8af62752626f1beffa4786dcd5cfd758d2797b7,2016-06,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
cf3d3b24248791ed66fe61796192d4d7dbec6d01924a43d99df1b9606189a396,2016-06,Bedfordshire Police,Bedfordshire Police,-0.379070,51.886278,On or near BARROWBY CLOSE,E01015721,Luton 014A,Unable to prosecute suspect
c49f7d3d191116c3d19f515ca2a024d619a7a2b6690d9c22c2c04079fdef0188,2016-06,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near STONEYGATE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
904d85b88a8f91b218c51de0ce2d304785244e04114e83fb92dfc09c6e981f68,2016-06,Bedfordshire Police,Bedfordshire Police,-0.516456,51.909688,On or near HAYLEY COURT,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
a5b07b60cc5860bca2f78014040752f69dee637873ad17cb3eb2756fb53c4f6b,2016-06,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near CONISTON CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
9e8b98cb0985aba3388cfc21839f4ea32514873b5812d4f47618d28cf95b5969,2016-06,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
e16efe96164afebc0a00478c702fe44bbd75bab0f1616d276aba3d6484fabd25,2016-06,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
5eaae31488fa20fe6ea2db1890473bec26ad9675d8b7ab622434fcc6920fb671,2016-06,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
baab521da952f32fcf4a14c5ece44aec152ade6405d35cae4ff418c8ed6be752,2016-06,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
48f2262074db3408f5ee0ebc1acfb1644b892a3f221d6dde42986544add806a2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.500659,52.005939,On or near FERN GARDENS,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
47d9f36f5a3eac4a0926a177005ead8e3e2ac69a3e12924b1b138f6192c36f40,2016-06,Bedfordshire Police,Bedfordshire Police,-0.500659,52.005939,On or near FERN GARDENS,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
89589de063a73f2dac77818d7472570060d1fe211aff91ad7057b416128b0d13,2016-06,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
0162c446a1a9e15738f5222869ebe056e2fa1f214c9244d965e3bc258b7a27ec,2016-06,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Suspect charged
5599e93da67bc81d897dcac1f2ed23fa877555e36998009326763b6537856c8f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Unable to prosecute suspect
e7f3fb89cddf2bea6ef0397c3e27e468e2319e163d67a84504793b4c62edd9ce,2016-06,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Unable to prosecute suspect
a674099704639dbee4ee7794d8c97bd24018d18240e228d32bd09408262ac751,2016-06,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Action to be taken by another organisation
bf650cd9cc2645cbade9427bf27bf510de835164a562bb4f2fea2a1ac2c00879,2016-06,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
6705e3d97a38eca39607b1dadd29db9685e8e67e119102e24c95e9a225a98370,2016-06,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
8789bec91ef88e8130608d6e55b15342351649477b3a6596d8397657ee479d9a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.472867,51.917088,On or near SCOTT ROAD,E01015804,Luton 002C,Suspect charged
8789bec91ef88e8130608d6e55b15342351649477b3a6596d8397657ee479d9a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.472867,51.917088,On or near SCOTT ROAD,E01015804,Luton 002C,Suspect charged
6e16fca757ba054eda268b7b5cebbe09237562283489aea4c76e354ca57217ea,2016-06,Bedfordshire Police,Bedfordshire Police,-0.518883,51.886286,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
a6aad2932921939262b7cf2c14c541711296a93f44baaad9216becb7c2a10622,2016-06,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Local resolution
7b758ff1e96cecb105eb4598bffb7940c2edac4e8682e0077e3d341b8035d376,2016-06,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Suspect charged
5b821eaa98d640c9919f8ca319e40644a98ce345bc8c3d012c490ce3c3aac60c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Unable to prosecute suspect
e230070c4adb1c2795761d63a7f266ed48877a3edc87901002f96bf4fc455162,2016-06,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
cbe46d5ca849a761718a5a01079e0957e193bb3211d2c1390e670b051edad8b9,2016-06,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
6b44f694a3069f86b4391fb0bf387b3ed29ec5258ddc9a05d77cf086b5f71635,2016-06,Bedfordshire Police,Bedfordshire Police,-0.393939,51.903710,On or near MULLION CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
7f86169cf0f1571e0768f1fb253fbd20539c5290c1e97ade5b2c1a9ec32329dc,2016-06,Bedfordshire Police,Bedfordshire Police,-0.477494,51.889903,On or near WINKFIELD CLOSE,E01015714,Luton 013B,Investigation complete; no suspect identified
a2795698204e9ec08adb8fbbd2235c05c4c509b827ff468a6343296ae7e34a3d,2016-06,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Unable to prosecute suspect
4df66a48b490f0a5dfc6f5755e540785e5c6cf12f1de7cc7a9f63fc5e21c2fc9,2016-06,Bedfordshire Police,Bedfordshire Police,-0.559849,52.042841,On or near WALNUT GROVE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
c31bc8306e8d7f19d57c9859a48d135e70e3bc68077c23de03b538f371e1d986,2016-06,Bedfordshire Police,Bedfordshire Police,-0.326047,52.037117,On or near CLIFTON ROAD,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
923e88039b917414eb726092d9033e483da6a955baab410eac45a8c9306962a2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.424255,51.900163,On or near GRAHAM GARDENS,E01015695,Luton 007C,Investigation complete; no suspect identified
67b69424fd11dda13fae00b781ab4c0234e0371546ec0e1bdc445dd1145cc61a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near CAMBRIDGE STREET,E01015790,Luton 021B,Unable to prosecute suspect
4c8dcd7bd132f17130c680390ebf5ff2546277b026c29c2bbbd46bfe4376fa8a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Unable to prosecute suspect
19eb3c842cff11f2c70de46de4ad68f64c004dc2d697b6174e299e4eb533e88c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.445603,52.117249,On or near MARIGOLD WAY,E01017520,Bedford 014C,Investigation complete; no suspect identified
eb00cc8e06058d507d0fc5d801010376abefad399ef19da1d361739ef1205596,2016-06,Bedfordshire Police,Bedfordshire Police,-0.467419,52.029617,On or near GARDENERS CLOSE,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
f8dece580d162a3ac8f5d3197349bdd54d9c359fce7e119d2a62a27f548564a9,2016-06,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
9967d6b391b279f11f2ae283280fb05b23acceae479fa0d5402730c8a7128f31,2016-06,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Unable to prosecute suspect
a0867f41552791131b72d6507719b15cbaa205aef2918ac97612a51e0ac866bc,2016-06,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
d93a6a963e13bd0f3ddc1fae6a19a5a5082383a880b143eb9298680b26261bbd,2016-06,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
5df59ab57657deb81fcac1117eb9248555ec979cf8b12c1850ebdd271db444ad,2016-06,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near BURNT CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
6b1194832f23dd0351b3fef4590a3d56dda39658cd5cc56e5b95f85b16d7cb64,2016-06,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near HIGH STREET,E01015751,Luton 005B,Investigation complete; no suspect identified
7fc31a89b94d2f2d138816621eb21882c574b9957213be098a4d1c0a5134799e,2016-06,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Unable to prosecute suspect
6c849484ed2f3d35d10ca538641f721018b50fe5c9e14694b829a4219700835f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.486919,51.906093,On or near KESTREL WAY,E01015756,Luton 009A,Investigation complete; no suspect identified
52e742978113c79de36406b574b393bb5ef41b41428bccb0dca8b2ff826b5229,2016-06,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Unable to prosecute suspect
209e9b312361747934644b5a48a638538e6f8c89c154a241fe43fa957bdfdd6c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Unable to prosecute suspect
5a0731b410d0b6aa88379c2ab0429592ed0e73e4376a84fb81cc3cdea6d47949,2016-06,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near OAT PIECE,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
a3f4d37dc6fb7fb5b473fcea88377d2531a37061101d60b76a852b9fd10c43d4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
bf889cb26c4e313379d080244de9a2177d987004319bf6739f82c06a5b522970,2016-06,Bedfordshire Police,Bedfordshire Police,-0.471498,51.921008,On or near OAKWOOD DRIVE,E01015804,Luton 002C,Investigation complete; no suspect identified
81ba7d454357defc3e342dbe38632df17ff79964218682fdf344537f254c8f51,2016-06,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Suspect charged
2ff4bafd2944b721f9a4926635d45ea44ccf93cbdadd0507c447fe867089f1c4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Unable to prosecute suspect
62873f00cc6b0b5f2f9b25144380c5418e37188d5a358513e243e1a1432f3487,2016-06,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
1f1f322961a73c3aade6a3987e54f04f913bda3a0393d358a04c9ec22676c1a5,2016-06,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near HARDING CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
bd06abbe0105475f8bce7afc9bed73f0dc5afbbb80c40b5b6ac6189184e62d71,2016-06,Bedfordshire Police,Bedfordshire Police,-0.216181,52.129161,On or near ACORN MEWS,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
4a4645f22ffb903b97cc885078ca34d969f1f73cfd170cdf15fb7a0c7f9740cb,2016-06,Bedfordshire Police,Bedfordshire Police,-0.495457,51.903343,On or near ST KILDA ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
8f8292edd52d817d7bb261655e1b266e3354d647ad19515d3457733d945868ce,2016-06,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
44962624cbd80870fbe449b3d80295be543efba317168a8df7e9a7f3fe262173,2016-06,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Suspect charged
13713546193ad43c6a481ff9103f9d3a6956a4eed797ca3231c41d2108998777,2016-06,Bedfordshire Police,Bedfordshire Police,-0.664660,51.920337,On or near BASILDON COURT,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
b19c67e754b066758ea4e7344ea1993f4878e048ff5b887923c32f28a9edc9f2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
2a5ed562aaf874d1066b879a73aef5f88ce237405f3a927cad9720ec65f82c96,2016-06,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
1f410b9457ac2b2a8fac85b3c156f29fe9777cc3580997092f3f10128bbea231,2016-06,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
37df165e125b9624b79d514079d245f3216c9d3d0f348cd28fa2835493780513,2016-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
add0c1da99122bd11bd6385c7c829010a8e31ffb17ed5435058f0d622c8d1f7c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.392958,51.902662,On or near PUTTERIDGE ROAD,E01015798,Luton 008B,Unable to prosecute suspect
3a777c68a481e3367375b5d6184eb27ef9cdbf7914c797f76fb4e4ce6f233e62,2016-06,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Local resolution
774ef1de141b415020944f888d9a627ca9ebd72911fbd788da3d9c8f23b536e5,2016-06,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Unable to prosecute suspect
