Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef572430b78d7859611062d201f2caea34188335c41175e63abf3521590b8386,2016-06,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
5974eb5912c677f054ecd6384d3492164d914945837304e72174fbd7d81a450b,2016-06,Surrey Police,Surrey Police,-0.291626,51.326813,On or near WELL WAY,E01030405,Epsom and Ewell 009C,Local resolution
ca22ebda65310fab4d5f52cecb7b04d21e8fa7c6cd26dd3bd146d4a34adc626a,2016-06,Surrey Police,Surrey Police,-0.008926,51.177731,On or near STATION ROAD,E01030835,Tandridge 010E,Suspect charged
5c636a0269478fb96df35876a608a90d932ed78f88a85a36443d9008ea0422cf,2016-06,Surrey Police,Surrey Police,-0.061656,51.306731,On or near HILLBURY GARDENS,E01030855,Tandridge 002A,Unable to prosecute suspect
c8f9a6defffaaa71286d1fe0fb1774c454c626357da99705b4b007353b955e19,2016-06,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
32b8824f196cdf9c6cf4e794054e208bff29739031a0b2240f4c5da7b4b00078,2016-06,Surrey Police,Surrey Police,-0.645383,51.169288,On or near PINKS MEWS,E01030938,Waverley 011D,Formal action is not in the public interest
2763418ec88231bc17feb5db94b002f41fd98edac92405184b0acd87c6d09e74,2016-06,Surrey Police,Surrey Police,-0.658423,51.158611,On or near YEW TREE ROAD,E01030939,Waverley 011E,Investigation complete; no suspect identified
f0c539a6af4faafc2cdaac16564be0636383a55d7bffb7ab0ddf76ed49f9d0ff,2016-06,Surrey Police,Surrey Police,-0.315327,51.173408,On or near Sports/Recreation Area,E01030515,Mole Valley 013A,Unable to prosecute suspect
0417f7b2d0c4eab3335cc6042289bc0c7f87c6824620c91d511fb64f68133548,2016-06,Surrey Police,Surrey Police,-0.660850,51.351138,On or near Sports/Recreation Area,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
f02fe0155f566de11f28cba1fe04136540c525f9e72472fa140efd671d49c7bf,2016-06,Surrey Police,Surrey Police,-0.576963,51.426017,On or near RAVENFIELD,E01030675,Runnymede 002E,Investigation complete; no suspect identified
7521ce2ea30474fd5a36e269cb67b82154528cd9c7ead80c6ab2192f2c242007,2016-06,Surrey Police,Surrey Police,-0.458308,51.360653,On or near HEATHBRIDGE,E01030347,Elmbridge 016B,Formal action is not in the public interest
7f4bd6999e679234d62efc01a9de5be1c7087c35d29ef045828db15fe15ea9c4,2016-06,Surrey Police,Surrey Police,-0.746867,51.334321,On or near PARK STREET,E01030804,Surrey Heath 008E,Unable to prosecute suspect
34ee64dcfee0778a9992e0e76e812425198fa49887f7cdf050c89f5fcc24c658,2016-06,Surrey Police,Surrey Police,-0.079897,51.312436,On or near MAPLE CLOSE,E01030860,Tandridge 002D,Unable to prosecute suspect
41d144b221885180af49048fdcc86ea4904ad2e7107ba5bc20e5e3cc03a656ae,2016-06,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Local resolution
db02cec48bed1156fbb9dca42c981a3a44dc84586a23edf922918abb7bb0b85f,2016-06,Surrey Police,Surrey Police,-0.210618,51.322357,On or near BURGH WOOD,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
affc636ab0e4d801c4b3e5dd2b8255f38135f6949ac7c1e4b92036a910244d48,2016-06,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Unable to prosecute suspect
b83b8a4bf3ebfe5540f92c86663bd4275efa358875f57a30c79f8e6eec9d508e,2016-06,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
d2d54aaeba1e9a35c6da1159d5b72cb706163be036843e92b397e7ec177d2cb8,2016-06,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Suspect charged
9f3a34bb111a26f627a19832a1aa5bb596023c190dffdea6285c3c6884606ea5,2016-06,Surrey Police,Surrey Police,-0.339278,51.374493,On or near STATION APPROACH,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
49bb07db547e54548dccdcd938eccefeae8f5e2e277987965aaf822dbd9ba60d,2016-06,Surrey Police,Surrey Police,-0.441914,51.219685,On or near Parking Area,E01030492,Guildford 018C,Unable to prosecute suspect
b5cf630d4d642d4d23cbe6d5d561f727df54f01e82f788eb1b6448fbf15b3a46,2016-06,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Unable to prosecute suspect
e9f282da1bfd0a7b8d930a82d4bfd005365994c16f501c84ee549c15c94e65a6,2016-06,Surrey Police,Surrey Police,-0.337912,51.235538,On or near STATION ROAD,E01030534,Mole Valley 009C,Suspect charged
9569afde53d1ad5ad0881350f84c00ce2e14bd3e878aa3c0f1ae1f3fe2be2474,2016-06,Surrey Police,Surrey Police,-0.654018,51.364252,On or near UPDOWN HILL,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
0f99fda927df2c2908845a4b7358d59fdaf6b81cfb4473474c6b2162a27b5dca,2016-06,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Local resolution
9135df4d31a1c460ac36b832d837f76a9e48e31296b6a8c2ff2a4516c486f746,2016-06,Surrey Police,Surrey Police,-0.473619,51.329551,On or near FULLERTON WAY,E01030947,Woking 001B,Investigation complete; no suspect identified
e9cfb9234507d681f67a253ca63ada09ed74ab444c4da16a382d71058b117218,2016-06,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
2188659a1c23a619dd4c5fd0653e92ebe650a448e24a205d18a171f172fb8ed0,2016-06,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
be31400790ba7eefe0593ba557246a27967224da314610f773775557fb0b2417,2016-06,Surrey Police,Surrey Police,-0.412259,51.391350,On or near TERRACE ROAD,E01030363,Elmbridge 004C,Suspect charged
fd7d73110cab036ed1bdd4ee832351ad0357107b87afec067f33b5ab0a425956,2016-06,Surrey Police,Surrey Police,-0.781682,51.210551,On or near GIFFARDS MEADOW,E01030894,Waverley 004D,Investigation complete; no suspect identified
224ec1728fbade70408f5931911d702e3ae57c843e45d22746428662087b0340,2016-06,Surrey Police,Surrey Police,-0.728400,51.348591,On or near HORSESHOE CLOSE,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
7b8d7417f57246ac521c01aab0b92b1c0bbc47f122a1c648ecbe610d10462b92,2016-06,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
e3fd1e61e44224b165541d9ee3aefb3da7ba9164cbbf6c545024444e4b6e0d13,2016-06,Surrey Police,Surrey Police,-0.283972,51.342681,On or near NORRIS CLOSE,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
b54cf00601816ef02bfe66021fc9992d65ebb4684810ac837f662706f99fbe9c,2016-06,Surrey Police,Surrey Police,-0.319203,51.385565,On or near WINDMILL CLOSE,E01030324,Elmbridge 006C,Unable to prosecute suspect
2eb74befd453cba513864d6d8f1c061a2165863b6abcd0763579d24e6093d4e6,2016-06,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
af4e78178dfeae541920aa659b103aea7cb2153a1bd9a1fc202e5a20f1728b32,2016-06,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Unable to prosecute suspect
66af9f7cfe632af37349a1dfa6438dff5e5ca25307d7b703855397a167e64136,2016-06,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Suspect charged
5af810eca992ff950d73065e0a9c1a58c1286dfada940c8847ebd4c013bb2dcb,2016-06,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
3c7a20166d67982a499d4fb8a117937da29b5aa5daf88258a753bee7abc55c56,2016-06,Surrey Police,Surrey Police,-0.575697,51.248116,On or near LADYMEAD,E01030450,Guildford 013B,Local resolution
6f36c46a7756d083c95150ca0340aec8bd3c927fc580fa4efd495886e6d655ac,2016-06,Surrey Police,Surrey Police,-0.452157,51.313838,On or near Parking Area,E01030458,Guildford 001B,Unable to prosecute suspect
a2110c86b2cfbdb4b3565637c0e3d4c02bb490abe58eb510678d461a369f984c,2016-06,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Local resolution
5744b8c5ea934f89aa3db124b71171594b31c4d23e5f9a486bd0f43aa8ee1339,2016-06,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Offender given a caution
be0f1d31a36ee64d1a5181180a8f3cae5a2390c2eccb4c408de7225dfece822a,2016-06,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
8dbbf2677cf4ce03d5f31e9bfa6b6e8b6706d3f7c4f93e4fb183249d939469fd,2016-06,Surrey Police,Surrey Police,-0.160758,51.214660,On or near YEOMAN WAY,E01030572,Reigate and Banstead 014C,Local resolution
4c6b039356ca31315cda05038c80d68ffeaf8e62a4b4fcdb15f329cec2c2109e,2016-06,Surrey Police,Surrey Police,-0.725894,51.250917,On or near SHAWFIELD ROAD,E01030433,Guildford 010D,Unable to prosecute suspect
c89a5dd77b49037cf346bd9ec6799d463b511daf7c01ba4f11f032b3bcf46598,2016-06,Surrey Police,Surrey Police,-0.746567,51.335874,On or near PARK LANE,E01030800,Surrey Heath 005E,Suspect charged
ab64d50e1e5bcf6f7ff497bacedaf136a3fdfde307139269e14b2422f480eacf,2016-06,Surrey Police,Surrey Police,-0.655531,51.362642,On or near THORNDOWN LANE,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
e6b02fe7571ce30ea8e5eaa20166c9a24f305f4da01dc7a6d9d22599c7e3d38a,2016-06,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
8071fdf3cdba1a72f846b309f2aa196a8a312c5be79fa9ad13bcebe79051dddc,2016-06,Surrey Police,Surrey Police,-0.168501,51.325807,On or near MERRYMEET,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
f9f32bffff1b17ec7010266c18394306dfbd69bafa9d00173f6a0ebd09866731,2016-06,Surrey Police,Surrey Police,-0.655493,51.258384,On or near ALDERSHOT ROAD,E01030466,Guildford 002B,Investigation complete; no suspect identified
2cfd39a7161afaac2ce468af036f2cbed25664f663f144909da59cc3a3bc996a,2016-06,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given a caution
6b135801753cf05627ac6dfb26db1b9b4f4de04fdf1e33129df077ff3663870f,2016-06,Surrey Police,Surrey Police,-0.789907,51.157806,On or near Parking Area,E01030908,Waverley 018A,Investigation complete; no suspect identified
e989ba1c31aa253035c28228b5a1321eb75619b61c48d3d5a75b082f7995c0b6,2016-06,Surrey Police,Surrey Police,-0.784995,51.222320,On or near HAVEN WAY,E01030893,Waverley 003D,Unable to prosecute suspect
c6155412cd50afbe6a25ea5b39576711adba1a0607a4d9a2c548bcddef076dea,2016-06,Surrey Police,Surrey Police,-0.613149,51.317699,On or near LAURISTON CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
04b241e0285fb8741fdbcccd5b1cb53d7ba4b7d3baf9b5b74a3ccedd024860a1,2016-06,Surrey Police,Surrey Police,-0.418518,51.426172,On or near BRYONY WAY,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
8284fd0a0742e88a87d12e77f96f91701575f7a4775cdd84d7860c09e7e7c5b2,2016-06,Surrey Police,Surrey Police,-0.600881,51.245946,On or near HILLCREST ROAD,E01030497,Guildford 012D,Unable to prosecute suspect
f53ad19b7cac3093be1493c78971768963761b747da711643359fc63a55858a6,2016-06,Surrey Police,Surrey Police,-0.628696,51.184075,On or near ALLDEN COTTAGES,E01030914,Waverley 010A,Offender given a caution
bfb64fcb28ad07d3f512b70c71195b1921091160183d3dd41725af582e797fe0,2016-06,Surrey Police,Surrey Police,-0.463636,51.310419,On or near ELM LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
64ccfc4f0be653a89ef1766bd806c3a3da88dd7cdf66d6e3d5f14f86770e15b5,2016-06,Surrey Police,Surrey Police,-0.596389,51.311564,On or near Parking Area,E01031000,Woking 009D,Offender given a drugs possession warning
329bd1d7292559c3f9036454419aaaec6ae6322067e80817f7383f6e19ee5e66,2016-06,Surrey Police,Surrey Police,-0.451697,51.433143,On or near CHATTERN HILL,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
8ba8b13c4f185acaa4eb9ec6bf562e30e8f1f2b6b03c8bf998bf6f8fd9d87f8d,2016-06,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Local resolution
1e26d2775f79e5ec6c0e67caa808ce4f5630a0e5aca49a6501a708f62e2e2bbe,2016-06,Surrey Police,Surrey Police,-0.508734,51.431077,On or near RICHMOND CRESCENT,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
d7a414a1834352ed223eebc326686316f8d37fae8a1593c3ac4526a0e7d96861,2016-06,Surrey Police,Surrey Police,-0.119486,51.210937,On or near COOPER'S HILL ROAD,E01030817,Tandridge 011B,Investigation complete; no suspect identified
ba467e391687ee34aa408edcc4a171afaae11446abd73ebb249bacdcb1d0ddc7,2016-06,Surrey Police,Surrey Police,-0.316818,51.383966,On or near KING'S ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
746418ca998b4f75dc1f0ffd03af51773a276b9ebe66b74a2bb813a55998bb52,2016-06,Surrey Police,Surrey Police,-0.605204,51.352090,On or near WINDSOR ROAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
91949983c2982fdf36ebf1f87dc887c4371d2c9140703009ef394fb0a9b7a4b5,2016-06,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b619825027919b7a13f11ee5591c5a051e3d0a55a1daad51c70730dc07369386,2016-06,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Suspect charged
8c8e70dda86a793377856e5eb972bfcee1346098e4774ad9222c08fff6fdfca8,2016-06,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Local resolution
d8d3a4e6a293c14165ada2937e7a3eed67abad53ceda3d3ac9b79bda6bbf844f,2016-06,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Unable to prosecute suspect
5744b8c5ea934f89aa3db124b71171594b31c4d23e5f9a486bd0f43aa8ee1339,2016-06,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Offender given a caution
d33c873a4587efa1b0870ea87e1055e5c74f8f1e0c09ec700bfeacc4fcd35fa6,2016-06,Surrey Police,Surrey Police,-0.165154,51.164935,On or near UPFIELD CLOSE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
2114e69f7118558dba55b221e39f94b4e4914b6e4fa2ad299c25b46543f505d2,2016-06,Surrey Police,Surrey Police,-0.791612,51.219538,On or near STOKE HILLS,E01030895,Waverley 003E,Offender given a caution
62392b69bf8d69153039fe374b999c13b3ecd307b9d4e117d1f1d6c648537436,2016-06,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Local resolution
952e3f4179212699eb5a4648b10633419acd1fcfc8bca272e76befd30c7f9860,2016-06,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Suspect charged
c89a5dd77b49037cf346bd9ec6799d463b511daf7c01ba4f11f032b3bcf46598,2016-06,Surrey Police,Surrey Police,-0.746567,51.335874,On or near PARK LANE,E01030800,Surrey Heath 005E,Suspect charged
d763aa0780afd5716eed708abeeff57a5831d2aee18c30d2d3eb19f41e09877e,2016-06,Surrey Police,Surrey Police,-0.453772,51.427074,On or near SYDNEY CRESCENT,E01030702,Spelthorne 005B,Unable to prosecute suspect
71fe86c0202e11995a079e16bddb9a46a7e459349832d55e91d62532f870099f,2016-06,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Suspect charged
6bc84cff72c04a5b9f0b3ae26d1368789d561d0d8ce6a2f7b8c5c7a1d7fff324,2016-06,Surrey Police,Surrey Police,-0.406611,51.414096,On or near ALLEN CLOSE,E01030755,Spelthorne 010C,Unable to prosecute suspect
2188659a1c23a619dd4c5fd0653e92ebe650a448e24a205d18a171f172fb8ed0,2016-06,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
2188659a1c23a619dd4c5fd0653e92ebe650a448e24a205d18a171f172fb8ed0,2016-06,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
10ecb4ada2c8af1145450d0022f153e8313ec32039f4b31f542861af5d296a6b,2016-06,Surrey Police,Surrey Police,-0.434355,51.267326,On or near MANOR CLOSE,E01030445,Guildford 003E,Investigation complete; no suspect identified
249411bd130b42d69443a05ccb9ee606cd4c962e89e71cec4b0d6bb9038643c7,2016-06,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
5cfd23099ae484fc47c4aa4387c0d684817136f65e9f0f0ce127907745d6b1c9,2016-06,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
99657b49fc12ea861df0c89253319698bead449daf5586cbab49fdd789d7f082,2016-06,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Suspect charged
1f332bf728cac3cf1c432b6bca4021e2bb5491a8eda44984771d7d83c3449e25,2016-06,Surrey Police,Surrey Police,-0.156846,51.182089,On or near RAINBOW CLOSE,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
f16f94628d5ce48684fe555a5be43326b2aa01754a243f20763f8faf72d35a86,2016-06,Surrey Police,Surrey Police,-0.080471,51.308659,On or near Parking Area,E01030859,Tandridge 002C,Suspect charged
58b9a009120b8bba4b879a5ea9e32a6a09020ed14ce818eef19cf1775bc3ab37,2016-06,Surrey Police,Surrey Police,-0.721565,51.086946,On or near LONGDENE ROAD,E01030931,Waverley 016B,Unable to prosecute suspect
8289af267577e40f8d7514c18669957a6d54ecf3b5b4848bc7a0d3517c499373,2016-06,Surrey Police,Surrey Police,-0.658410,51.134394,On or near SEBASTOPOL LANE,E01030879,Waverley 012B,Investigation complete; no suspect identified
de7d2793636bf49589a37c6e7ea7a338e7a09241becd3be703f960297de5284f,2016-06,Surrey Police,Surrey Police,-0.645341,51.337984,On or near PRUNUS CLOSE,E01030806,Surrey Heath 006C,Offender given a drugs possession warning
ac64dab7e92742a17afe7d2c870da809d85a3f12c9fc0c25576ad91a5f873cba,2016-06,Surrey Police,Surrey Police,-0.015391,51.252699,On or near HIGH STREET,E01030839,Tandridge 006F,Unable to prosecute suspect
4b6f4b6b5f397394bf562b3c3818f2281788a0fb4b0ac14849d18708a2badc67,2016-06,Surrey Police,Surrey Police,-0.718710,51.326841,On or near HEATH LANE,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
61fab94e306069610c20b1d71a4665b4e827d58e3604dea5c84f6126a22e8997,2016-06,Surrey Police,Surrey Police,-0.452907,51.430974,On or near MUNCASTER ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
7410981dc6cf5c0a772066248d68f8a3ea38f7a2841ad6b30fdff08c688c4119,2016-06,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
aba86447880e186fe7322f60b961e58326bffdf30ca36848866d05f017adb9ce,2016-06,Surrey Police,Surrey Police,-0.327477,51.301657,On or near KINGSCROFT ROAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
