Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
227d16e04c0e8c4d5054487797f6bbc21406487a32812a6c373ab33f051d5d44,2016-06,Essex Police,Essex Police,0.285766,51.510112,On or near GALEY GREEN,E01015976,Thurrock 007F,Formal action is not in the public interest
227d16e04c0e8c4d5054487797f6bbc21406487a32812a6c373ab33f051d5d44,2016-06,Essex Police,Essex Police,0.285766,51.510112,On or near GALEY GREEN,E01015976,Thurrock 007F,Formal action is not in the public interest
3e5f4209301c59171c359a647883301d8ed1d7ba5a6a395e894588f5cb57e1ff,2016-06,Essex Police,Essex Police,0.317974,51.494444,On or near A1012,E01015939,Thurrock 020A,Suspect charged
2e5245dbdf599293cb9e54d26da30f9c4fbd548403b8f5bd3fb6273196e16180,2016-06,Essex Police,Essex Police,0.439830,51.747826,On or near CHERWELL DRIVE,E01021597,Chelmsford 003B,Formal action is not in the public interest
f8538cf15c81c58411da2650c408cf555b967a694f52b732224ea49b5b7f56ae,2016-06,Essex Police,Essex Police,0.001078,51.692721,On or near VALLEY CLOSE,E01021812,Epping Forest 009B,Unable to prosecute suspect
01df3bb3f35dcd151579a1dd757b52aedd1dc14663273be56c3f5d1959e5d29d,2016-06,Essex Police,Essex Police,0.915845,51.777194,On or near YORICK AVENUE,E01021735,Colchester 021E,Unable to prosecute suspect
463421a923b1b2bcc6f88625cd35bed12eafadd9191179155dcd94716dbb5631,2016-06,Essex Police,Essex Police,0.691816,51.560114,On or near DOLPHINS,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
1b85693b60073ecf8e4dcd1c9d8085ad834d0f29da44309364ea634d9214825b,2016-06,Essex Police,Essex Police,0.129177,51.762984,On or near OAKLANDS DRIVE,E01021836,Harlow 008D,Suspect charged
daca892785cf9d4731a06114b59fff8f702977744aa3ad6ea49d037ccd6b39b2,2016-06,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Unable to prosecute suspect
eeae58428af919816c5168d5d1460d7eb998d45a9d93664b4ed56f8882cac969,2016-06,Essex Police,Essex Police,0.424649,51.616581,On or near GATWICK VIEW,E01021258,Basildon 004E,Suspect charged
e436dabab79302dda5b22e2502d29624e958c9edb9fb93f5e7ed51008b076087,2016-06,Essex Police,Essex Police,0.949051,51.854764,On or near STEPHEN CRANFIELD CLOSE,E01021657,Colchester 016A,Local resolution
aad19d2ab6eb2ebfb4abd1537e44f118b0640eb4ef6599899f7d77306b6a6b92,2016-06,Essex Police,Essex Police,0.110187,51.752320,On or near THE READINGS,E01021861,Harlow 010E,Local resolution
73b02a251c49b719551394ce71037c153ca5332b7deee756c980ca78944f5161,2016-06,Essex Police,Essex Police,0.080654,51.652202,On or near PRESCOTT GREEN,E01021778,Epping Forest 011E,Unable to prosecute suspect
cd17d9637cba414630ab16d03da38d02b850487101e98425f068f4d005356e96,2016-06,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Formal action is not in the public interest
cd17d9637cba414630ab16d03da38d02b850487101e98425f068f4d005356e96,2016-06,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Offender given a caution
f2d5cb8e40dab48afa2dfd28a0a4e948789b48df527c3ec9edab1f70c0b00581,2016-06,Essex Police,Essex Police,0.714148,51.540424,On or near Parking Area,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
04ba537c1b3db39e48a7bbb52c5585671e93e9cb3064776a05778b0d42caad61,2016-06,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Offender given a caution
a4adacd273961744d62ab02095413675aebb4cb15b18eee36b5e2f5322d808a5,2016-06,Essex Police,Essex Police,1.271070,51.848996,On or near HIGH STREET,E01022056,Tendring 006E,Unable to prosecute suspect
7857dc52a3b91927bd156ab99d0de763d5a68a9f9a9851d39807171242337ecc,2016-06,Essex Police,Essex Police,0.369723,51.463309,On or near SWINBURNE GARDENS,E01016009,Thurrock 018G,Unable to prosecute suspect
7857dc52a3b91927bd156ab99d0de763d5a68a9f9a9851d39807171242337ecc,2016-06,Essex Police,Essex Police,0.369723,51.463309,On or near SWINBURNE GARDENS,E01016009,Thurrock 018G,Unable to prosecute suspect
bc8729a6b660043c1b9ea8824b18bbfe8bd6622c41da9ceb9c4c2891ec4c6a20,2016-06,Essex Police,Essex Police,0.421759,51.485943,On or near COLNE,E01015947,Thurrock 013A,Local resolution
c2fedfbb5c319c16418ebd6e1eda255dec480e500d470aac9975ad737abadc5d,2016-06,Essex Police,Essex Police,0.474285,51.741251,On or near Further/Higher Educational Building,E01021574,Chelmsford 010A,Local resolution
aae3750df9ff16e166303e5d146b6c960442e48c91f87a8bbd776d675250e072,2016-06,Essex Police,Essex Police,0.795986,51.553189,On or near EXHIBITION LANE,E01021924,Rochford 010E,Local resolution
1b571fe47043225091c01c791d79f9c428a52931367f40de9ffc4460d407fd3b,2016-06,Essex Police,Essex Police,0.305146,51.518600,On or near LAVENDER CLOSE,E01015974,Thurrock 006E,Formal action is not in the public interest
8fbd273aa546cea89dac24f7d0d5c907d7bdecac0c69bdc86b9701153591c005,2016-06,Essex Police,Essex Police,0.505311,51.717643,On or near JEFFERY ROAD,E01021560,Chelmsford 013B,Unable to prosecute suspect
491c2d8b54b4e95407fe66a5f187e2ee157a3e5e27e8459d7ea933ee75e47f2f,2016-06,Essex Police,Essex Police,0.287502,51.511688,On or near ANNALEE GARDENS,E01015976,Thurrock 007F,Formal action is not in the public interest
d3ff7433ad62c0fa8fe8799591b049822c7a62204e031a21490bc77f38955e1a,2016-06,Essex Police,Essex Police,1.142775,51.799584,On or near PATHFIELDS ROAD,E01022022,Tendring 013D,Suspect charged
d0d1a0cacf0eaa6b8b91209bb61bb92b3633c0d0a81f8042c10f8d6945df647d,2016-06,Essex Police,Essex Police,0.192601,51.898774,On or near OLD BELL CLOSE,E01022085,Uttlesford 005E,Suspect charged
f08db0a1b8f59bb03aa3c3b00ae91b400aa8633959f2ed9e833139c9d912a636,2016-06,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Formal action is not in the public interest
f08db0a1b8f59bb03aa3c3b00ae91b400aa8633959f2ed9e833139c9d912a636,2016-06,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Formal action is not in the public interest
0b5403fd2c6b57b63676d1aa551d78ce953f502626d50eef07f7382391f41219,2016-06,Essex Police,Essex Police,0.559605,51.569333,On or near MANOR ROAD,E01021525,Castle Point 001D,Local resolution
8f7f34930ac37cf4d2ee59ef263305028a12cc56b99517cd1c5bff5d8a88a571,2016-06,Essex Police,Essex Police,0.064171,51.654373,On or near CHURCH CLOSE,E01021787,Epping Forest 012B,Unable to prosecute suspect
14929a851d8d6723afbfd93b0309640248f31a4bd1b815e4daf80807ca08edfc,2016-06,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Formal action is not in the public interest
14929a851d8d6723afbfd93b0309640248f31a4bd1b815e4daf80807ca08edfc,2016-06,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Formal action is not in the public interest
538eb721a5566ba1a81a4aaa0e4fe3b91e41e7c888d2fdae006eb4e769cd0828,2016-06,Essex Police,Essex Police,0.534544,51.868918,On or near A120,E01021383,Braintree 010C,Suspect charged
d6233080ce5f4e0f6d09c71e010256dce676c0c3b0c1047d0765df2b1e341aff,2016-06,Essex Police,Essex Police,0.287482,51.783481,On or near Park/Open Space,E01021769,Epping Forest 003A,Formal action is not in the public interest
1d79ca3d681bfff02b0cab923159aa809940446e9bf570f62f6e33abeb2eda22,2016-06,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Unable to prosecute suspect
e048404c374b051844307faddfd75039c72c49a5bbe91c83d64f25b2e003c00f,2016-06,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Suspect charged
ac855443fdfe744040e99713e0a3c7e11522628525b610939ce44e84b93537b8,2016-06,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Unable to prosecute suspect
7c996ca060af8fe83452b02164d45c409b03fd4e4c3f7b40fa9d6ce7a02de830,2016-06,Essex Police,Essex Police,0.715499,51.535743,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
c6131fb97af4ae7f41136733e696dd596567dca242367cde8346951e36f211fe,2016-06,Essex Police,Essex Police,0.501584,51.578651,On or near BOCKINGHAM GREEN,E01021302,Basildon 013B,Formal action is not in the public interest
e6c4aa21d38c5b535b2792b5497b020f15f2c4f54e63c4f90030ad59f63c9a0a,2016-06,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Formal action is not in the public interest
09153202fa4c24b1836ed9e7030936ddf8cef6b893a09c5414dc8a0f10944004,2016-06,Essex Police,Essex Police,0.541117,51.880638,On or near MALYON CLOSE,E01021365,Braintree 009D,Unable to prosecute suspect
e71bfa6bdfad3ed1c340360b909f8ad00b8715f994dd5dad2c13cf320f6e0b23,2016-06,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Suspect charged
6c83f844637645447d8f3c1854fcb7dd679d1f71e930158c62cd65d69e95b022,2016-06,Essex Police,Essex Police,0.418157,51.577055,On or near BULLER ROAD,E01021273,Basildon 014A,Formal action is not in the public interest
ff49a179418106e19ef16501cabc79fdf1a9a37cfaf149ca54f2f284b94b7a13,2016-06,Essex Police,Essex Police,0.299874,51.605585,On or near TYRELL RISE,E01021472,Brentwood 008C,Unable to prosecute suspect
97623ad8c5cda6852b4a392c5999a66e7207610775acfa4bb0a71402952097fe,2016-06,Essex Police,Essex Police,0.014575,51.747362,On or near SEDGE GREEN,E01021792,Epping Forest 002B,Formal action is not in the public interest
06330f4affcb3943d12319c3cec5bf278ea53a0c182faa5f6d519e529c5d7d88,2016-06,Essex Police,Essex Police,0.014575,51.747362,On or near SEDGE GREEN,E01021792,Epping Forest 002B,Suspect charged
3d72232c7e66624fee115330ff5bc5c0f881941e511db25ecbb451e88c5d2a9e,2016-06,Essex Police,Essex Police,0.897264,51.905885,On or near WALLACE ROAD,E01021680,Colchester 004B,Suspect charged
f60aa35a376bd992d4644161172b8461c3c5abdb7ae031406aa61338379972c5,2016-06,Essex Police,Essex Police,0.080638,51.742380,On or near MARKWELL WOOD,E01021867,Harlow 011E,Unable to prosecute suspect
bf51994bece1ba89ac93b76af037a048705f76f5d3df294552733d4a77a64c44,2016-06,Essex Police,Essex Police,0.080638,51.742380,On or near MARKWELL WOOD,E01021867,Harlow 011E,Unable to prosecute suspect
0e67ab0c75b6bab0bdd43370ed5719dc8e2f9d19608b5a1b6a7961ff855ad693,2016-06,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Formal action is not in the public interest
fac53b1c5f8928c4dd756ad7f141e2d0dc7d6e470cccad56516b76613d6afde7,2016-06,Essex Police,Essex Police,0.459178,51.744491,On or near KINGS ROAD,E01021573,Chelmsford 009A,Unable to prosecute suspect
54fe8ec216dae2270fe6415331886ccf182ef09acfc5c08ec12f6d0bd4dd5424,2016-06,Essex Police,Essex Police,1.130224,51.798084,On or near POLSTEAD WAY,E01022031,Tendring 015D,Suspect charged
e9072e03bedc044748fd58dddf4b66c29d9800078e4c698af22ca2eb75fb2053,2016-06,Essex Police,Essex Police,0.748413,51.818598,On or near SPINNEYFIELDS,E01021726,Colchester 020D,Local resolution
2039767650a3ac52cd5675ad2dfd5ad03e2a8f3a58d9284e080416a1dcfc7162,2016-06,Essex Police,Essex Police,0.249141,52.015849,On or near PEASLANDS ROAD,E01022081,Uttlesford 002F,Unable to prosecute suspect
cf46ac2851ec095a4c47f9704253998e804e03d06a1c8320f9fb5d2a200b9ae7,2016-06,Essex Police,Essex Police,0.455633,51.743756,On or near CHRISTY AVENUE,E01021573,Chelmsford 009A,Suspect charged
d08eee6709cbb6ac089590e3946fd39e8359150ba1193fe2f02ad43e76d9dee6,2016-06,Essex Police,Essex Police,0.089040,51.746799,On or near Pedestrian Subway,E01021862,Harlow 011A,Suspect charged
873d373fa9ad4fefc4f7794e0dca26e070fae2adabd0603a8123e4a72df4501c,2016-06,Essex Police,Essex Police,0.100383,51.768341,On or near Sports/Recreation Area,E01021849,Harlow 003A,Unable to prosecute suspect
d3ff90acefbfd5151c0e7a67ce8ed3123517e398efc76999c61b541f21e0c0df,2016-06,Essex Police,Essex Police,0.756905,51.664979,On or near GARDEN CLOSE,E01021875,Maldon 007C,Formal action is not in the public interest
4ccc0f3355fa95a8b78020d8293f7ea95f7cc2d4de6a26468caf2fd354f84f85,2016-06,Essex Police,Essex Police,0.899393,51.871909,On or near MEMNON COURT,E01021642,Colchester 018F,Formal action is not in the public interest
4ccc0f3355fa95a8b78020d8293f7ea95f7cc2d4de6a26468caf2fd354f84f85,2016-06,Essex Police,Essex Police,0.899393,51.871909,On or near MEMNON COURT,E01021642,Colchester 018F,Formal action is not in the public interest
60fa77529af5fbd75999f37cb1a5739c2d704f2d56083b78d1eaa7d0c6368019,2016-06,Essex Police,Essex Police,0.072034,51.641015,On or near MONKSGROVE,E01021771,Epping Forest 013A,Formal action is not in the public interest
1b65ce94fddecdca6d6724138bbc63b4e035d938fa30d904b85c944678999c07,2016-06,Essex Police,Essex Police,0.021086,51.687441,On or near HILLHOUSE,E01021816,Epping Forest 007E,Suspect charged
18f81c0a34c4b6b23a03c0fc20d6d3354d558c645f5b3ded4bbba56e2eb860ec,2016-06,Essex Police,Essex Police,0.422007,51.572650,On or near HIGH ROAD,E01021290,Basildon 016D,Formal action is not in the public interest
9b16753432b1d2a6b98b8c85e782da1a8093c42cbca65fa6afb34cbfa11b732a,2016-06,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Unable to prosecute suspect
f401f830ea8529dd1dbcf2bbc621699bdc808a81da3079e3dbbac3cf3c9de070,2016-06,Essex Police,Essex Police,0.326119,51.472186,On or near THAMES ROAD,E01015954,Thurrock 017D,Formal action is not in the public interest
9a52cd374a14c11e503983c40ac04bee04caf7c2aae12db715d80a918eee5a98,2016-06,Essex Police,Essex Police,0.549741,51.878194,On or near Shopping Area,E01021365,Braintree 009D,Local resolution
2547708d04d8f2bb3414897429583f8a59ed3be79f1100a520cb4ce9884049ba,2016-06,Essex Police,Essex Police,0.714061,51.547693,On or near VALE AVENUE,E01015897,Southend-on-Sea 010C,Suspect charged
679b00295f22ebd8f62badc3504f17f19ac816595c854a597554d60454885e66,2016-06,Essex Police,Essex Police,0.518117,51.620000,On or near Conference/Exhibition Centre,E01021338,Basildon 005C,Unable to prosecute suspect
722d542182b478b32a826e6964e0b6a12f457f02c16540f6104db00743825690,2016-06,Essex Police,Essex Police,0.481838,51.564610,On or near REDGRAVE ROAD,E01021327,Basildon 019E,Local resolution
6c6244b4b193f4882e7b0bebb5cfefe3b1699e742fcb7d49059352d2e25f7883,2016-06,Essex Police,Essex Police,0.060114,51.639822,On or near RODING ROAD,E01021783,Epping Forest 013D,Formal action is not in the public interest
9537823868881c3235856a6208218847107a8cb0e552a96d976b9838204df0c9,2016-06,Essex Police,Essex Police,1.159236,51.793926,On or near SKELMERSDALE ROAD,E01022049,Tendring 014D,Formal action is not in the public interest
0d32145517b7b3f7737befacf7383ffe34dce6934fbfcfc49b0559becbf15cdc,2016-06,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
e369c71d0a9ba100384d837097bbea8e77d29185f41f480ef9d1347c24cd0d5d,2016-06,Essex Police,Essex Police,0.906006,51.886361,On or near Parking Area,E01021686,Colchester 011D,Unable to prosecute suspect
abf39602d859f11c657d9deacf8dd804c1c97888f593cbc6d85281c530a6e8f0,2016-06,Essex Police,Essex Police,0.694351,51.537095,On or near LEONARD ROAD,E01015851,Southend-on-Sea 015A,Formal action is not in the public interest
adbf5fae276cf81502ccd5036ec4e4ddb957f0d5a2682e17e40f272177ae156f,2016-06,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Unable to prosecute suspect
e87219dbbe1333e3771f96d12d74a062be0b41ad5f9d1119cc175ff9fa3186b1,2016-06,Essex Police,Essex Police,1.037464,51.840848,On or near THELMA DRIVE,E01022053,Tendring 009D,Formal action is not in the public interest
5048cd2ba4d96d29cde77c5eea05404fedcdaa58811c089bdff378c769a95bbf,2016-06,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Local resolution
73549b6cba7ae39177c64bda1fdac77d73036726f6cf979cd02a52eb8bd175cc,2016-06,Essex Police,Essex Police,1.130280,51.804963,On or near BOCKING'S GROVE,E01021976,Tendring 013B,Suspect charged as part of another case
e6f21842033630e45ccc2398be65a0e9448348cba94b252878593e5774d59d2e,2016-06,Essex Police,Essex Police,0.346423,51.578458,On or near SOUTHEND ARTERIAL ROAD,E01021446,Brentwood 009B,Suspect charged
01650bc66d658d7226ffd13002366f596b9b1598699444f90638ec0ecc314383,2016-06,Essex Police,Essex Police,1.284774,51.942938,On or near MARIA STREET,E01021997,Tendring 001A,Formal action is not in the public interest
e6cba3522ea7236f9b5a8eaea96b395c08849a0348cc575722b2c22a7eeadc39,2016-06,Essex Police,Essex Police,0.276116,51.664448,On or near LITTLEBURY COURT,E01021443,Brentwood 001C,Suspect charged
f9967709d53a2a7794f0e5af6415fdd14c181f63c5d59217837180e8c47e79ef,2016-06,Essex Police,Essex Police,0.276116,51.664448,On or near LITTLEBURY COURT,E01021443,Brentwood 001C,Suspect charged
d3e575ea97dc1c632d2f0a1b53a75a55610cfa6c01b61090542ec3a2995227ae,2016-06,Essex Police,Essex Police,0.407959,51.638859,On or near EDWARD CLOSE,E01021245,Basildon 002A,Suspect charged
be36aebac241b828a6d571b5a9004c735a63f5f464d65bc5f62f63de9562cbb1,2016-06,Essex Police,Essex Police,1.128869,51.803859,On or near ST JOHN'S ROAD,E01021977,Tendring 013C,Suspect charged
fc60cba1bfea622a917d2eda9010065b9b4b3e94565e749aa32c04b28e71177c,2016-06,Essex Police,Essex Police,0.101550,51.696074,On or near LOWER BURY LANE,E01021763,Epping Forest 005D,Unable to prosecute suspect
63ae2fecfe3d3e2760a5c6361b4af7671af59de4bef37776dbd1028dfaf69307,2016-06,Essex Police,Essex Police,0.685253,51.545946,On or near TINTERN MEWS,E01015901,Southend-on-Sea 007A,Suspect charged
69a426a285920ae34f23ed7ee29ca517e6eaeb648d8ad93e0b19d9f170821a1a,2016-06,Essex Police,Essex Police,0.685253,51.545946,On or near TINTERN MEWS,E01015901,Southend-on-Sea 007A,Suspect charged
033ac072eb0e6f14899abe36ce61aa909b9f5e1c09591e6c4c2b1131669cacbb,2016-06,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Unable to prosecute suspect
493f0b61a2568b464207d59af0f8b1e486be59b6565a1c7088f579b24ccf9a89,2016-06,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Suspect charged as part of another case
fdf2ff6feb10dfe497539cee43c42f0dfdf05059921a94664f7b544e0a1b603b,2016-06,Essex Police,Essex Police,0.713474,51.534918,On or near MARKET PLACE,E01015852,Southend-on-Sea 015B,Suspect charged
095409e2b77e158faa316cc8d027952dc406d3ecadbccf1a4d88cefb97d7fa20,2016-06,Essex Police,Essex Police,0.430299,51.580914,On or near KATHLEEN FERRIER CRESCENT,E01021274,Basildon 010D,Formal action is not in the public interest
1dadf65a0ac4783c04812135f6f413a4ef91e83abcf7a8e29b8023a519d47067,2016-06,Essex Police,Essex Police,0.253418,51.496530,On or near CHURCH VIEW,E01015922,Thurrock 008A,Formal action is not in the public interest
ed4d3516e679842eee02bffcc4a9aa6f2ee0c8b22830639718afd77acd15cdc0,2016-06,Essex Police,Essex Police,0.249780,51.479693,On or near ULVERSTON,E01016012,Thurrock 015C,Formal action is not in the public interest
970f20c8ffeda8e498ac67c3c4c256c57b2ce056d15a0bd4f7046d4d6b150482,2016-06,Essex Police,Essex Police,0.552782,51.873910,On or near ST JOHNS AVENUE,E01021373,Braintree 011D,Suspect charged
c0fbbe29061cfa90a4d6a457aefca688173802ea9512f7bcfeedb90345d79203,2016-06,Essex Police,Essex Police,0.071720,51.620805,On or near BROOK RISE,E01021751,Epping Forest 016C,Formal action is not in the public interest
f187e841747d290b151480726616e54ea51c70a8c78e191edc0cb9f91335487e,2016-06,Essex Police,Essex Police,0.935973,51.887442,On or near AFFLECK ROAD,E01021699,Colchester 008D,Unable to prosecute suspect
