Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3b57896cd8bad37303a8d0d2dff8b84a4a8d6bfabfdaf6a524ed0edc08d308b,2016-06,Durham Constabulary,Durham Constabulary,-1.682235,54.695705,On or near SPRINGBANK ROAD,E01020875,County Durham 051B,Investigation complete; no suspect identified
fd13586a28426df662b1615259f0dccd6cb424f5584ddce79c66c9366c31e3d7,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
86059ad8b076e3278e72dff15c57b7b225f929a28cd5ebcf8edc9f058f3273a2,2016-06,Durham Constabulary,Durham Constabulary,-1.443497,54.683701,On or near SEDGEFIELD TERRACE,E01020810,County Durham 048B,Investigation complete; no suspect identified
ac247a5a23ab83224a0648271bb31ddcdb62155a62578729a1cfb4433ca7336b,2016-06,Durham Constabulary,Durham Constabulary,-1.521418,54.793517,On or near FILBY DRIVE,E01020690,County Durham 028C,Investigation complete; no suspect identified
72deb8b64a05c5a3454cb61c44439cb061be7426ea9a298fa0e7e11af4cbe79c,2016-06,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
a9b9765f8c21acfdb12e1e814bc0bac95cfbb461bbf2ea42dec160580218c19c,2016-06,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
ff79f91e2e3f202594fdbc9b6f29222dd03b9221ffd7b46948fd5cbf8b7e11d5,2016-06,Durham Constabulary,Durham Constabulary,-1.319267,54.764595,On or near HAMILTON STREET,E01020766,County Durham 036B,Investigation complete; no suspect identified
f42ecdcc01429226ded26ae79032d9d836de06a0a4e313b086d6cc31b152b85a,2016-06,Durham Constabulary,Durham Constabulary,-1.650722,54.645283,On or near WILSON STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
8c17248d7fb8f13c912404e6246286add25f61d1fc853198964d28c0865ce2ce,2016-06,Durham Constabulary,Durham Constabulary,-1.576135,54.630909,On or near WELL HOUSE DRIVE,E01020849,County Durham 061D,Investigation complete; no suspect identified
bac13e07d7d64e507f5f217795eff7aa668dc8f2eb0ceef740ff8f9486f5474e,2016-06,Durham Constabulary,Durham Constabulary,-1.676693,54.657020,On or near NEWGATE STREET,E01020886,County Durham 056E,Investigation complete; no suspect identified
fb68a0f091bd71ad692a3d2852441cb51e5ab2956bc7f8be4c6066f9eddb2aa3,2016-06,Durham Constabulary,Durham Constabulary,-1.687718,54.644369,On or near PRICE AVENUE,E01020909,County Durham 058E,Investigation complete; no suspect identified
551b45e099d9f8855b317e8204dfa24f7156009ea4b0d42fb04c14af7890bf5a,2016-06,Durham Constabulary,Durham Constabulary,-1.679965,54.660821,On or near NELSON STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
e55d8615da6af99dec8957ec9a45e8739b1efd2d9b72ca98283bee9de4ca07b1,2016-06,Durham Constabulary,Durham Constabulary,-1.543389,54.518679,On or near WALTON STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
26df3d93902689fba668f0ff105d3ca45e6e22f8908d77d2755a89792b69ea80,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
017c0f39be5aa640aeaa09c116449cb0639c4ba200a3d0e28c4dbc4ba490e286,2016-06,Durham Constabulary,Durham Constabulary,-1.331738,54.788739,On or near VINCENT STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
69d43829f21b7a8101ca22dafacafedd55b71a732ccd86af17536079f9d58de7,2016-06,Durham Constabulary,Durham Constabulary,-1.611275,54.709688,On or near DUNELM COURT,E01020817,County Durham 047A,Investigation complete; no suspect identified
9ea43712582315cdfbfd5705001b074e74fb61e58651c37ccab4adfd67f0a379,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f383df2a2d5609642a79751cf7efba6793c814f6aaa6f3427bac8d0ec69da122,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3e1fcdb2878d53dc30f578699fd54dae0ea9b752f947f4190ac513c7bc76d90d,2016-06,Durham Constabulary,Durham Constabulary,-1.513080,54.534216,On or near HICKSTEAD COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
f05bc504c2117ba86bb1604b4fccd6decd01fabbec9737cedbd31d599eb30681,2016-06,Durham Constabulary,Durham Constabulary,-1.715849,54.852243,On or near Park/Open Space,E01020672,County Durham 009E,Investigation complete; no suspect identified
bae257cd166daa226d536ef9c132dd73ef854d48b19631248069e6d0c1a78594,2016-06,Durham Constabulary,Durham Constabulary,-1.598141,54.882618,On or near Petrol Station,E01020614,County Durham 002B,Investigation complete; no suspect identified
1deb5baf856f856080a37ae179049e8f8fd2899b9e1d6828587857bfd847d001,2016-06,Durham Constabulary,Durham Constabulary,-1.540964,54.518616,On or near GRASMERE ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
fafc6e36e90c28c4c86c6cac90df5b64783a2b029d74a04a28a71fafa5bd40c5,2016-06,Durham Constabulary,Durham Constabulary,-1.800728,54.856348,On or near DUNELM WALK,E01020669,County Durham 012E,Investigation complete; no suspect identified
8f6e9a58ea91f18c6bfa56d76dbb49df87bd52c73c8e901c364b9af2ae6989e8,2016-06,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
0f1a52a41ae03ebb50c91dc463413e162eed7926a5e2fa40196b7da0195ec218,2016-06,Durham Constabulary,Durham Constabulary,-1.539575,54.533610,On or near PRESCOTT STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
c9f3e785810b1023393427a32adfafd08df41fa80bd38dc10cdc35e96e0fe70d,2016-06,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Investigation complete; no suspect identified
05e7121dfa30a087a272d89b330a2e4244a5387e2f8601dcd16f89775c7a5224,2016-06,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
2b3cdfb321abcac232ac940ee5939e0ecdeb281ae639d406c73239d86b8dc631,2016-06,Durham Constabulary,Durham Constabulary,-1.572989,54.859994,On or near Supermarket,E01020598,County Durham 007C,Investigation complete; no suspect identified
c2516594fa2682497b475be5f21f6c77b8cdf99386ff0021982bfb5591bef419,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a00b98f1e806b4a86b836808ca5feabf6ce1b39864ce5588cf381dec0781893d,2016-06,Durham Constabulary,Durham Constabulary,-1.619126,54.690023,On or near HEATHER GROVE,E01020823,County Durham 052C,Investigation complete; no suspect identified
123f5141ab00ed52637f79e22fbe06b426d63012d32f9656cc5a668dd48f9634,2016-06,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
15f11f6829cc4a0c4a62d5da839075d6d1d69d344ecd30185ff5c1df0ee6b8e8,2016-06,Durham Constabulary,Durham Constabulary,-1.512502,54.848183,On or near A1052,E01020590,County Durham 015A,Investigation complete; no suspect identified
0ddfe5cc8ea030d1274b37081d35f436b18d90c8c38b08ef32d976b1482aac18,2016-06,Durham Constabulary,Durham Constabulary,-1.533797,54.511794,On or near WEST MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
a78485d0878917b67b94634e5c83a38bc638f3917f9c73b237baae2073318a2f,2016-06,Durham Constabulary,Durham Constabulary,-1.641242,54.785699,On or near PARK WOOD AVENUE,E01020679,County Durham 026A,Investigation complete; no suspect identified
15c1b95bddbc72c1a24e6172c5f41583c5709803516ce490ebdb02fc8cea1501,2016-06,Durham Constabulary,Durham Constabulary,-1.674698,54.662371,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
58e8430f28214b53038b97a5d7f167a778ce630ff821e5d29877b7c1e526ce62,2016-06,Durham Constabulary,Durham Constabulary,-1.335638,54.764218,On or near HARVEY CLOSE,E01020757,County Durham 032C,Investigation complete; no suspect identified
21bac6b6f62d42463447af7ec820ce8350c71211365240e5fc01eb315d2fb32d,2016-06,Durham Constabulary,Durham Constabulary,-1.923919,54.542747,On or near MARKET PLACE,E01020854,County Durham 066C,Investigation complete; no suspect identified
2958d4e98ec4c552fd59f8451025b06d271ebec4db294ee8fcf0e31becfb62b3,2016-06,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
34a34b63ad4eb6f011994a30671b4148a4446a07eca49cd9e62f3f73be9a4a07,2016-06,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Investigation complete; no suspect identified
137522ab9d2208d2a2f069eafef3e4a79676e0ae81d4d8f46b04ed23900b926e,2016-06,Durham Constabulary,Durham Constabulary,-1.563984,54.797982,On or near EGGLESTON CLOSE,E01020721,County Durham 022E,Investigation complete; no suspect identified
ed6975682f500c1e5953d263cf67696a79e02a288373617aadd64658d78bf034,2016-06,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
d35324f45681e0f0e54c1b7915596e4bb2b1ba4ddedb45984599f15c787fad25,2016-06,Durham Constabulary,Durham Constabulary,-1.360746,54.834682,On or near TOPAZ STREET,E01020747,County Durham 018B,Investigation complete; no suspect identified
0a0e8cd1bcb6a5a84190493b267aa0649e2be9ef0b49ca88e768de362d87162f,2016-06,Durham Constabulary,Durham Constabulary,-1.386151,54.815420,On or near GEORGE STREET,E01033161,County Durham 021D,Investigation complete; no suspect identified
d48472a451c89302c3ec2604cbce9c5937d6201264fdb2f479d39d8bae711b0b,2016-06,Durham Constabulary,Durham Constabulary,-1.341777,54.754636,On or near THAMES ROAD,E01020777,County Durham 037C,Investigation complete; no suspect identified
4e2b4f3dcda0db48ce60fa4937983bc14ac02ae45936838679f25e2e53528d01,2016-06,Durham Constabulary,Durham Constabulary,-1.346589,54.823437,On or near MAPLE CRESCENT,E01020743,County Durham 018A,Investigation complete; no suspect identified
17a50d1ff556e7c6d389f7217bcb789d1061c9187100dfcaf78305f0a1c97565,2016-06,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
5632b7c3fa06d70d1fe8c4b3e266bad5d8c02be7c1765d8b71ee79b3f0354692,2016-06,Durham Constabulary,Durham Constabulary,-1.370973,54.837845,On or near WINSLOW CRESCENT,E01020787,County Durham 016E,Investigation complete; no suspect identified
19ed015634aa76d2e866cdd4731cc7a27336583e778656b5756ea2842d43d7b9,2016-06,Durham Constabulary,Durham Constabulary,-1.351986,54.737104,On or near SOUTH VIEW,E01020772,County Durham 043A,Investigation complete; no suspect identified
5b0a84461ce7407a4717c87e24d74d8113aecdcb1273c516d0fda4a570527c8e,2016-06,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Investigation complete; no suspect identified
f2abe664f2583ee1daf0a9ca9d8f5d4ca0683b95c6afc73dc325b63e7dba49a6,2016-06,Durham Constabulary,Durham Constabulary,-1.565095,54.534477,On or near NEWFOUNDLAND STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
67aabecbc7720ce2cb3bed62e736f309f9e2eaadf435b187f2774b151b1c104d,2016-06,Durham Constabulary,Durham Constabulary,-1.592267,54.534069,On or near COPPICE WALK,E01012347,Darlington 011C,Investigation complete; no suspect identified
e96de03cbf9141b076494a81494b46ecd196a5c4970048401085a473c09c3f78,2016-06,Durham Constabulary,Durham Constabulary,-1.652695,54.630209,On or near REGENT STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
1f7255cad65bf6e03b52af2fe35cba6ad35e265d9495847da1e058a1e2dec0ff,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c07e9d9be7330af21dba5899e46035e0314c03f221fe9fe36c8a878f3ccd3345,2016-06,Durham Constabulary,Durham Constabulary,-1.681487,54.900038,On or near Parking Area,E01020676,County Durham 001E,Investigation complete; no suspect identified
04a207893a2077937f71fa024ff4718721b3dce99cdf0486ffd4df2a96fa3d11,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5717f556e27fbf02d885e5a9172b2989d54447b414bb3b8bb3fd3431ae0a515d,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
08e2f049a1dc9bd60028998bfa7365ffbaf68ab85a6fe0d6fcd4e7488c8caca2,2016-06,Durham Constabulary,Durham Constabulary,-1.633199,54.811898,On or near THE CRESCENT,E01020681,County Durham 026C,Investigation complete; no suspect identified
2065400022b576f66a1d4652a8579c23d3e98e257352954330741152e9472f57,2016-06,Durham Constabulary,Durham Constabulary,-1.346694,54.839155,On or near Parking Area,E01020782,County Durham 017D,Investigation complete; no suspect identified
1e5f2d265ba34d42585f1bc6af1182122c86bd991e82404ad9c0cd7e19237a62,2016-06,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Investigation complete; no suspect identified
b6ddda6ec832c39d2afd7e2bfd03b73cf9e27f0a907b5cc81ce326a3bd7bca7c,2016-06,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Investigation complete; no suspect identified
ccc0ad80addb0650a8bf0578136fc760566a9076544d5166ae8ec356ac2dd6c7,2016-06,Durham Constabulary,Durham Constabulary,-1.965086,54.518573,On or near Parking Area,E01020863,County Durham 065B,Investigation complete; no suspect identified
9d4c240b2e6870e9464a2b3e00c5ef19bec658fee3ac5c37e1baacb48baf6906,2016-06,Durham Constabulary,Durham Constabulary,-1.708041,54.647538,On or near GREENFIELDS ROAD,E01020882,County Durham 057A,Investigation complete; no suspect identified
a77d7135608cee63d4bc769207523cdf6f593e6863fb5f4e81adbad53ef8752c,2016-06,Durham Constabulary,Durham Constabulary,-1.650722,54.645283,On or near WILSON STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
d93890d98ce20269916b40544ed1d43511b4771376d8aac70c8b17f3e83bd873,2016-06,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Investigation complete; no suspect identified
337ee1667ce0203919f012c61b1642be1a4cce7b109a12a285e23cc15569f552,2016-06,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Investigation complete; no suspect identified
1463ca37b52d719c504aaa69e4cbcf09aadb3025297ba6dced7f012392f00b52,2016-06,Durham Constabulary,Durham Constabulary,-1.676870,54.654253,On or near OAKLEA TERRACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
041bc0eca713e36c310a2d62722761951eb630136c6b08a7df27df23cc429fd9,2016-06,Durham Constabulary,Durham Constabulary,-1.675622,54.663038,On or near GREAT GATES,E01020868,County Durham 055A,Investigation complete; no suspect identified
74f1ce779623ff1206be614cd7859c71666d7fe96b4b96d77adc82e853c56a48,2016-06,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Local resolution
61b7d5749cf76cac7d36cd5a0d73b1f938ac0b7c3e2aab1bd3e7dd39c611e214,2016-06,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Local resolution
519fe27e54fc1b9508ce6c93a4d25347444774ecec40c6e2ad361b13691d3816,2016-06,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Local resolution
e291a791108959bcfe41452901d5bba8c4ec3ea94a250d6462fa486e9a9a4c87,2016-06,Durham Constabulary,Durham Constabulary,-1.744800,54.716755,On or near GREY STREET,E01020877,County Durham 046A,Local resolution
04cb3ba686abe6c3a5d8c0588e11df1aa102e144509e21bd2fe3dd88624fa150,2016-06,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Local resolution
e49db78163e358a7662163277ef697d5955933bb6fb454ff24a3b7c8ab979451,2016-06,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Local resolution
1e356482a2891c662e9995bcc0a023b5c82ee289295ff3bbb2fada604ecf8e3a,2016-06,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Local resolution
242a299ba878938a3d0d5f024fff7ac3d6af56a18c9c1d6424844c054fe915ce,2016-06,Durham Constabulary,Durham Constabulary,-1.599644,54.541408,On or near JEDBURGH DRIVE,E01012314,Darlington 006F,Local resolution
16f5d54f34e6bf48bda70daf73752610efce8d1f9dc596c4cdb3c932432ad3b3,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
d1ed1d74cb08473b81237a6a66ca60f42a8f21bd3332ddfff41e512acc5d8da9,2016-06,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Offender given a drugs possession warning
a4ce7e822ea942e70e7ef5212549038866c6f3728d470888a2bcdadb43ef95a1,2016-06,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender given penalty notice
c90936fe1891a3316e26608fb50f0972fc0a8dd0d486681515cdfbac2453d1c0,2016-06,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given penalty notice
30031c1549767d018a440f30e5fe953ecff5976fa3eca617dcff8663f1ce95b0,2016-06,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender given penalty notice
e063f5945f9b35b71cc0d986d050efe61016d61b321d307897a04e77b311a96e,2016-06,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged as part of another case
efd04f31f020034950b59c835023c10c7142559cbff28bd879b9cd7056ffde8a,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
1485d836df957eb2302f09a534db3ce6cc3f4fc6df6dde386e2c44e9c2a6dd1d,2016-06,Durham Constabulary,Durham Constabulary,-1.650722,54.645283,On or near WILSON STREET,E01020880,County Durham 055D,Offender given a caution
