Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a210ec2f47d6f7398b2aa42cc19811487df8e9a6c5ecd8975c5a5143d1c0e86,2016-06,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Suspect charged
56a0df6dec22697993b4fcfbe8d5059688b9636dbd887a983ce0aaa4041deafd,2016-06,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
5967e265030aaf90e2bbe4c4c2ff93455c93076edfc2ea7860ab0cb0ea256d65,2016-06,Wiltshire Police,Wiltshire Police,-1.828929,51.555714,On or near STAMFORD CLOSE,E01015569,Swindon 022D,Offender given penalty notice
219a73182c7da7422187a80fd2766100c8ad7a503b9a6c1885ccdcc5e4f11e21,2016-06,Wiltshire Police,Wiltshire Police,-1.784157,51.090506,On or near SHARRAT AVENUE,E01031985,Wiltshire 051B,Suspect charged
d4431caffd849b3c2ac740d017a4692e7942c417678449fa18ce264a1f5fd377,2016-06,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Investigation complete; no suspect identified
60bcbd052d811dcbd214a32ab2281605b720055ec7732f99db2e50be7b3726b0,2016-06,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near GLOUCESTER ROAD,E01032089,Wiltshire 036B,Suspect charged
31fcfedd9ed1ba4e602d1fccc95d36b5f4af036cc885d5f98234bf50f95187f8,2016-06,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Unable to prosecute suspect
5b8dfe996ed5b29690ab70cbe496e86e381af8703178809959c4cbab85c575bc,2016-06,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Suspect charged
f2d0e45cccc6875d5b82a429612774087acc26e1267b575d9149b7622c50ab37,2016-06,Wiltshire Police,Wiltshire Police,-2.132401,51.370700,On or near CORONATION ROAD,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
c08ed8a79d9d6f93fec255b25bd7d9cdc86cfffb51a3f3705da780760c0e04bf,2016-06,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
1b04c1fdc106919d9111a49d6a6d9f07f7987f85b9c41fe23bdcb58a548c8d0b,2016-06,Wiltshire Police,Wiltshire Police,-1.730474,51.553102,On or near WAINWRIGHT CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
b2e9a453ef7936c8f3d896e24d24a928455e2193079497297a31505127be73f1,2016-06,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
b0ab25213a33e6194c9f6b7a3c11eaefb650c917c4dbe88ff5b70351a780b757,2016-06,Wiltshire Police,Wiltshire Police,-2.125462,51.375734,On or near TOWER ROAD,E01032073,Wiltshire 020D,Unable to prosecute suspect
6f992ab9a87ca48b89b6e22aba24b85e59388f5580cc36b4dfca744c2c22769f,2016-06,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Investigation complete; no suspect identified
6f992ab9a87ca48b89b6e22aba24b85e59388f5580cc36b4dfca744c2c22769f,2016-06,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Investigation complete; no suspect identified
7c5c01c82abe33698fdc373dbdd67af4c53f48c88472c0d84d2eb20114fd244f,2016-06,Wiltshire Police,Wiltshire Police,-1.778260,51.561330,On or near Sports/Recreation Area,E01015493,Swindon 017B,Investigation complete; no suspect identified
10c04a29cd5c6cbc657b49408b1ee1b6baf14be45ba605abff5508851ca32dd6,2016-06,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near GOWER CLOSE,E01015558,Swindon 005D,Investigation complete; no suspect identified
91dcf7000afbe61965e67e02cdc54e6debf15b2b1f7a3305d357be0aea0bd677,2016-06,Wiltshire Police,Wiltshire Police,-2.141278,51.449393,On or near CHELTENHAM DRIVE,E01031906,Wiltshire 010B,Suspect charged
5a5e7e88e48277df77056a71135572417f4143074579c83f2d60ca27a7cc7ad9,2016-06,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Suspect charged
6762cbc781d9490e5ca763ff100446a74a154f5de62ddb720acc885f61670c62,2016-06,Wiltshire Police,Wiltshire Police,-2.282393,51.338127,On or near Parking Area,E01032061,Wiltshire 023D,Suspect charged
5e17aa93230d0b8bee1b44bc76171ca6e74c5a5aa1efab6ff073b5e837fd1163,2016-06,Wiltshire Police,Wiltshire Police,-2.272475,51.449656,On or near ROWAN CLOSE,E01031930,Wiltshire 017E,Suspect charged
ec9431e4146900e77a250c3353dd7d0a0a50c4efb82511871eaa352d3ee2b46a,2016-06,Wiltshire Police,Wiltshire Police,-1.898598,51.535295,On or near CLOATLEY CRESCENT,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
c249814ccb19af5da588581fb14bb65e1c2c4422700ff0a385573c241c24bc10,2016-06,Wiltshire Police,Wiltshire Police,-2.198830,51.252014,On or near HIGHLAND CLOSE,E01032694,Wiltshire 040G,Suspect charged
3ccd7187d3c4820cc8917bc5f8d31f446635909d6a5c6e0e75da2e9acf9b1a7c,2016-06,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
7b7bbed7c9c93363a62a92e89233600618df7332d92dd2e23666c2baeb764ba1,2016-06,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
24e00bb74c277f31742359a94ca75fa0e95c1069654ef16d86ba7ec2aeaa1990,2016-06,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
0605e2f59e9b1bc24e876b364bc3426bc6de1c4dddee2cdc901d73f28c5ca98e,2016-06,Wiltshire Police,Wiltshire Police,-1.820961,51.561088,On or near HADLEIGH CLOSE,E01015567,Swindon 014C,Suspect charged
af6ff2470df790c82b76d77a829c5265150d25fbcc8afece243cc0003d343c5c,2016-06,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near VICTORIA ROAD,E01032020,Wiltshire 053C,Suspect charged
f9cc68c9638dd0c2089be178cdce3c8cdbdeaea09fd8c21f83c5a323cc274fbe,2016-06,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Suspect charged
f2f10b8e90258a160c0b43a3c4d49ef5c41a545a23f081c709735c14e2bfda5a,2016-06,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Suspect charged
f2f10b8e90258a160c0b43a3c4d49ef5c41a545a23f081c709735c14e2bfda5a,2016-06,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Suspect charged
02e445db85ecfd7a537c0795bab3dee22bf527cba0d606787c0a4f0dba4a5cb0,2016-06,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Suspect charged
ce3bfefed2167898510d15a29f9606bc20ae7c613e24d4bf63d5b85d7766ae8a,2016-06,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Suspect charged
b25c18377f43ca0f46a651b381bade50dbef3d66483b67bb9a40550a5d44a7cf,2016-06,Wiltshire Police,Wiltshire Police,-1.756798,51.414322,On or near MANTON CLOSE,E01031864,Wiltshire 019D,Suspect charged
a7c8abcd63d68b83a709ed4c5c229cbed8da67e2c1d8267c58c676108cd42888,2016-06,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
4901386593e9eeb043d778b5ae7f2ab6f39dd69c731faec700531653921baa27,2016-06,Wiltshire Police,Wiltshire Police,-1.695278,51.430336,On or near GREENWAY ROAD,E01031868,Wiltshire 012B,Suspect charged
f165aac9235265b9d4b40052ea558f79bf554b925305df061a7d5e8777f0bc49,2016-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
0709fc002656eb7e7bcd85e5c6c11f3592bdde94e09bf33f3a251e2e0abd99d0,2016-06,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Suspect charged
d9bdbb37b5ce961341cb519fdd21174080670db3084d7c2ac84681b3dd09154f,2016-06,Wiltshire Police,Wiltshire Police,-1.778073,51.555297,On or near CANNON STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
8af297f5149a186aed4af97dba48ad9a513c9a16c8271ebeef48e1528c5c5dd9,2016-06,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near MEADOW ROAD,E01031989,Wiltshire 046A,Suspect charged
27ebf0106ea89accb9faa81b83c49c4af39d8fe82eb8e5cd74f6058b8204c422,2016-06,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
2fd2e84bb70220403d78c0eba7e84421f0437aa17b71b37e0b4b86f0315e9941,2016-06,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
a35f69eeff38b6f763170dd0eb4299024fdc54f3bea15c9fbc3bc4d494478c24,2016-06,Wiltshire Police,Wiltshire Police,-1.797033,51.595855,On or near TRACY CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
4cadc2d51a96d06f8924f2aefc3f7fc6c7a6d08b33f1d3143e312d8982c093fc,2016-06,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
059e807038dacbe97b49c8bfa72c303c46fe8bb209cfdb6fe45a44dcf72f4433,2016-06,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Suspect charged
8b35636390cd1f7f0ce7f4379b32d255c1609e862a4c11ceef5925026d3e1371,2016-06,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Offender given a caution
1f23bd324565ac2896c9aa1e0c23688a14584eea5ba769c9def14594a8d2d4d3,2016-06,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Suspect charged
1f23bd324565ac2896c9aa1e0c23688a14584eea5ba769c9def14594a8d2d4d3,2016-06,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Suspect charged
f22a34a081e7c570a29b92d86940e9f27488b73717a8e26cbd00e633b31b131f,2016-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
d407b88b64d3248cfd8bdf318613ae10286f148a458e1b4ee078f35ae08b6817,2016-06,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Suspect charged
a93281cc0af5f3b8b1908219f71fee5cab1dd14d10f2d03ccd2426a6693ba461,2016-06,Wiltshire Police,Wiltshire Police,-1.778426,51.553850,On or near PROSPECT PLACE,E01032715,Swindon 019F,Investigation complete; no suspect identified
2f56ab06bfd43449e38f3f9ff37c3a01fef4e83425a4bee59c630bce25d89bf3,2016-06,Wiltshire Police,Wiltshire Police,-1.804772,51.558563,On or near PADSTOW ROAD,E01032708,Swindon 012F,Offender given a caution
152a7b4f333de2a7d79b8aa1b8970fcb0a5a2a421018c2a7d5a65c6d5f8fd37c,2016-06,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Suspect charged
78e5b432c15f2ddb1ae975951442a19a51d4e0f27c40a2a4aed2a7e722844463,2016-06,Wiltshire Police,Wiltshire Police,-1.777468,51.581802,On or near LIDDINGTON STREET,E01015506,Swindon 007A,Suspect charged
3b047329b3bf134acb446a157e13486d1d5a135c27ea113f98c2b7e2aa355279,2016-06,Wiltshire Police,Wiltshire Police,-1.840901,51.568157,On or near RYE CLOSE,E01015565,Swindon 011C,Offender given a caution
bd471c12308cf3b3f9fe502999286b1af668b0dd8cd684fc858ddb8b4e8bd8d7,2016-06,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
40734202c4c96bd69a4daab91cd8d29e02bc05220aa7639d63473cc5a44ff90f,2016-06,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near TANNERS CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
9c9f55f6b4780d44eeddc03a0053b554575235e6663a2e09fc69a4588c96d2f3,2016-06,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Offender given a caution
cb61af3548c0a8e48bca4f94d92a83f3a8fedca34c14fff71f5cdaba78e08762,2016-06,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Suspect charged
b95950b3217421871eead97b465aad391a7b2c272668d3ec518cae760268d9a8,2016-06,Wiltshire Police,Wiltshire Police,-1.835455,51.549933,On or near TURNHAM GREEN,E01015501,Swindon 022A,Suspect charged
8bd7ed396dd0c032d74bc9c984c4cf40c6e4c1302b543075dade9c05a934e2c1,2016-06,Wiltshire Police,Wiltshire Police,-2.245631,51.341249,On or near TROWBRIDGE ROAD,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
294590aaa6a49b3c13fcb73e7cfbe5eeff98d61670ea6ce260ccc47a4d6bf1d8,2016-06,Wiltshire Police,Wiltshire Police,-2.185660,51.428741,On or near STATION ROAD,E01031931,Wiltshire 018A,Suspect charged
6fb4745f9c9a86b48ad959e8a07aa419df5edc736648ea5725e790168c1fc66c,2016-06,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Suspect charged
898a3407754c9ef124f284a5b8e0a67c770e4e535c2138abd2546f8e5929931f,2016-06,Wiltshire Police,Wiltshire Police,-1.796425,51.521729,On or near BROOK MEADOW,E01015585,Swindon 025C,Suspect charged
71532272328423199ce28c3e3a6b7cb2058e136113225acccb3dff22bd3a42f8,2016-06,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Suspect charged
fb7f4f91cece59c94df31c5ab17a31c42b0e5294d20886d53208ce4d5c30905d,2016-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
6f80e35c1a49ac0715a41714571c337b677cc2c41440cc1c935af15e103bfa01,2016-06,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Suspect charged
4387f1957f98f6df4ba6e9abc2e7a25196d0695af484e1b44581e47fc6ad1828,2016-06,Wiltshire Police,Wiltshire Police,-2.145853,51.498607,On or near TOWN CLOSE,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
4c6c2820d2fddb6e97ac60eae9d8233b77a83145d0d828f6715eb621ad2b133a,2016-06,Wiltshire Police,Wiltshire Police,-1.725810,51.517863,On or near THE ORCHARD,E01015588,Swindon 025F,Suspect charged
4c6c2820d2fddb6e97ac60eae9d8233b77a83145d0d828f6715eb621ad2b133a,2016-06,Wiltshire Police,Wiltshire Police,-1.725810,51.517863,On or near THE ORCHARD,E01015588,Swindon 025F,Suspect charged
c6468553839a22c55c9310c15c4a36a9b2d530ee30b3a283f4b0f433d223c510,2016-06,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near BROOKS CLOSE,E01015555,Swindon 005A,Investigation complete; no suspect identified
abbac181bc22f78e7913210741274378bbbff5ae98f22994fb03d85147409b24,2016-06,Wiltshire Police,Wiltshire Police,-1.838675,51.553031,On or near LESLIE CLOSE,E01015500,Swindon 018B,Suspect charged
754831f35995ecb548709b8b137aebfd233c19f346f3d6d2898221cc2149b36d,2016-06,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
4855eec284405db3a870bd3667a8cd633b70fc4c47b14cc765ec15d9d2f5d827,2016-06,Wiltshire Police,Wiltshire Police,-1.754128,51.563755,On or near ROGERS CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
71f3237fa7fe8b85bab76c37825ca73909a68d0c4dbf1599f75f753b655c01ac,2016-06,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Investigation complete; no suspect identified
62b84be2b56edd5250870c1f8e86d477eec71da57c5d6346dbf0460cd73d2133,2016-06,Wiltshire Police,Wiltshire Police,-2.190399,51.337189,On or near MARSHMEAD,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
ce1d87e5dbcb44f7285f0d138be2087ced45619294cd80fa64ec0362d0fad627,2016-06,Wiltshire Police,Wiltshire Police,-1.782452,51.565672,On or near ALEXANDRA ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
6bddfe73ac0bb851e16c0887b399aebcbbfd56516ab0a4d2706ddf3992edb67a,2016-06,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Suspect charged
9efce6d95e5ca76b98fce5a6855f31f00ee75134e5e10b9563428265a416927e,2016-06,Wiltshire Police,Wiltshire Police,-2.181507,51.077381,On or near WISE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
465973c7acef12bd95f078ca76a5eaed012403712fc114ae05a56acb8b859f09,2016-06,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Offender given a caution
465973c7acef12bd95f078ca76a5eaed012403712fc114ae05a56acb8b859f09,2016-06,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Offender given a caution
4243a016659c05f89918ddb5e52bee0916e5e3840bda161b969496d4d4c1838a,2016-06,Wiltshire Police,Wiltshire Police,-1.813241,51.512091,On or near A4361,E01015585,Swindon 025C,Suspect charged
4d78a42eebc211cb5d53d7fc7c336b0b12e569b9bb45eb67168480318c189c77,2016-06,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Local resolution
8ec1ae6159c2ed9c2f8bcec94f72b867071365f50af36e16a46b845a85df95c7,2016-06,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
a6aff9a7b9f5d631e13b6360b938093ac485f83ce191c097160ab5794b59472a,2016-06,Wiltshire Police,Wiltshire Police,-1.742089,51.572567,On or near NYTHE ROAD,E01015550,Swindon 009B,Suspect charged
0c5eab292a8e60f28980a8f805bf6590c69194adf483d1393f95aa67ad546df5,2016-06,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
562ffcc4a160dfd932835d2d704692911011871e5d8f19f11b595cf845e1c93e,2016-06,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Suspect charged
db3bb69d2b45fbc65b7ad36dcd64dffd729476ebe421e115770c37d2e6c1d739,2016-06,Wiltshire Police,Wiltshire Police,-1.784485,51.593450,On or near HEDDINGTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
48003ee486a6d6adaf363e477d2f8c7e9f3f76203f23bdc2407dc8dd4705c280,2016-06,Wiltshire Police,Wiltshire Police,-1.821623,51.079770,On or near ALEXANDRA DRIVE,E01032025,Wiltshire 053D,Suspect charged
8b415a19dd3f70e17d674ebc5292a5ba931e2dbb967290319c36f69f6b1c9a37,2016-06,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
e69863209720d0f0f8444743ed49b481ca5ac56b43a5cc6699f43ecdcf4479d3,2016-06,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Suspect charged
15aa5ad51ff85be9f4b6d03bcaa99a633071bf1948009692bf74cb94fda91575,2016-06,Wiltshire Police,Wiltshire Police,-2.144495,51.383805,On or near Shopping Area,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
ad026a4e6ab711861ec3cab93c33bf2376f8c9f161b6b53e50900a083ca3e1f9,2016-06,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
9533d5491d0db102eea3792a2b18b6e490a4c136de4ca808edd769ef987006e9,2016-06,Wiltshire Police,Wiltshire Police,-1.997179,51.357117,On or near DYEHOUSE LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
64ac87ba708fd9e20908313645ec90ec224193a09776264a7ed74c5f11853faf,2016-06,Wiltshire Police,Wiltshire Police,-1.902050,51.545782,On or near SPRATS BARN CRESCENT,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
8a1f5538d313b14dd6e7e21fb1e3de08ccca2e4204c24abfd2c5481dcf1e08fe,2016-06,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near MARKET PLACE,E01032115,Wiltshire 040A,Offender given a caution
541f64d4ef5f824d80481d948cdca1c0340bb66d222c5f5a234cadf28700a724,2016-06,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender given penalty notice
