Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e79ff63fd9998e3ea14581ebc2e9cc6cfd6485de23fe70e112a42b830564e458,2016-06,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Local resolution
1fd8fc440545e77356871ce1327fec8300a2ad43a3d6319e4af90449eece8837,2016-06,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Unable to prosecute suspect
bbeece11e9aa2da99379c39dc82e2dd54685e3b7f1d7c63ecfabe7efb3ddf6fd,2016-06,Leicestershire Police,Leicestershire Police,-1.165288,52.660893,On or near BADGERS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
29dbfe005f89d4cb91a19621877c80ce6ab705a76b0fc086d95e2cada130785e,2016-06,Leicestershire Police,Leicestershire Police,-1.361110,52.525329,On or near WILLOW CLOSE,E01025831,Hinckley and Bosworth 014A,Unable to prosecute suspect
05a34ef58fc8beb42b40e7f25fc7961d1a2d0c9547ee9f40933aec43239705a0,2016-06,Leicestershire Police,Leicestershire Police,-1.227587,52.529343,On or near ST MARYS CLOSE,E01025775,Harborough 004D,Unable to prosecute suspect
f080538bf3241859958cd75af12ceb46dba3aa13767b1bae8f72c4d8aa1c6599,2016-06,Leicestershire Police,Leicestershire Police,-1.230163,52.775431,On or near EPINAL WAY,E01025722,Charnwood 003C,Suspect charged
2e70049ab9666d5441b7eab65f8a968157853b6643ddd640d6080f65a4be69ee,2016-06,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Local resolution
d85c36e9a9a8e82b8f204e9cd599105b94493930e9f0c7cc2d6cf8a37ff1635c,2016-06,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Unable to prosecute suspect
16370e8039c8024f3ec589c195068192aa9d91be54a87aa36e38bb6ef1dea8c1,2016-06,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Investigation complete; no suspect identified
cb945cabe04e4d589cf0fb56b986f4828df10d6d49599f4a8a0e791b5d25a837,2016-06,Leicestershire Police,Leicestershire Police,-1.080565,52.634942,On or near BALDERSTONE CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
d6f6939b26cafa726529a6a28bf387ca013060c48f149b6c2dafaca1d1a01d6e,2016-06,Leicestershire Police,Leicestershire Police,-1.201286,52.453938,On or near REGENT STREET,E01025792,Harborough 010C,Unable to prosecute suspect
bfefb6bf15b4df44baca5dc4fefa3784c850c87b3c85c3b26bcb58a164a4c1e0,2016-06,Leicestershire Police,Leicestershire Police,-1.119635,52.631238,On or near SPARKENHOE STREET,E01013748,Leicester 018D,Unable to prosecute suspect
d56be6d3552f9550016ce8f554af7ba200ae79c819e76ee9e5993b997d5200a8,2016-06,Leicestershire Police,Leicestershire Police,-1.354109,52.740095,On or near VICARAGE STREET,E01025969,North West Leicestershire 007D,Suspect charged
fe7b91b98e16f5e182f8d6be8a15ce0216758e321dd0587a08d7820ce61a22da,2016-06,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
08be4897cf6b602f27ec30c2b8aadc2fa2264be7dcf7d4ab5b99b29cc4031fd7,2016-06,Leicestershire Police,Leicestershire Police,-1.145467,52.644633,On or near BRADGATE STREET,E01013680,Leicester 008C,Investigation complete; no suspect identified
a28fea3b655de847c82d192846f8f8ea93e840fcb02e10848cdb0cf7661c26b4,2016-06,Leicestershire Police,Leicestershire Police,-0.887943,52.752355,On or near GOLDSPINK CLOSE,E01025907,Melton 005D,Unable to prosecute suspect
cd876de55171619412b6bf6dc7f253655b75ca0f9ef68651713f57dadedb7a16,2016-06,Leicestershire Police,Leicestershire Police,-1.117719,52.633192,On or near ATLAS CLOSE,E01013748,Leicester 018D,Suspect charged
419a0102dfa522a4607e098fcbd119c95aa6ab896e3d6f0927fb4ae84b49544e,2016-06,Leicestershire Police,Leicestershire Police,-1.121893,52.638770,On or near BRUNSWICK STREET,E01013755,Leicester 018F,Unable to prosecute suspect
5707de2f61ccc732143b7ae4887739cab225407090831a65fffb2cb0bde5716c,2016-06,Leicestershire Police,Leicestershire Police,-1.323502,52.564190,On or near ELMESTHORPE LANE,E01025621,Blaby 010D,Local resolution
2723280b5c389e677d235fafaec4bcdb6f6094eae35f541b397503d683e4d927,2016-06,Leicestershire Police,Leicestershire Police,-1.192080,52.611059,On or near TIBER WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
c2a349b6f5617efb2b4f6e0685edfccad342a3b32932ed87c2bff897ae39a64c,2016-06,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
20c24c0f6e358c00caeaed4b745d84a87eb2650333c4ea7692e98c132439ad97,2016-06,Leicestershire Police,Leicestershire Police,-1.167140,52.659109,On or near NORRIS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
495a73b6de478ad9bc275e0f34ba5caf6e09b860da908b64934c4f592770d819,2016-06,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
f99c075dea5e0345ce8ec54a8893b6dc8f85ba2bae647dbeab8fa7378b7d7b8e,2016-06,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Unable to prosecute suspect
11987ee4a733d4c8e3ac51efa7a0a7836c262395ba94616b7ef2af8dc3dd52d4,2016-06,Leicestershire Police,Leicestershire Police,-0.731078,52.670742,On or near DEAN'S STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
5e1a27457418e8be33188ca36d429c2f072c45db2396dbbb16620777ddae1a08,2016-06,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Suspect charged
6855d6667aad27bcceaf84aef0ada7891c1550abc532a8272a3ecc654fc1a4ea,2016-06,Leicestershire Police,Leicestershire Police,-1.109765,52.732382,On or near HIGHBRIDGE,E01025748,Charnwood 013A,Unable to prosecute suspect
9c245c70a7f4e6cf258f462ce41ff67b2ac40aa2126309fcbcc0f210b532cbb3,2016-06,Leicestershire Police,Leicestershire Police,-1.222695,52.527576,On or near OLD MILL ROAD,E01025774,Harborough 004C,Unable to prosecute suspect
9ad8135d75b1fc84c379b395fb6c80b6d95f29a2bac5f8d16a5c85cc548034fe,2016-06,Leicestershire Police,Leicestershire Police,-1.194605,52.765531,On or near TUCKERS CLOSE,E01025701,Charnwood 002C,Suspect charged
1850201cae9297c849ec049e186b95cd9cad59d2b7dd3789ce33e36211fc8d5d,2016-06,Leicestershire Police,Leicestershire Police,-0.550825,52.631463,On or near PIED BULL CLOSE,E01013791,Rutland 004A,Unable to prosecute suspect
99a83c567f77abf200ab9d47da610c2e5a1fda2681e038987534273ad57736a7,2016-06,Leicestershire Police,Leicestershire Police,-1.078877,52.632996,On or near DUDLESTON CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
45fd36c5928c19f813654e99da09e215f9a9e0eac79b5a8eaf769be30fe9c771,2016-06,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
72458b4036feca8d0c76baf130997006d33ce3610068ec14c7ed122233a29428,2016-06,Leicestershire Police,Leicestershire Police,-1.179388,52.573438,On or near Parking Area,E01025647,Blaby 009C,Investigation complete; no suspect identified
413a665f6513e66dda78547371be2628c5d09153fe64b0ceb3a1e03d1d9d365f,2016-06,Leicestershire Police,Leicestershire Police,-1.399417,52.689532,On or near EAST WALK,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
038d07cb732246c7fa4adbbed83f1b857751ca4c3f46b0b46caf95c40557c825,2016-06,Leicestershire Police,Leicestershire Police,-0.886852,52.752138,On or near HARTOPP ROAD,E01025907,Melton 005D,Unable to prosecute suspect
89bf3fc95b3f0afc0702d00160963fded834e73c222aa74d446327a15b0145eb,2016-06,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Unable to prosecute suspect
1eb4e4a5d39e935a8319fc502d1ad8cc510c775ee1aaa601fc6b6178ea88d7c9,2016-06,Leicestershire Police,Leicestershire Police,-1.102812,52.649739,On or near WOODSIDE CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
7984ecfc2323e2987c93404f1fb3e4d4b8394a4200e89ec6a94bebd730f197c8,2016-06,Leicestershire Police,Leicestershire Police,-1.087562,52.682175,On or near HIGHWAY ROAD,E01025767,Charnwood 021F,Suspect charged
c5474491d4a783a1a32dd16fff6443ef6822a9e34fd3f45cfa2bf546f98c6dfd,2016-06,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Unable to prosecute suspect
5d81c1126a42f53623b3f9d54730f2cbe50e399c97049705270f889d7ac63d2d,2016-06,Leicestershire Police,Leicestershire Police,-0.887943,52.752355,On or near GOLDSPINK CLOSE,E01025907,Melton 005D,Suspect charged
90f144408c628c79c405793a5e0efa3892726f78895b4e12a3e1a0eb29f8ecaf,2016-06,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Suspect charged
46a787ec8cb942d202019a2011597d3095d8cce148efa91341b99d8b6f8692e2,2016-06,Leicestershire Police,Leicestershire Police,-1.196798,52.550939,On or near LADY LEYS,E01025613,Blaby 010A,Unable to prosecute suspect
00288999f7baf1255f5d0dccf7c95faac05e045b404635f13c1686ee6cf5ef84,2016-06,Leicestershire Police,Leicestershire Police,-1.107377,52.633888,On or near Park/Open Space,E01013745,Leicester 017G,Investigation complete; no suspect identified
36d9da4cfed228b68f4a5db2aa7de3714c357cc6da423b66264351af48fe8b1b,2016-06,Leicestershire Police,Leicestershire Police,-1.169689,52.651764,On or near ALLERTON DRIVE,E01013623,Leicester 004E,Unable to prosecute suspect
9e3c9afd9ab074823243ee1510379eedfa6d07d7af93d50034454b9ed24f4e33,2016-06,Leicestershire Police,Leicestershire Police,-1.110597,52.595273,On or near GRANVILLE ROAD,E01032601,Oadby and Wigston 008E,Suspect charged
076509f82d08aed696f4eb427f9957a9ca380806a19b9e189a3cce715f135867,2016-06,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Unable to prosecute suspect
2120a3c2ee0e5a67df1da80112665307f3f4225fd1e46f5eece147f35f1dd69a,2016-06,Leicestershire Police,Leicestershire Police,-1.204386,52.773706,On or near CHURCH GATE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
ea02b9b1c4170b2b6fdf3d0357d8aa46e6f2bb4645254cde62ec55065b463473,2016-06,Leicestershire Police,Leicestershire Police,-1.362398,52.744580,On or near DUMPS ROAD,E01025961,North West Leicestershire 004B,Unable to prosecute suspect
d06c285089ea77d24ef300360da9af7e70c67f6453b9aa66d32f83dce192ef3b,2016-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
08d3e8ec566d04a4d22ff85a1c2aa50b21e619201ed00f0470dd6165526b0873,2016-06,Leicestershire Police,Leicestershire Police,-1.103922,52.642412,On or near HUMBERSTONE ROAD,E01013656,Leicester 017B,Investigation complete; no suspect identified
d30daf58ceefe606b8868ca116205ea2cc8e8cbf1e680deacf5a495a31d4ff78,2016-06,Leicestershire Police,Leicestershire Police,-1.290831,52.773076,On or near HALL CROFT,E01025746,Charnwood 005C,Unable to prosecute suspect
181b39c3d915479beea07130c9caa88fa0acecdad1a1b418eb64957522fbc7d4,2016-06,Leicestershire Police,Leicestershire Police,-1.167961,52.667250,On or near Parking Area,E01013619,Leicester 001D,Investigation complete; no suspect identified
ec74d97cdde5a2efcf9719c6fadb383cbf844e16908764052d8ea82a30a983c7,2016-06,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
4d831226bd5d13056ace381adab94648c52712ddec264b83c4a01f09d97450c2,2016-06,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Suspect charged
1c3b76bb925e91602b2ab21db71c1221dd03cdcb052f5b793cbedc2f8f4132c2,2016-06,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
0c158ca4c05b5d29f9840fb6414b55cb105e3aaa2cd21b5c0ee850c2e25e3769,2016-06,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
52365f25c1c5df0638cfd7e68cade411645f05b6cdd1ae120b0611aa2e70d587,2016-06,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
92c339be908928e589f20c7586b7f20571da2f38de13e98ee9e3f6a4daa8ebe6,2016-06,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Suspect charged
2be6f0b7199b700060e3adc34ccf6c47e02037565475126f29f56f627a808037,2016-06,Leicestershire Police,Leicestershire Police,-1.124380,52.640029,On or near EDMONTON ROAD,E01013755,Leicester 018F,Investigation complete; no suspect identified
07e52554c3be5ea9b5ceec211c842737b6b1fd887fc62c2bfbdac0f4028282a7,2016-06,Leicestershire Police,Leicestershire Police,-1.136772,52.656887,On or near BEAUMONT LEYS LANE,E01013605,Leicester 003F,Investigation complete; no suspect identified
e23ef225cc96c37d968db2ad8a79d1f9f3a6d10e436fab37ad9f2e0019db20ba,2016-06,Leicestershire Police,Leicestershire Police,-1.391415,52.535899,On or near FERNDALE GROVE,E01025857,Hinckley and Bosworth 012D,Unable to prosecute suspect
20034b7687b64e8f0834dd1f2b6d1798f076a5c9de247e267eecba84b2c5811e,2016-06,Leicestershire Police,Leicestershire Police,-1.050851,52.706574,On or near LAUREL BANK CLOSE,E01025731,Charnwood 015D,Unable to prosecute suspect
e0e881f99e8840c0e17cede158f36b3d97d17e422dd2f7244b9dc795fda29a15,2016-06,Leicestershire Police,Leicestershire Police,-1.076827,52.633528,On or near CHAMPION CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
0365ec9e0a07a5031824a39a647e629571ce8cf12dbcd9458805072c2b4ac6d3,2016-06,Leicestershire Police,Leicestershire Police,-0.883008,52.765138,On or near SAGE CROSS STREET,E01025894,Melton 005B,Suspect charged
f51ecf8ff1a1e25b299d9fa6208d958007717c18b21a1c073184b94fbbbc784a,2016-06,Leicestershire Police,Leicestershire Police,-1.508848,52.704518,On or near Supermarket,E01025949,North West Leicestershire 012D,Suspect charged
a978dfb487f0b8ce3556975cfc981259666c576cb601372fbe37a06484ee6ee1,2016-06,Leicestershire Police,Leicestershire Police,-0.898728,52.757670,On or near KENNET WAY,E01025897,Melton 004B,Investigation complete; no suspect identified
8932df98ccd28acb3ea3d5b83c7fa790953f3674c8279bc32bf1c6192294e1fa,2016-06,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near CRETE AVENUE,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
613acd4573f23c778c6bf9e8fa107e390704294e6e6c6ca65de09e9a8819e8ee,2016-06,Leicestershire Police,Leicestershire Police,-1.374286,52.550310,On or near TEIGN BANK CLOSE,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
0ddf7a78928745c11236425a46419dd2630bacc7d35f8da4fe6e2f12ba03f13c,2016-06,Leicestershire Police,Leicestershire Police,-1.153687,52.587821,On or near CAVERSHAM ROAD,E01013676,Leicester 036D,Unable to prosecute suspect
0fc85583e00150a8dad612a2ce2b232c2a32137fea2cb3053a669d5470edb477,2016-06,Leicestershire Police,Leicestershire Police,-1.144192,52.597103,On or near BRIDEVALE ROAD,E01013608,Leicester 034A,Unable to prosecute suspect
95f076be0e64a08f2174c29884c9e1d2d84242cec780beef9da264cef2f7bbfc,2016-06,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
64efa1f0d8e79d725244155c3069874fab579cca0dc551140f0da9da4608d730,2016-06,Leicestershire Police,Leicestershire Police,-1.217037,52.572246,On or near BADGER CLOSE,E01025643,Blaby 007C,Unable to prosecute suspect
0b60294f56f23a7d33dd64e2c52066546fd4e85def2be1846e0d59a2127e1da5,2016-06,Leicestershire Police,Leicestershire Police,-1.059654,52.634364,On or near WINTERSDALE ROAD,E01013767,Leicester 037C,Investigation complete; no suspect identified
b7e717124760c684176da9c146aa8385fabd6c539d2a76352b5b142dc2f62032,2016-06,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Suspect charged
28c9e7d86c36d5aa0fa15ddc51cfd8133d6f15a0562ea4826ca8af11542a86c4,2016-06,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Unable to prosecute suspect
8a5e69426014aa28a9c402e7f864c3386679cb865c1b43f6cee399344addf036,2016-06,Leicestershire Police,Leicestershire Police,-1.130862,52.627644,On or near TOWER STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
d18a8ed8afe164f70fd3e1fb285d5372273b61cbe83238ef3ec4a505a20dd8d2,2016-06,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Offender given a caution
d8427d1bca5e78d05e2353312b8aa7697dd2da65fea7235ef5abe09ae9586bde,2016-06,Leicestershire Police,Leicestershire Police,-1.092153,52.697619,On or near SEDGEFIELD DRIVE,E01025757,Charnwood 017B,Suspect charged
5526aaae3126d618d589ab543ee97d78e648e77117b2555be358dc40573c1452,2016-06,Leicestershire Police,Leicestershire Police,-1.178888,52.567816,On or near BRIDGE WAY,E01025647,Blaby 009C,Unable to prosecute suspect
9f7952eaa4e3250f6454a6d3a48cd6e88734ee809281de7311d8cc04ce2d8fc1,2016-06,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Local resolution
f01e26fecaccfc869dfed7dcac160c07f398e2938e6143372c241734a8478ffe,2016-06,Leicestershire Police,Leicestershire Police,-1.120679,52.652111,On or near MELTON ROAD,E01013713,Leicester 010A,Unable to prosecute suspect
5863300b329024a156a76e98e5295cb6dd937be5bbc5167bee339101d38a5b6a,2016-06,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
217179b2e34204de20fa72002906ab853c5d28b3f7aac826d3a0d6c98bc137c0,2016-06,Leicestershire Police,Leicestershire Police,-1.126267,52.607616,On or near KNIGHTON LANE EAST,E01013690,Leicester 038B,Investigation complete; no suspect identified
ae05a53f0e57bf758b5f73a42c4d27df39536f3c1f2ea80d7e2ae893936f4c25,2016-06,Leicestershire Police,Leicestershire Police,-1.135338,52.631380,On or near UPPER BROWN STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
