Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
336c0f62f15f055e608f3ddd85d48cba89a108505a2b11b5c2081fcf801f3d3a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Offender given a caution
eb67551442d705407ec04d586846d5449c9daf19d9248d9921d5cc5bf7b67b9a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.260496,52.243637,On or near QUEEN STREET,W01000506,Ceredigion 005A,Suspect charged
8b2ad0a457df1495a77e8e9227d1b4c5f4a961b27cfe357020fa87fedeeb1234,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Unable to prosecute suspect
cdfaaa1e2ad234694a81ad52d81ad803e1aabb55c8f6eeda2396c000a3b251d0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076035,52.115970,On or near MILL STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
601332f3e56b1e497a86d179d6672679b64d1891c52f022fd48127946b907508,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309139,52.041061,On or near CHARLES STREET,W01000533,Ceredigion 010D,Unable to prosecute suspect
281aa6e3308a266a08a43814d18deb078500557b5c92a83aaa264bad47ffcef1,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Unable to prosecute suspect
1c1cb927eb8848cfbd213ab985ff0112876d335efa9ea1613b3963009f92bf84,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.344644,52.057158,On or near HEOL Y MERWYDD,W01000522,Ceredigion 010B,Unable to prosecute suspect
aae1002d9c3f75c26f779ae441d3fddf75a7668e93e95b763ddacade439de850,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
33e69d9b1331a4cca25a69ee14001e8777bef4caddae267e46bc86e0669b9fd8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.833900,52.016021,On or near BRIDGE STREET,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
dc15a1b5b4928e29111a83b950cc15026e41d384275102639c2a3369736db5fe,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.624207,52.053383,On or near MELIN-Y-COED,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
e186e55aba5d13c056bcd2ab6695fc73f2d3cfd7ce539ce72cff3bfbdf436dbb,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.717475,52.057904,On or near Park/Open Space,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
5cb693d845d078b5573e0e4ac4102ee32a7a62a2d58b58aea9a952363b0a1131,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.747655,52.068283,On or near Parking Area,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
aaf7c630fe0000e966124e1a02fa0981ce667f0581600b4709f9bddd5ba7d3d7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975999,51.989886,On or near GWELFOR,W01000566,Pembrokeshire 002C,Offender given a caution
f38d29ff43c65fcce1763e4333b40df025709c47d83833ec9879c399a788c008,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.964581,51.958633,On or near WESLEY PLACE,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
82299e53080c8479cfb69db7a8b7fec8f4dc443d474c367d048529a707e997fb,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.661645,52.084404,On or near Parking Area,W01000511,Ceredigion 009E,Suspect charged
47e903eebe1efcb6d2ac58aa64d6922f1cd4fce107687cfe9a3eec628b0f71b1,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.662005,52.081878,On or near QUAY STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
bfd5619c6653aac58ea4372577a25b44c9cf8f75578e0e046b1ffef3ede32f06,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.660640,52.085920,On or near Theatre/Concert Hall,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
aeb0ebf3c8fa7176327bac616b4db85c29ee1fde9b64b37aec9230e7ecf0030d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.411029,52.087948,On or near B4571,W01000551,Ceredigion 010E,Offender given a caution
c593f60ab474c17f19451e554c93c3fc7add03829238a89714d991c2608b4e98,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.655712,52.091670,On or near MAESYCOED,W01000509,Ceredigion 009C,Suspect charged
d3ee0f7e372a8e57f0e33f1c9585c4eb8765fc6683ddcd1b0e0bd05a97a41aad,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
64985ea561c82f5c083ea28a3e4494c0836231bf3e6c40f1b5b761ba75eed4b0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near WILLIAMS ROW,W01000510,Ceredigion 009D,Suspect charged
f8724e04913b76479c344cf92366cf28a31f0ecf28bf02f8fe59d4cfcbd1374f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.322750,52.032728,On or near TAN Y BRYN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
1c5424cb4574188a46d6d81fb59f3916bb89832832528b5e261a02935f3f5fee,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.474335,52.128711,On or near Parking Area,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
921d5c44a42cad7f3ad4640cc1695e828f00b28e277824b0317f30de56f0d3bb,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.657774,52.082405,On or near GLOSTER ROW,W01000511,Ceredigion 009E,Unable to prosecute suspect
88625e415c39947fc49f9161d1a98b9789a68eb0418e929187b20071e3106c70,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
c5ee8ceb44be43f383342ac780cacfbb488de49c182fb6f9d9847b03b9be387e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.850459,52.591099,On or near NEW STREET,W01000473,Powys 004C,Local resolution
c86e9acf83d313ae0da1db20f4cc4e96fa96fc9a12f69d30d021ab8e4c3c03c5,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.088190,52.411927,On or near RHES RHEIDOL,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
424523ffad4126735395d895a4d46c9e1dee8b76b128883a69fac4c87ae3bc7c,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Offender given a caution
a45f35be7f176f56432df43397509b1ff4f5def2e46972181383e6e34f54ff0b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.073593,52.415142,On or near IORWERTH AVENUE,W01000512,Ceredigion 002A,Unable to prosecute suspect
83d0088d27015cfe301e132e43892cfd6d5068d4d137fd57ac5c81ccd71a0396,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
5baae33ca903a976348bb865c8cec8f244200777acaeb9ba54b60c320f450c9a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e1c4bfc9affbcdbd8dc3e30376581c6caddff6e66e57c918ff1618eb4124912a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.071766,52.414122,On or near BRYN ARDWYN,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
95063d0a3112a718ecfd6acc01c54b208a96ecf53621aa954cd692edda3f7bc7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Unable to prosecute suspect
be20136b32c3d465fb6459ad39b591488317f689a9ce031a2c484f1e847f7be2,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081647,52.410370,On or near Sports/Recreation Area,W01000518,Ceredigion 003C,Local resolution
bb4f7a394e29d9459bb678a4ea2dd2dc54ffa6e6300606312201d57faf519bbb,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c9c5a60197a68ac1b077b511a9d5dd4d8bfe053230ae7d7bdba7c0a92a17c4ad,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
235a9298b943494bf392bce9754f11b989b443692026a81e3e427ffc886b3095,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
72b595d7d9c3ca5459196fc4584fd384b27e6ce92eb10206971edd449b3c85e8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
f5edf8d6bc169db7a55a066092a4f6147b84ef351f93461deed19baf9b6eff9c,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Suspect charged
459997f951bbc546cf6adcc5ef6bec2125e4ce4e63875bc024f525f29bb68e87,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Suspect charged
3ef98bb68e87a0b763a9774d73e6cc91b043f8e7e2d67d680cd08c339b90a6d1,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near SPRING GARDENS,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
2f80fd9ceb7462a21fcc93af0e43308be64f8b12bed64bf6816c860073f383f5,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near SPRING GARDENS,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
b0e52adae759a4d566ac46fd6d079857f30c964f18e6a21dcedf947c1a860b96,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083645,52.411594,On or near RIVERSIDE TERRACE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
c3899c2a30c98e9bf8029ac2194d49b9da629b05027f7981fb6695b6ef74e7aa,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083645,52.411594,On or near RIVERSIDE TERRACE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
9ef007216468a79b0c15eb5a5140f869e6cab6fc4e737b38a92626aec78fbd2b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e85b00f54657b424c9be7a172e5be02faf9ba11bc1c9a42ee1525b77f8507ac0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
a472d589cbf063521b71b9476d971488f93882b46bccec033e0022889216a48b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124635,51.695415,On or near HEOL CROPIN,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
e540b696689ee570e5f440bc257c5f85c33713d88b2c2a5cc627abed1843918f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Offender given a drugs possession warning
f861a94babac6b49e64c582cef688139a527175d5163ac1c150db2b7a032ab5e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.154852,51.745709,On or near HEOL BETHEL,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
10f1aaf176317ebd0f732be4950fe759a045b433036cafc91c18055e72546601,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Suspect charged
8346769cdbb99ff17107d621976d8d47a8cac5cfa36324cddad56290bf7ff241,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.274309,51.686289,On or near BROOKS LANE,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
3d3dfa34c87a96ad659f7a0cf2d77a57a8cc87746b0ed57ae82319246cd741f2,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.248039,51.688108,On or near Y DDWYBERTH,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
276588fcda32465b865f4e21ef43c5c2fbbcf69e7338b996ae479530092a5cf5,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
0c84713d99d0f1eb2bba1c8d5c001617572b138e20584a2edd2e2ab1ecd05fcc,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169146,51.677866,On or near BRYN-MOR ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5beeb86554010a4f3dcecc0a88bdb8b1ea71ff5c891055810895d57701b17016,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near PALACE AVENUE,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
1f48b32fca25c6d991e281fc13140800884d94d492e5374fdb54cf0af3d79d1c,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Offender given a caution
9a3d1cc53ad23a1a7b85fe0361602dd9fd04b7b3c76e0675f8350f599466b84c,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Suspect charged
e8893bfe96d615d297fac94bac3bacd9e43716d768cc08819d65c4f65eef6dca,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near ANDREW STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
8823f37c3ea102d748e0f02b873aae411fbc4a31f7742194a0982ec9072482b8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151226,51.671190,On or near LLYS Y DRINDOD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
08abd263bfb6f7a520afe941d08f20eb5cc35617027863489dbbe0c6d6990ca5,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
449a9d29d99254b895feb2974cbe12d9070170a591a94f3a2d917f710dbf256d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
836a19b99c0494f11860de8db675a72539d458768b9670333c52a1b44a670d9a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
bb5192a0b565dcc9bd502e4dd35252787034dd060c51d0c142fb7d6f90da599c,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149185,51.667505,On or near Parking Area,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
31e4d96fa88acf6b3cf7048f1fd0ca9d474478e4bd8be73e83d3e5765e040e91,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near Parking Area,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
6dc52b0c6a8d21e84c90e521046816039bc2ed883d5ca69346a084b02beca662,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149185,51.667505,On or near Parking Area,W01001924,Carmarthenshire 026H,Local resolution
2dcdb7461ff0bf3efacd2e96894034c688531589f66f15324b7051e6ee045d2c,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161591,51.681414,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
94d86fbaff0a15fde7c767a016f4ab693b51d28916225b53e95506f476fd6745,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near TUNNEL ROAD,W01000629,Carmarthenshire 024B,Suspect charged
225b95809ebb71584b861c62f6c35ea8230371d4a8015873020e12458a10c713,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146469,51.685279,On or near PENALLT TERRACE,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
52c62782a9c4f55a9f4d56cdc1bbbc25ca01a4b8e79c904587d6a60b43f5ddfb,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
4ea18f2746b60c3b3ca6bed30c5694e53cd5f9544b643a02079e63d111a9d513,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
881f5ceb24cf8cd88aadad7c0fcf8887cb2cb9e63381db3175d4b09b9aef1635,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
eceb1f5231e5254a425743678094add3ef758c31d0cabcc8ec67adbd0cdfb0f5,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6afd7323b5dd324e87a9f6fb29780c97cc7cc2e8e502589bf858b0019917cc3a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.294714,51.865765,On or near RESERVOIR ROAD,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
6daf3a575dea815bd62ef778649377fc1deb6537bc2eb589cd794361c0b11b23,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
7ddfb9436ed566d587432cd38b73a67a4ed09834c2e5832ba2c163360617851c,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
5a042332486f64caf683e07082d7a48d0864ce9ea8dfd9fcdf308c3b3e4f9e7b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d2110984319ffb085f351474515c03a2f91388171b880f733308f42cfd2b27cc,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d34975b394719b91166e26f8b66c33c6c3ec8ccede240ba723dcdbb4569bf262,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e32a9e70fa88917d83e9bae543080af01df674ff6cd7a78c427839ec8f75a7fe,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298634,51.847217,On or near ROMAN PARK,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
ecef344131a7bba1b56634c56f8b1a0744766a7637d00d2e1cacb0ab37372918,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
86f087b72480dd61826fb0a7472780a20a90c19216aa7cfd9f1caf91c1381664,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
dd89c6984089c1a0dd097ebe0e3f1c8a9d9b97cc0de9e6679459ec99cb016360,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
caa0e37030ba378700a711a48602c1aade71eba4128e6d287c3db55c1722a8c4,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near CHAPEL STREET,W01000641,Carmarthenshire 008A,Local resolution
af0a14b147848c07b3b648936b83f64a79050e1c96f2f3a9fb5e9f15e6f8c9fe,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.273373,51.907159,On or near Petrol Station,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
0ddf2789e7f49f5c3e4387afb3c99d6791f660624f99fb28fba9423e3897e012,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
40986039dac3275471431e2364a396cb03e6edab31af6b476216e914723e7e16,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.321911,51.864458,On or near DERWEN FECHAN,W01000637,Carmarthenshire 007A,Suspect charged
15f688d937c5cf514acbb00ef20ea8d71ad822a4daba488dc08d0f7c0d6ce2a2,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near CYSGOD Y COED,W01000672,Carmarthenshire 027E,Local resolution
3697ef61b9a994f60173a30afdd393bbf9c74fabf9926cdf3d316bb5563eef09,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Offender given a drugs possession warning
f826491f62fdace5a7e3a8b926f1d47e6bff872bd7217255bc2be25855a6eadf,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.679803,51.847537,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
3463030dc504350d4d352acbea7767b458a62533fc84b1ec8aa58dc1fdbdb9c0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near CYSGOD Y COED,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
e316e427d4c8bb7824367375afeddb3cca7a3e6895454268e4dbcb9181c46467,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.495231,51.812570,On or near LON-Y-PRIOR,W01000721,Carmarthenshire 027C,Offender given penalty notice
32c6ea7f572960f02cf10c42b6db688126b33894403d715b56b46d2442e2c91d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.500497,51.946291,On or near CAERWENOG,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
2909620ad23080b5fd0e26447e3fe488071e59403b84eda721c5609cb47e233e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.452104,51.859180,On or near B4298,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
119d2e1c1c0d7f048f6efca3190570a5360ca65c8fdc878b64062fd09b5d955b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.190134,51.854154,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Local resolution
