Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81164369132f0b8ab52b04add4ebccbbf540b3e3010f65125507c3a3c2b2ca9e,2016-06,Dorset Police,Dorset Police,-2.023527,50.734227,On or near ALLENS ROAD,E01020473,Purbeck 002C,Suspect charged
81164369132f0b8ab52b04add4ebccbbf540b3e3010f65125507c3a3c2b2ca9e,2016-06,Dorset Police,Dorset Police,-2.023527,50.734227,On or near ALLENS ROAD,E01020473,Purbeck 002C,Suspect charged
90a5f7ba0d2346fbfec504f640f9b3cf3b7d6700fe668c2e8993d9a2dbaa801c,2016-06,Dorset Police,Dorset Police,-1.990175,50.714301,On or near BAY HOG LANE,E01032661,Poole 015H,Suspect charged
90a5f7ba0d2346fbfec504f640f9b3cf3b7d6700fe668c2e8993d9a2dbaa801c,2016-06,Dorset Police,Dorset Police,-1.990175,50.714301,On or near BAY HOG LANE,E01032661,Poole 015H,Suspect charged
90a5f7ba0d2346fbfec504f640f9b3cf3b7d6700fe668c2e8993d9a2dbaa801c,2016-06,Dorset Police,Dorset Police,-1.990175,50.714301,On or near BAY HOG LANE,E01032661,Poole 015H,Suspect charged
4b3fcb081c4c1803700b2b23dea7ebaf84743f16f5468bf5e4a5e0d22c0af793,2016-06,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
4b3fcb081c4c1803700b2b23dea7ebaf84743f16f5468bf5e4a5e0d22c0af793,2016-06,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
1c5c611a28f27f3a8d928aa8db8eb056b77fd42609db089ff8baeec13d65c3a7,2016-06,Dorset Police,Dorset Police,-2.151570,50.862355,On or near ANNE CLOSE,E01020437,North Dorset 007C,Suspect charged
1c5c611a28f27f3a8d928aa8db8eb056b77fd42609db089ff8baeec13d65c3a7,2016-06,Dorset Police,Dorset Police,-2.151570,50.862355,On or near ANNE CLOSE,E01020437,North Dorset 007C,Suspect charged
1c5c611a28f27f3a8d928aa8db8eb056b77fd42609db089ff8baeec13d65c3a7,2016-06,Dorset Police,Dorset Police,-2.151570,50.862355,On or near ANNE CLOSE,E01020437,North Dorset 007C,Suspect charged
c1c4cfab3618ab85ff8eb6e5ea129394e7db4e9e03540d8e3d6158dc31a8f51a,2016-06,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
c1c4cfab3618ab85ff8eb6e5ea129394e7db4e9e03540d8e3d6158dc31a8f51a,2016-06,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
c1c4cfab3618ab85ff8eb6e5ea129394e7db4e9e03540d8e3d6158dc31a8f51a,2016-06,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
3efef193fed0e587fb2ce296f47994565676abf82deecf23803bab450a9741bc,2016-06,Dorset Police,Dorset Police,-2.330940,51.070390,On or near WEST BOURTON ROAD,E01020440,North Dorset 002A,Suspect charged
3efef193fed0e587fb2ce296f47994565676abf82deecf23803bab450a9741bc,2016-06,Dorset Police,Dorset Police,-2.330940,51.070390,On or near WEST BOURTON ROAD,E01020440,North Dorset 002A,Suspect charged
3efef193fed0e587fb2ce296f47994565676abf82deecf23803bab450a9741bc,2016-06,Dorset Police,Dorset Police,-2.330940,51.070390,On or near WEST BOURTON ROAD,E01020440,North Dorset 002A,Suspect charged
3efef193fed0e587fb2ce296f47994565676abf82deecf23803bab450a9741bc,2016-06,Dorset Police,Dorset Police,-2.330940,51.070390,On or near WEST BOURTON ROAD,E01020440,North Dorset 002A,Suspect charged
fc0b1c66b718ad5863d9c9733a8e7ba0d336724801c412e09d201695b525f472,2016-06,Dorset Police,Dorset Police,-1.888833,50.767494,On or near WIMBORNE ROAD,E01015301,Bournemouth 001A,Suspect charged
fc0b1c66b718ad5863d9c9733a8e7ba0d336724801c412e09d201695b525f472,2016-06,Dorset Police,Dorset Police,-1.888833,50.767494,On or near WIMBORNE ROAD,E01015301,Bournemouth 001A,Suspect charged
fc0b1c66b718ad5863d9c9733a8e7ba0d336724801c412e09d201695b525f472,2016-06,Dorset Police,Dorset Police,-1.888833,50.767494,On or near WIMBORNE ROAD,E01015301,Bournemouth 001A,Suspect charged
dd6191e9b68515709f43e860698badb7c484fda20ffb5ee67d665a692c3fa257,2016-06,Dorset Police,Dorset Police,-1.738577,50.737822,On or near VALIANT WAY,E01020370,Christchurch 004B,Suspect charged
f4a3b1ab87c45fb379da5e03fd6b8e1f179c401402fc26484a0e62ec31e0a6d0,2016-06,Dorset Police,Dorset Police,-1.759119,50.736283,On or near COURT CLOSE,E01020346,Christchurch 005A,Suspect charged
f4a3b1ab87c45fb379da5e03fd6b8e1f179c401402fc26484a0e62ec31e0a6d0,2016-06,Dorset Police,Dorset Police,-1.759119,50.736283,On or near COURT CLOSE,E01020346,Christchurch 005A,Suspect charged
f4a3b1ab87c45fb379da5e03fd6b8e1f179c401402fc26484a0e62ec31e0a6d0,2016-06,Dorset Police,Dorset Police,-1.759119,50.736283,On or near COURT CLOSE,E01020346,Christchurch 005A,Suspect charged
f4a3b1ab87c45fb379da5e03fd6b8e1f179c401402fc26484a0e62ec31e0a6d0,2016-06,Dorset Police,Dorset Police,-1.759119,50.736283,On or near COURT CLOSE,E01020346,Christchurch 005A,Suspect charged
5d0b000672f28428f0a3454a51cca51aa3e43d7c0575fcb1860dcc7de82576f3,2016-06,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Suspect charged
5d0b000672f28428f0a3454a51cca51aa3e43d7c0575fcb1860dcc7de82576f3,2016-06,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Suspect charged
d04fce16c2d41553ed34d8c1b3efa3141799a4aa52cd5ca6ff2e0bd00e7adc99,2016-06,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
d04fce16c2d41553ed34d8c1b3efa3141799a4aa52cd5ca6ff2e0bd00e7adc99,2016-06,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
d04fce16c2d41553ed34d8c1b3efa3141799a4aa52cd5ca6ff2e0bd00e7adc99,2016-06,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
aefd6e7345bc6cc4cd60730d800863d98179424591426cfb56211b3227fd382a,2016-06,Dorset Police,Dorset Police,-1.874390,50.754782,On or near OLD ST JOHN'S MEWS,E01015324,Bournemouth 006C,Suspect charged
aefd6e7345bc6cc4cd60730d800863d98179424591426cfb56211b3227fd382a,2016-06,Dorset Police,Dorset Police,-1.874390,50.754782,On or near OLD ST JOHN'S MEWS,E01015324,Bournemouth 006C,Suspect charged
aefd6e7345bc6cc4cd60730d800863d98179424591426cfb56211b3227fd382a,2016-06,Dorset Police,Dorset Police,-1.874390,50.754782,On or near OLD ST JOHN'S MEWS,E01015324,Bournemouth 006C,Suspect charged
3104ce78d3f3a526515ed519c4a5ab6687d55beb02eb40dbcbeae538e716c279,2016-06,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Suspect charged
5213ab88da7c7aeb2c12875cd89aa6650831e7e1eeb32b5e9c4a413ef8ac4c94,2016-06,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Suspect charged
5213ab88da7c7aeb2c12875cd89aa6650831e7e1eeb32b5e9c4a413ef8ac4c94,2016-06,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Suspect charged
5213ab88da7c7aeb2c12875cd89aa6650831e7e1eeb32b5e9c4a413ef8ac4c94,2016-06,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Suspect charged
5213ab88da7c7aeb2c12875cd89aa6650831e7e1eeb32b5e9c4a413ef8ac4c94,2016-06,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Suspect charged
5213ab88da7c7aeb2c12875cd89aa6650831e7e1eeb32b5e9c4a413ef8ac4c94,2016-06,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Suspect charged
5213ab88da7c7aeb2c12875cd89aa6650831e7e1eeb32b5e9c4a413ef8ac4c94,2016-06,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Suspect charged
5213ab88da7c7aeb2c12875cd89aa6650831e7e1eeb32b5e9c4a413ef8ac4c94,2016-06,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Suspect charged
5213ab88da7c7aeb2c12875cd89aa6650831e7e1eeb32b5e9c4a413ef8ac4c94,2016-06,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Suspect charged
5213ab88da7c7aeb2c12875cd89aa6650831e7e1eeb32b5e9c4a413ef8ac4c94,2016-06,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Suspect charged
5213ab88da7c7aeb2c12875cd89aa6650831e7e1eeb32b5e9c4a413ef8ac4c94,2016-06,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Suspect charged
fb843dbaecaf0cb86e42ba8dc9c33315fc4fee6a5844c522f42bdf3ef2e3c68c,2016-06,Dorset Police,Dorset Police,-2.278310,51.038084,On or near Parking Area,E01020443,North Dorset 001A,Suspect charged
fb843dbaecaf0cb86e42ba8dc9c33315fc4fee6a5844c522f42bdf3ef2e3c68c,2016-06,Dorset Police,Dorset Police,-2.278310,51.038084,On or near Parking Area,E01020443,North Dorset 001A,Suspect charged
fb843dbaecaf0cb86e42ba8dc9c33315fc4fee6a5844c522f42bdf3ef2e3c68c,2016-06,Dorset Police,Dorset Police,-2.278310,51.038084,On or near Parking Area,E01020443,North Dorset 001A,Suspect charged
fb843dbaecaf0cb86e42ba8dc9c33315fc4fee6a5844c522f42bdf3ef2e3c68c,2016-06,Dorset Police,Dorset Police,-2.278310,51.038084,On or near Parking Area,E01020443,North Dorset 001A,Suspect charged
fb843dbaecaf0cb86e42ba8dc9c33315fc4fee6a5844c522f42bdf3ef2e3c68c,2016-06,Dorset Police,Dorset Police,-2.278310,51.038084,On or near Parking Area,E01020443,North Dorset 001A,Suspect charged
2ee1e08bd0eb8efd5ed184e3d333b25e4925d0c5b185e0c4929dc430c07fc642,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
2ee1e08bd0eb8efd5ed184e3d333b25e4925d0c5b185e0c4929dc430c07fc642,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
881d918cd906eaa4de4c310c383a64e1b4762f2e2b29e4cc3a37b52f54351c17,2016-06,Dorset Police,Dorset Police,-2.480345,50.594830,On or near CHESIL VIEW,E01020589,Weymouth and Portland 007D,Suspect charged
881d918cd906eaa4de4c310c383a64e1b4762f2e2b29e4cc3a37b52f54351c17,2016-06,Dorset Police,Dorset Police,-2.480345,50.594830,On or near CHESIL VIEW,E01020589,Weymouth and Portland 007D,Suspect charged
d866e41fa74460ca522841a0d8293e6800227599aa24b166963488af90b958ad,2016-06,Dorset Police,Dorset Police,-1.841287,50.834911,On or near NORRIS CLOSE,E01020406,East Dorset 004D,Suspect charged
d866e41fa74460ca522841a0d8293e6800227599aa24b166963488af90b958ad,2016-06,Dorset Police,Dorset Police,-1.841287,50.834911,On or near NORRIS CLOSE,E01020406,East Dorset 004D,Suspect charged
bcb82c60821e0e706ace48fc9601aa9d5185b359e2e65861cf8c0be3572ab694,2016-06,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Suspect charged
bcb82c60821e0e706ace48fc9601aa9d5185b359e2e65861cf8c0be3572ab694,2016-06,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Suspect charged
bcb82c60821e0e706ace48fc9601aa9d5185b359e2e65861cf8c0be3572ab694,2016-06,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Suspect charged
bcb82c60821e0e706ace48fc9601aa9d5185b359e2e65861cf8c0be3572ab694,2016-06,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Suspect charged
bcb82c60821e0e706ace48fc9601aa9d5185b359e2e65861cf8c0be3572ab694,2016-06,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Suspect charged
34c839ffee0d222ee30ac538c627c6e09b6634e28470539cdd19155e0c9e8335,2016-06,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
34c839ffee0d222ee30ac538c627c6e09b6634e28470539cdd19155e0c9e8335,2016-06,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
34c839ffee0d222ee30ac538c627c6e09b6634e28470539cdd19155e0c9e8335,2016-06,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
52fed518eceb6220d2e6b1379d3469c162c9241f59acf87878e70866bda18974,2016-06,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Suspect charged
52fed518eceb6220d2e6b1379d3469c162c9241f59acf87878e70866bda18974,2016-06,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Suspect charged
52fed518eceb6220d2e6b1379d3469c162c9241f59acf87878e70866bda18974,2016-06,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Suspect charged
bfcf08634a8804e4112754f60d99d6edb8f77420867ad9e09484e194f09719b3,2016-06,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Suspect charged
bfcf08634a8804e4112754f60d99d6edb8f77420867ad9e09484e194f09719b3,2016-06,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Suspect charged
bfcf08634a8804e4112754f60d99d6edb8f77420867ad9e09484e194f09719b3,2016-06,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Suspect charged
d12fdef5d9019baba2d32965e8b311f0b268b8a3b17801eb012ead6d3266dfdd,2016-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
d12fdef5d9019baba2d32965e8b311f0b268b8a3b17801eb012ead6d3266dfdd,2016-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
d12fdef5d9019baba2d32965e8b311f0b268b8a3b17801eb012ead6d3266dfdd,2016-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
d12fdef5d9019baba2d32965e8b311f0b268b8a3b17801eb012ead6d3266dfdd,2016-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
d12fdef5d9019baba2d32965e8b311f0b268b8a3b17801eb012ead6d3266dfdd,2016-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
5bfcc116497aae4719ee69ace5c0664c59d56e892623ae55a617630e53005ea4,2016-06,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Suspect charged
5bfcc116497aae4719ee69ace5c0664c59d56e892623ae55a617630e53005ea4,2016-06,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Suspect charged
b1409921d5b32ed1a34b8a36f2d1283fe04ef35f2c97862c59404a3d5ff9d8cc,2016-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
b1409921d5b32ed1a34b8a36f2d1283fe04ef35f2c97862c59404a3d5ff9d8cc,2016-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
d1f4b3325926d5efafd1fd955a5e577b6f344a2e04d32ea3be53dcd081ae8271,2016-06,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Suspect charged
d1f4b3325926d5efafd1fd955a5e577b6f344a2e04d32ea3be53dcd081ae8271,2016-06,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Suspect charged
d1f4b3325926d5efafd1fd955a5e577b6f344a2e04d32ea3be53dcd081ae8271,2016-06,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Suspect charged
970140a891c781f217685742922052f4e8f6917ff97915a4c79e37b00c551f60,2016-06,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
970140a891c781f217685742922052f4e8f6917ff97915a4c79e37b00c551f60,2016-06,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
970140a891c781f217685742922052f4e8f6917ff97915a4c79e37b00c551f60,2016-06,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
c2663a5fdcff9a5fc92a5cce966ea45419a7ac29068f2bb4b507fdaef851669c,2016-06,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
c2663a5fdcff9a5fc92a5cce966ea45419a7ac29068f2bb4b507fdaef851669c,2016-06,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
c2663a5fdcff9a5fc92a5cce966ea45419a7ac29068f2bb4b507fdaef851669c,2016-06,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
c2663a5fdcff9a5fc92a5cce966ea45419a7ac29068f2bb4b507fdaef851669c,2016-06,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
c2663a5fdcff9a5fc92a5cce966ea45419a7ac29068f2bb4b507fdaef851669c,2016-06,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
670c16b77714b832aa319ecb2377a1f918aa121dcc5f8c8fb223ec8a4ad4d11f,2016-06,Dorset Police,Dorset Police,-1.791608,50.740258,On or near BURNETT ROAD,E01020360,Christchurch 006A,Suspect charged
670c16b77714b832aa319ecb2377a1f918aa121dcc5f8c8fb223ec8a4ad4d11f,2016-06,Dorset Police,Dorset Police,-1.791608,50.740258,On or near BURNETT ROAD,E01020360,Christchurch 006A,Suspect charged
670c16b77714b832aa319ecb2377a1f918aa121dcc5f8c8fb223ec8a4ad4d11f,2016-06,Dorset Police,Dorset Police,-1.791608,50.740258,On or near BURNETT ROAD,E01020360,Christchurch 006A,Suspect charged
8fa2636b79d677c82868d82a1e76f57d38b02cf42a2cc360bf2d6b184e143bfa,2016-06,Dorset Police,Dorset Police,-1.897978,50.722522,On or near PINE TREE GLEN,E01015372,Bournemouth 023B,Suspect charged
8fa2636b79d677c82868d82a1e76f57d38b02cf42a2cc360bf2d6b184e143bfa,2016-06,Dorset Police,Dorset Police,-1.897978,50.722522,On or near PINE TREE GLEN,E01015372,Bournemouth 023B,Suspect charged
3a2a2a9ffae0bf0f5c580c5af90b6304461d998b15d0b1ed8f1584a84067da2f,2016-06,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Suspect charged
3a2a2a9ffae0bf0f5c580c5af90b6304461d998b15d0b1ed8f1584a84067da2f,2016-06,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Suspect charged
3a2a2a9ffae0bf0f5c580c5af90b6304461d998b15d0b1ed8f1584a84067da2f,2016-06,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Suspect charged
3a2a2a9ffae0bf0f5c580c5af90b6304461d998b15d0b1ed8f1584a84067da2f,2016-06,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Suspect charged
3a2a2a9ffae0bf0f5c580c5af90b6304461d998b15d0b1ed8f1584a84067da2f,2016-06,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Suspect charged
335a1b88fe4efb193851c22fb1e48312d602cfe36aef730bb5ed591875cc182d,2016-06,Dorset Police,Dorset Police,-1.941832,50.738244,On or near RACHEL CLOSE,E01015443,Poole 008E,Suspect charged
335a1b88fe4efb193851c22fb1e48312d602cfe36aef730bb5ed591875cc182d,2016-06,Dorset Police,Dorset Police,-1.941832,50.738244,On or near RACHEL CLOSE,E01015443,Poole 008E,Suspect charged
d0095ae95506667eb9613dd3ea229291d3abffdf687c69f5508cb2901222819c,2016-06,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
d0095ae95506667eb9613dd3ea229291d3abffdf687c69f5508cb2901222819c,2016-06,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
d0095ae95506667eb9613dd3ea229291d3abffdf687c69f5508cb2901222819c,2016-06,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
e7520d903070c6cfd77f6c68105c419626ea71e40ed0e5660dc70a9f2b4b153a,2016-06,Dorset Police,Dorset Police,-1.832755,50.730612,On or near TAMWORTH ROAD,E01015277,Bournemouth 016E,Suspect charged
e63afdb8457f7533cd7ec519e6b9247340c1438f6e3bc6cf3617555fad70eadf,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
3b3cb4f5f96e3a6cb2e3bff31023348d37f6b4cea7f258f746583b30da19636d,2016-06,Dorset Police,Dorset Police,-2.020023,50.726350,On or near RICE GARDENS,E01015429,Poole 014C,Suspect charged
3b3cb4f5f96e3a6cb2e3bff31023348d37f6b4cea7f258f746583b30da19636d,2016-06,Dorset Police,Dorset Police,-2.020023,50.726350,On or near RICE GARDENS,E01015429,Poole 014C,Suspect charged
