Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39626aad4252fb7bbfab08859bc7b638677f62505dde8bb181d950fd69c6d8d8,2016-06,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Suspect charged
665cf708669b0a40352164c79fedd13ca177fd80b3471fb56e17ce4f303a6bf0,2016-06,North Wales Police,North Wales Police,-4.055330,53.181596,On or near MAESY Y ARTHRO,W01000071,Gwynedd 003B,Unable to prosecute suspect
7265f517b3e00cc4743020f96247c2f0a49f59af3f42ad92e9165b7847641aaf,2016-06,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
ef2ba9384ee74b62b9cc31e9612efe868760463d52b19f086958396cdd53ffca,2016-06,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
b65515916bf264159e4c53302d889272c5e8feebbc33a821453d8a76bc546fb0,2016-06,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Unable to prosecute suspect
1aff11c6e44713dd0f656e8e62d8d954ffde6468b7b74123e62c81695754718a,2016-06,North Wales Police,North Wales Police,-3.091097,53.133205,On or near BRONALLT,W01000309,Flintshire 019C,Unable to prosecute suspect
e4f01062077e23c4a89542ba15c3de3926fad18893cde1c7073ac02ac0a1f097,2016-06,North Wales Police,North Wales Police,-3.723997,53.293888,On or near BACK BAY VIEW ROAD,W01000144,Conwy 007C,Local resolution
ec33398796192acc5f44a4889752f4f6060b775e6a392492bd6d8813675b4951,2016-06,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
1885b6a1035e99bcac0a611bdc0896e4833061bdb69360d1ceb06247bdc57bf9,2016-06,North Wales Police,North Wales Police,-4.531529,53.311383,On or near Sports/Recreation Area,W01000022,Isle of Anglesey 004A,Suspect charged
31336a098472291e251f729557a06f4b46a5c82c45797e43dd9e2ab65312afbb,2016-06,North Wales Police,North Wales Police,-3.055253,53.077047,On or near TAI OWAIN,W01000348,Wrexham 006B,Suspect charged
765ea0486d505f1d966ecc3b808b125763539264c4f22ecc00d36a6481987a00,2016-06,North Wales Police,North Wales Police,-3.761427,53.289367,On or near HEOL FRYN,W01000167,Conwy 011C,Investigation complete; no suspect identified
7a4e2af15a17c4bbbfdc956bb450c20fff781dc6727774c02e0b54f81c299ad1,2016-06,North Wales Police,North Wales Police,-4.561949,53.283885,On or near CHURCH DRIVE,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
ef8967284ca753400dce2604c0c06e9f5e7b323d96313e38efaf78a9f1e9f972,2016-06,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Unable to prosecute suspect
6d9f1a3179c333f608772172ccf8fbb98a45530e647619383f72619c52f319eb,2016-06,North Wales Police,North Wales Police,-3.697496,53.282851,On or near DDOL DDU,W01000138,Conwy 008A,Investigation complete; no suspect identified
1e343d92c3dce2d4c6bf193010777c772aff696e66e35d2fde00479064bfe798,2016-06,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
44b899864b2908d2475e23f7cd193746264e6a23e36476f4ec5e0c56a0aefb30,2016-06,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Suspect charged
c244cf6d0f88be91058314cea68c95dd87a7c788ffac737da26cac46c1df6495,2016-06,North Wales Police,North Wales Police,-3.718357,53.225888,On or near Park/Open Space,W01000159,Conwy 014B,Investigation complete; no suspect identified
2330e47271c9fdbbcd84c878e1ce4d902129206f4854bd8497626363c983d7f8,2016-06,North Wales Police,North Wales Police,-3.063722,53.000930,On or near OAKLEIGH,W01000406,Wrexham 013C,Investigation complete; no suspect identified
e1559b5e7054071e12a90705794eb7297ad3b3a58e0b838c89b2d93ee2cb8f1c,2016-06,North Wales Police,North Wales Police,-3.017113,53.034626,On or near PADDOCK CLOSE,W01000367,Wrexham 014B,Investigation complete; no suspect identified
1b186f196d69cc1935af8c489bc79f4aebaaf0bc95e67b185ec880b1d4cdcd7a,2016-06,North Wales Police,North Wales Police,-4.214551,53.177149,On or near Y WERN,W01000119,Gwynedd 004D,Suspect charged
5903d46fa4b5764af06a31c8753e158f24b41e631f435a1cd255c57e5f9829eb,2016-06,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Unable to prosecute suspect
6ec568f782244e6cebabd9ba5a2b096992d7a36a988c2718ddea3f24af800fed,2016-06,North Wales Police,North Wales Police,-4.423793,52.880720,On or near Parking Area,W01000109,Gwynedd 012E,Offender given a caution
da09f61e73efdb60df1aea6c03343f026480db7c8009313b581e0f0b7fd24c44,2016-06,North Wales Police,North Wales Police,-3.401846,53.331488,On or near Supermarket,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
df2825116efa129fd8f58d2dc14cd455980a930b1c494f2df590743073b49cc0,2016-06,North Wales Police,North Wales Police,-3.038662,53.010419,On or near MAES ISAF,W01000385,Wrexham 014C,Investigation complete; no suspect identified
9b343b33ce46b977dfa57d41898ae8f02c706c88103033e9894f3cdbfd12c3c4,2016-06,North Wales Police,North Wales Police,-4.265951,53.140740,On or near LON YSGOL RAD,W01000059,Gwynedd 006A,Local resolution
61ae7c21096c4f8f6a34ba43df1893189e9856113f8583fb371bc4f1eb0a8086,2016-06,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Unable to prosecute suspect
1b39cffcabc2fb5065e2210d2065df37e5411394e1ae8f99ddc8bdc16fdd29b8,2016-06,North Wales Police,North Wales Police,-3.749479,53.308323,On or near AWEL-Y-MOR,W01000158,Conwy 004D,Unable to prosecute suspect
23055e23a5d8c021fe26d7d09590e62c56d73b4c0c43d4c2bfdfb3a42967d923,2016-06,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Unable to prosecute suspect
b634432cab6dcfc4e1342ca030a52e438dd137491cf776262a49c23f951e150a,2016-06,North Wales Police,North Wales Police,-2.970557,53.055313,On or near DEAN ROAD,W01000415,Wrexham 007C,Suspect charged
e788d5a92d334936bc1839955a060803338b53b3e7e4dac590dc2a2294f69b78,2016-06,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Investigation complete; no suspect identified
244d5900847ba212f5dcc74633c4eb3401bfadfb98a8e9faaecffded48c9770c,2016-06,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
43bdfee3005a40075201eb36bea8f618c2692bd363f5c518b62b2828c866ffe0,2016-06,North Wales Police,North Wales Police,-3.585486,53.286829,On or near GROES LWYD,W01000178,Conwy 010E,Unable to prosecute suspect
d3bb7bc3435704c652194d4dce6587c0e1bd33220e0cd42239d4c58b9d0340b4,2016-06,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
c09d8eb2b31ed3bda36c5d1a3345c8466bc1307bb9e55a8498d4f8ae987c65c7,2016-06,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ddc12af0d54691004306f37512c9daea799f5259334cd2909eb461c5bc2e5075,2016-06,North Wales Police,North Wales Police,-4.263128,52.979135,On or near Park/Open Space,W01000066,Gwynedd 010A,Investigation complete; no suspect identified
e5960af1977e23d2877d39091ac0ac67c7ddbe6ff13bbd666226fd8eabcff9d5,2016-06,North Wales Police,North Wales Police,-3.103264,53.169949,On or near ASH GROVE,W01000249,Flintshire 014A,Unable to prosecute suspect
1a1e354ce4403e5415532480a0879709876393d6eb01354eef28dff12c82dd6e,2016-06,North Wales Police,North Wales Police,-4.189940,53.220733,On or near HOLYHEAD ROAD,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
702c56630e6b153f06ed102ab55ed6eaa65dc4d8ff6968fc5f74b8f5c9a7aa24,2016-06,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
be31d43809264848c9d502cde805575c7af85b64c10107f146a256bc37019b1d,2016-06,North Wales Police,North Wales Police,-4.275613,53.220476,On or near RHODFA'R GARTH,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
efbc9e10bfebc14338ed8a48db69d2fd47156ead8a2a3dc890ccc0c19d646082,2016-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
efb5ab0c7ceed47f06ca0df624c46248b7082770adfae26676b402fb27325ff4,2016-06,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
7712bfffa951689304da2d02413212ee1aa91b3684ab35d2087de59ae9510ef4,2016-06,North Wales Police,North Wales Police,-3.808099,53.286484,On or near ST DAVID'S AVENUE,W01000166,Conwy 006D,Investigation complete; no suspect identified
e33ea37174b8394145134f196f25da420c56fff27d0375a638b418fae115f445,2016-06,North Wales Police,North Wales Police,-3.057782,53.217187,On or near PRINCE'S STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
188f4dacfb3b8947439dbe664ac4aaf413b2c4894e27b4edb4795efee927aa93,2016-06,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Local resolution
3d7b5d1c419d061be3fd1fe0fff8a842fa48ad0ef874e18b1951027ae28e408b,2016-06,North Wales Police,North Wales Police,-3.838326,53.317163,On or near WINLLAN AVENUE,W01000168,Conwy 002B,Investigation complete; no suspect identified
a5feb89c2e86dca39b23f457ae825839e83334f58c7f8221e041ec40523a83d5,2016-06,North Wales Police,North Wales Police,-3.092988,53.168237,On or near MAYFIELD MEWS,W01000265,Flintshire 012B,Investigation complete; no suspect identified
4b26f9ceb05631d7c4bedf7d4762a12bfb3ed21d6beccca99e64744b2b34fbfd,2016-06,North Wales Police,North Wales Police,-2.981953,53.051219,On or near KINGSTOWN,W01000393,Wrexham 009C,Investigation complete; no suspect identified
7f9f13290e749ca510db8e6ccf8aab476f5c787bd50fc19f531a7921197587c4,2016-06,North Wales Police,North Wales Police,-3.063651,53.221953,On or near CHURCH ROAD,W01000275,Flintshire 007C,Investigation complete; no suspect identified
4c8768c7fbe2fa1b4e5d97ce357c563817bc0c42c3197c8f51680e28d32fa65b,2016-06,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Local resolution
930d0be3f08a5a5c45373601b8d584937d2db9f65111b6ea4a90056d037da120,2016-06,North Wales Police,North Wales Police,-3.200929,53.242412,On or near ALLT-Y-PLAS,W01000258,Flintshire 006A,Unable to prosecute suspect
1f3e3c86d0d0cdd545c4c68f1566a5a17cbf71066b7416b407041ec3fc959d65,2016-06,North Wales Police,North Wales Police,-3.056457,53.214466,On or near RED HALL AVENUE,W01000274,Flintshire 007B,Unable to prosecute suspect
4bb532501649d87fb1408da65a11ec29031c93558cdbbf6d83c17f02b3da00e5,2016-06,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
4825bc258ef7a6e1f1cab70e5abdb83693d23c52bb5098d12ff2a0b1e51b0d5e,2016-06,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Local resolution
09f89bc627399472b6a5f07afa223bc84b35d51cf9afa85bd5842effc6460514,2016-06,North Wales Police,North Wales Police,-4.127097,53.200735,On or near Park/Open Space,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
aa9b3e147329924286a3c1f85384ed4b043c25ad4b43e906e6582b22372fc0e3,2016-06,North Wales Police,North Wales Police,-3.420186,53.301318,On or near MAES HYFRYD,W01000201,Denbighshire 008B,Offender given a caution
7fd8d529892bee14d800c32a776d39a4b4adb33f7605ad0fdaff46e66000b674,2016-06,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Formal action is not in the public interest
9c93fc8096de207f55347bc67b11655c78ae3cec4a7b9c6a54a34f5ed86feb9d,2016-06,North Wales Police,North Wales Police,-3.801528,53.288983,On or near GILFACH NANT-Y-GLYN,W01000166,Conwy 006D,Investigation complete; no suspect identified
d8b5ad1aa20afe9a21a9deba528e34606fbd210708a939ebc6e7d0f5a3056359,2016-06,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
f8fc85f05e0dc5e3183c8b76cb12295a653c28cfed08ab8191ab312d2363772e,2016-06,North Wales Police,North Wales Police,-3.739641,53.304098,On or near HOLBECK ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
d716813ece9dde326420c62b80ea5cb184be9305068af1696a82b0089d2b7042,2016-06,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Investigation complete; no suspect identified
23f58e093a09b391967a822c1e0c48ddc6795ba527f695be6ef9b1a9402b995f,2016-06,North Wales Police,North Wales Police,-3.824206,53.317685,On or near FFORDD PENRHYN,W01000186,Conwy 001E,Unable to prosecute suspect
da89b9f1472a598e5db1a959ecb57434ec36cba5c7ad4a55eeade982b2c87470,2016-06,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Unable to prosecute suspect
b88a5353e6fe066bb6bf26a10be5dbd2b7a3470c70cf23e7b786cc28e30ea5d7,2016-06,North Wales Police,North Wales Police,-4.265943,53.052512,On or near HYFRYDLE ROAD,W01000112,Gwynedd 008D,Unable to prosecute suspect
975e016ba6b0c01af0786c3485eb9ced0a915b581e94de8efc38d89c6d4de485,2016-06,North Wales Police,North Wales Police,-3.406349,53.187504,On or near TAN Y BRYNIAU,W01000197,Denbighshire 012C,Unable to prosecute suspect
e6645675f6f904ced3fec86270c9c7b93537f4234eed24d574671aded6a073a2,2016-06,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
478812372e946ca0126243f75f51e5159f851c449e15864e1f6f0757e124f2dd,2016-06,North Wales Police,North Wales Police,-3.411465,53.322646,On or near Sports/Recreation Area,W01000217,Denbighshire 008C,Unable to prosecute suspect
8cd1e144f4415f6c6b40361ce4e8f469daea74952a6b566eb548a93071e824ea,2016-06,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
34be32cf441535c44500e186227ea8b74dd2e4359fe7dbe4fe49a68bf33e8651,2016-06,North Wales Police,North Wales Police,-3.011214,53.211856,On or near WESTON CLOSE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
3e408c8620c46355349804c5ff9a9ea692dbdf8a028d8a60bc1ab1af00d6e39b,2016-06,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
5930d58a8121c359ac64db0ceca7a45ce8fb21a1b29a902606fe7fff63570ab2,2016-06,North Wales Police,North Wales Police,-4.619773,53.303749,On or near LON DEG,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
fe2957fedb6e97e312ad4137dc8c9d877feb1ecd8dcbd779587fb7b0ed4d5a55,2016-06,North Wales Police,North Wales Police,-3.678815,53.290730,On or near ELLIS AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
da398944447539c06663cacc17ec1e1c58484d97f52d0b6e4aabc3bed05d023e,2016-06,North Wales Police,North Wales Police,-4.130020,53.121376,On or near STRYD GOODMAN,W01000081,Gwynedd 005B,Suspect charged
ba12a8b72239a3ed25d3272af2942a04dc79219e11d29ce81e015ad404433288,2016-06,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
bfe59a428f30d639a8914792d3110f02d3089103ca5f5398e9c766c18093a0d8,2016-06,North Wales Police,North Wales Police,-4.062682,53.181046,On or near VICTORIA SQUARE,W01000097,Gwynedd 003D,Offender given a caution
f24030a781127d48c405e448bc7ec01569e1ca469537cbf0e4d5084c72522124,2016-06,North Wales Police,North Wales Police,-3.070929,53.210526,On or near CHILTERN CLOSE,W01000282,Flintshire 010C,Investigation complete; no suspect identified
20d3c3d931f81516644ad38269142dc7cf88419d5569ef279139e8748ecb93ad,2016-06,North Wales Police,North Wales Police,-3.087409,53.165906,On or near CLWYD GROVE,W01000263,Flintshire 017D,Unable to prosecute suspect
c39672bd53a17d1f5baa6eb016802065d5aad680ac90ec5610b42cf66a1934de,2016-06,North Wales Police,North Wales Police,-4.274417,53.140516,On or near Y FELIN LON,W01000111,Gwynedd 007C,Suspect charged
9c9bdc38ceb6d736fd603faf9be88f069f612381dd15236d5f82e85f19ac430b,2016-06,North Wales Police,North Wales Police,-3.194167,53.280496,On or near UPPER RIVER BANK,W01000254,Flintshire 003B,Suspect charged
486fe70b8a777be1a85583380f54797b2acd7e992e828a922ae84dd04965b317,2016-06,North Wales Police,North Wales Police,-3.169530,53.264227,On or near BRON-Y-WERN,W01000253,Flintshire 003A,Investigation complete; no suspect identified
1efa3de4bee4b99433e8b96bf68ee1e991f01d808691c976bcd350171ef47500,2016-06,North Wales Police,North Wales Police,-4.054467,52.721074,On or near JUBILEE ROAD,W01000049,Gwynedd 016B,Unable to prosecute suspect
804c7452cf588d9a3f405754574e3f7ec5c952b314b20e111e5d93f25eab0a1a,2016-06,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Suspect charged
387f54cd208f928d687226d15e8412b8d6b4f06274fad2a59ab870cb7509cd8b,2016-06,North Wales Police,North Wales Police,-3.936501,52.994716,On or near Parking Area,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
d541ad7dbe96f5ed74961272ce16dff2e7ea16293024702ec2633b92e64c47d3,2016-06,North Wales Police,North Wales Police,-3.416274,53.340460,On or near THIRD AVENUE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
7ae2fe73259e5a4e3c1179d79c03e893842c273c993b4090c73d26b72e8fba2b,2016-06,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
0480ff269f5438f9d93e288fe1a694ec081f26b7ebffb15b984eb3f0d8e377c9,2016-06,North Wales Police,North Wales Police,-3.276334,53.211154,On or near FFORDD Y CWM,W01000272,Flintshire 006D,Suspect charged
0480ff269f5438f9d93e288fe1a694ec081f26b7ebffb15b984eb3f0d8e377c9,2016-06,North Wales Police,North Wales Police,-3.276334,53.211154,On or near FFORDD Y CWM,W01000272,Flintshire 006D,Suspect charged
0480ff269f5438f9d93e288fe1a694ec081f26b7ebffb15b984eb3f0d8e377c9,2016-06,North Wales Police,North Wales Police,-3.276334,53.211154,On or near FFORDD Y CWM,W01000272,Flintshire 006D,Suspect charged
b83b1de3cfc71345f46faecd5a4736761d69de9254c000aaccbef144f56b8bd7,2016-06,North Wales Police,North Wales Police,-4.134129,53.125870,On or near YSTAD DDIWYDIANNOL Y GLYN,W01000081,Gwynedd 005B,Unable to prosecute suspect
