Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f68c0c7d4baa0f99010346cd5e5efc5fced62cde781ab0c95e766928b715c79,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
232cd8af2253c828b762793e8ecdeef85a5a6bea9b01e5b21c9915c3bae9bb17,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117443,52.205837,On or near MARKET HILL,E01017958,Cambridge 005D,Investigation complete; no suspect identified
e2928055432b652a0cbec50ef065dd1298d7e8c443d4c5bd962a3cfab320578e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126317,52.213887,On or near TRAFALGAR STREET,E01018009,Cambridge 004D,Unable to prosecute suspect
8cbb51039f31b801bc42a3f3eec8443fca4678e4c640767e8cc03c0d733f4d0a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178300,52.670238,On or near SEFTON AVENUE,E01018073,Fenland 002B,Unable to prosecute suspect
c6894455fdab5d7c8016e45ff4e61d5276394a74ffdccb298d970ae99eac046b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073559,52.558764,On or near WEST CLOSE,E01018081,Fenland 005A,Unable to prosecute suspect
1cde5eb46950196c58fb449c6f0642d03dcbc7cb24cc4fde2e4ba9abe7123255,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128176,52.218476,On or near ASCHAM ROAD,E01018007,Cambridge 004B,Unable to prosecute suspect
cfedc3fd975c69b0db452cdc87aa511e7196f9fbbe81818229861d5c7f2d7134,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180419,52.663473,On or near SANDY LANE,E01018104,Fenland 003G,Unable to prosecute suspect
dd3799d55121f8d1f80404f7f8e5b392e59c740517093a4fc2933bd4dc2725c7,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227890,52.600271,On or near POPLAR AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
723ecd5e341b68bf558434f81855c1d2f08af219cefaa3b232598ccc1912c8da,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
169fe4b1732b47f9db6e250866e1ddeee2a27ecef322329bcfc39ed64c693020,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178573,52.191389,On or near LANGDALE CLOSE,E01017963,Cambridge 011E,Unable to prosecute suspect
3399393cea6dba180a13fd9d499d035f81fe67b90b8f966d0efb1d4dcc5c395d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273527,52.549329,On or near LYTHEMERE,E01015638,Peterborough 022A,Unable to prosecute suspect
cd6b30032e8f6689213cfa445f82fcb7711e2e318255cfd023fe1216f2b11cff,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248487,52.606997,On or near OSBOURNE CLOSE,E01015656,Peterborough 007C,Unable to prosecute suspect
1362cd53e771dae843d7ce64c6594e708cd72111c516da2a0f7059af6d304d29,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174222,52.671500,On or near FENLAND ROAD,E01018073,Fenland 002B,Unable to prosecute suspect
76213da1b54d829487fa05fb7cc3e606b2cf0349cf0e2e1c546c6c933209edf4,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250448,52.598907,On or near TENNYSON ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
bd590e6d7c612f7226e84d284463c5519e221aeced1356331645431b868eaf67,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
dba06008ac0b54ac434abc75e276ce2186229092c23484381c95db01bfe38c7f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near CHARLES STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
8f3333b76c6d2027181841ada8ac91bfdecc932b2348570381c5ae12c1643bea,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near CHARLES STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
92f33d39016d0ae790911f55350e0aefc11df11b92a362a2601ac829e5cc7fc8,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Unable to prosecute suspect
bf6dd8e293567d985b0f7f68a1ebcf2c56bc3bcaedb1e63f931930ddb69f6db8,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near GOFFSMILL,E01015597,Peterborough 011E,Unable to prosecute suspect
8483dbbb4bf26dca3ad235679aa8e7ecccaf3c5f6bfcd8accee07abf0d3e7f7c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near SEARJEANT STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
263582347e0e6833ba1bd32b1f8a4a9a0d799dce16dcbc0a98b12a2231e8012b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.101255,52.304645,On or near Park/Open Space,E01018204,Huntingdonshire 016E,Unable to prosecute suspect
46fd2477f089fb6ffdd3aa7c1ab1c99f20980c1910d68a4533adcdd7249f511a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
3e7100dcb78dea59ab606a1a8da8b928d9b3495d1d1dca861d4416678cc5299d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
9efe19d6a7a665dba2efd2902fa06c5532b23d64aac0320c82e790bba4e86a1f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near WELLINGTON STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
7f3553722c4357f1742d1cc20bf64f5d73c8bc6665e3fb22d192ef0cd728f39b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
bbc3bd391ce4626535cc8d88f3379398dc66e65f193df4078c9564574e3b643a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Unable to prosecute suspect
7561ae11dd78a5e31a966eb2c9fdd8fa274c2b00412622d1a6684a23be9594b1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Unable to prosecute suspect
e02c304addd6748c0926d138de6565043a97f712e79e1cf6e2f3904b6ecb2978,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258365,52.519877,On or near MORGAN CLOSE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
0057266fed947d4b2aa2688058923ba0c8af6bc1abcd7445ea39e522e26fc263,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Unable to prosecute suspect
7b06610da1335331acde7a3c8d18c34156ae9f529db4b5a46c11db7f4ffa4a5f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274999,52.094881,On or near THE GRIP,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
4e395d4e2a5fcdbc9aedc43f61a0baaee8e5aac0f138fc049f637c774c34e502,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126317,52.218176,On or near GURNEY WAY,E01018007,Cambridge 004B,Unable to prosecute suspect
fc307657c5a66a1ac1bc09c344a8965c77d629440af351410579654eb13a0f99,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249810,52.581941,On or near HANKEY STREET,E01015600,Peterborough 014B,Unable to prosecute suspect
e8aa7707d7cd3d5da938fc4e9237cc378227adcdee9bc73b32ddb04523a21619,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
1e509a7266da8a6c6f14c6cacd1b8947ccefedac53d0567b82ad6d175a163c7c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Unable to prosecute suspect
264d032e510cc49d698b5fa6fe394f3bcebf915ff8be616fa14a234ec2257a87,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280543,52.605633,On or near MALLARD ROAD,E01015593,Peterborough 009A,Unable to prosecute suspect
44f7ac7f9fb7a863f12cb5432d0addf5d75278fda351a9f384c6c3b52566998f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
fdc8ab064ab0abe2e7ea504061e68f9b549a2f5d9ca7eaa77a090def006399ab,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054722,52.207576,On or near SILVERDALE CLOSE,E01018224,South Cambridgeshire 009A,Unable to prosecute suspect
7623b32bf3ae090a958b86d66681348cfb1604939b375142be46591eb6230c73,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215877,52.557573,On or near TURNSTONE WAY,E01015667,Peterborough 019A,Unable to prosecute suspect
996cfcc2d2c1485b4e902c85299e2399e36f1f8b7118b75a239fb4c5690f50fb,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283064,52.657843,On or near PEAKIRK ROAD,E01015635,Peterborough 001B,Unable to prosecute suspect
47e43f317ab9f27e8f4fe84c1dd7f3ff982540af2ea663126bf669abdb084544,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.290249,52.098452,On or near DOLPHIN CLOSE,E01018265,South Cambridgeshire 016F,Unable to prosecute suspect
055f8b27ade4234cc18b3d46dbd5a3c369be9aef21edf0fe9829ca81c604eab6,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
ead75724b5896adaab453518b833bbb27efa2431cd6d9e96ff8e8bfee1be4509,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164234,52.226614,On or near FEN ROAD,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
c1bf805e22d3bafac509277e1aa43f924010fce9193835a2832995cfc44bc920,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Unable to prosecute suspect
4abbe22ca1bd67ff228f1b961b130a74ef6fa52617d251059dcb9285363544ff,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
db6d7e7816a8e991906bed859d3a84409e13dbaa7cc19c9197181156c6406d89,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155936,52.214609,On or near ABBEY GARDENS,E01017945,Cambridge 006C,Unable to prosecute suspect
7bacade831196bad0c427a12ed5648b0c5e44ee5ffbb270bcc7e93b4d6e8e952,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
12fe1f33004886f1926902d206cb5fd0d99c877ccf0d42d406f6a0c7f8e3d10f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263116,52.402269,On or near THE PADDOCK,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
f7a328627c468af6f87044c5924c244a58d5bb6fee9d7805d3f89e55d74ec346,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Unable to prosecute suspect
e0aa2e4f6ca23ffc95c37a50de4a1a73ed19f6f3d6c3ff47f779077ac5166329,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Formal action is not in the public interest
50956c8a79f3c2bd52cda123e57aaa3ae014e78e22e1032e0b663ded215835af,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Formal action is not in the public interest
3aa7b7298776b0ee4d97ee82a07479bc15d28f87c34ff2da80bc9d67eeecf98e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281368,52.409544,On or near ALIX WAY,E01018029,East Cambridgeshire 003C,Formal action is not in the public interest
9f8c263aa70264d4de4de5e605025145d0fceccc2b7faa6fa65c82d124af49d6,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Formal action is not in the public interest
ab0407254f3a4d9e58cfb5ffa4c770fd26576d7cf702467ec0b36ab440393b5c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266983,52.401134,On or near NEWNHAM STREET,E01018025,East Cambridgeshire 004B,Local resolution
9b1af93511f85590dbba708af94f149d03ca341bab479085a23f3854d91b0499,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256204,52.221672,On or near HOWLETT WAY,E01018012,East Cambridgeshire 009B,Local resolution
38268b846ce5d20f496cc236f734ab8a3b8aab332acc3cba2ae93ff76b839a3c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Local resolution
e11b941a2fc8016f4eabe576967d62a9d1c49db5d533840fc34c8067ba61726c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088180,52.546683,On or near ABBEYGATE COURT,E01018077,Fenland 007A,Local resolution
7e679488884b8bff704a8f5d79076c63161c9c1b54513eac1b81a4642fa2c8a0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115881,52.175419,On or near MONKSWELL,E01018002,Cambridge 012A,Offender given penalty notice
fc2dd5deedd52167890541f3eba43c3e35eba7b99f3dc6cc62e465662f81890b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Offender given a caution
cd30f6ede77656258b830924507beb8aac831c5e5f62052ea528d816234bee4a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123025,52.282959,On or near MORGANS,E01018236,South Cambridgeshire 002D,Offender given a caution
f4dc0cd079797838eee64ab9a187559d7680e7048fdc91e4aad2b248e57958c0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055775,52.650390,On or near SEADYKE ROAD,E01018090,Fenland 004D,Offender given a caution
1caee7ff0d01a4dea9476b3daee3c2dae4045b18661a403c80ff3c0b4784495b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072512,52.654809,On or near SAND BANK,E01018090,Fenland 004D,Suspect charged
c7278c5fdec9c14d03c373861e74ab727199b2a1f582a28e45fc48c264ce4736,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Suspect charged
760891e1b16f1f58e0b728cdda81ea30f6b4d85fd90659cbb9e9c382907b7524,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Suspect charged
6d034acd2de6fff75b8ccb3354db0f4ed3205dd50099be3beb2965c4dc861dd1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Suspect charged
469e95521dcfe533bb5e565796c01038216fcf84873afc8ac1538876a36fb4c3,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191919,52.267816,On or near CATTELL'S LANE,E01018301,South Cambridgeshire 004D,Suspect charged
ef468971806afd7fc53e5d4e574d4abfd782dd04f81d9cd127b29d55fb093889,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191919,52.267816,On or near CATTELL'S LANE,E01018301,South Cambridgeshire 004D,Suspect charged
2b4abea52970076dd9e207c78f296675e192bb307d24e10149d8332197601f9d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191919,52.267816,On or near CATTELL'S LANE,E01018301,South Cambridgeshire 004D,Suspect charged
17fe5a5fb11a035a9c9bee3e3a02304543e1ce3062c8f9f4ebaedd05fba19e0f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Suspect charged
46c6bf85bb54cce52f965bf26b9015235fe80c5591e5fd70bfd7f0e4e521a3c6,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Suspect charged
77853faa23a9e945afd4abe0b6eca6a3fc94c8e0b6fb77a4b663bcc7045f8ce4,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227890,52.600271,On or near POPLAR AVENUE,E01015607,Peterborough 007A,Suspect charged
47f403aa9e4a187363d3adae1df4ec9b4ec92b3f8f513c02df4f20a60b636bb3,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227890,52.600271,On or near POPLAR AVENUE,E01015607,Peterborough 007A,Suspect charged
78072b185b2102be8a64cea30af09416dd71fe07777621b1b487202838016db0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307712,52.457031,On or near GRANBY STREET,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
8a5676494fe47e755d0db97ac3934926aa8487634f501d1ffbd2e2b2febc9af3,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
0d36962d987897af409c0e050893f1e2948d2cedad89b0c86f1189b6aa354354,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155431,52.177859,On or near ALMONERS' AVENUE,E01017995,Cambridge 013D,Unable to prosecute suspect
17244213e1526d9149565c77070831a90c614e1a5ab7f866137c4a9e582cd670,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
c84e4e7b4cd0781c3b85036414399b8fbd1de7bf30cde654dfe9b681edac5746,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070597,52.214232,On or near STABLE YARD,E01033115,South Cambridgeshire 020C,Formal action is not in the public interest
3ccabf4a068dc7aac795f5508c6df04afff50cd973e0ff2dca47e65af1f3f691,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near ST PAULS ROAD,E01015603,Peterborough 010A,Local resolution
b9658cabdae626ac51f1bd898c6a2d5efe8cac49bc5fb197157b151a1fc26f06,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near MYRTLE AVENUE,E01015610,Peterborough 008C,Local resolution
ef5e8642558bcc3d591108727453e44f9136099fc0fc19f0db1317da22f18cbf,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near FLEET WAY,E01015668,Peterborough 017E,Local resolution
d4623f20bf959bf06964cd116abd5fd34d7672452fb2601c28ab2b680bcf3acc,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088183,52.545802,On or near SCARGELL'S LANE,E01018077,Fenland 007A,Local resolution
a13c2b3b65da91a267de5b6f18112b224f207942ebab74264054e2b7a2f30ab1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158514,52.666716,On or near NORTH STREET,E01018093,Fenland 003E,Local resolution
448959277508db8fcfea8904d7c0d642f3c2be61ea38c88967c0ac0aa61fdc13,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142220,52.210354,On or near RIVER LANE,E01017943,Cambridge 006A,Offender given a drugs possession warning
c03c48222dc6a14e056bb4b1758e4a833241c599f1f179717057a96a7f9395c5,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142906,52.210314,On or near ROWLINSON WAY,E01017943,Cambridge 006A,Offender given a drugs possession warning
654e34293022f08fa32af081f2b6d777f0c2c789c56d13d7d3d64cdcc44e9473,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273537,52.405091,On or near Sports/Recreation Area,E01018029,East Cambridgeshire 003C,Offender given penalty notice
