Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45c8fc45f91a12699442bae883424e9622f512a309f32b8d1cef43ad02de5c5e,2016-06,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Suspect charged
0efbd53edf6e9f0b5d602d65cc20ed122b5dcf156150f94107a0edf23db3e756,2016-06,Cleveland Police,Cleveland Police,-1.264079,54.535439,On or near FAVERDALE AVENUE,E01012024,Middlesbrough 015C,Suspect charged
cace107944e5a6d34141b46ac94b9ba74d0ee4ffbdab93f9efdf858b542db5bd,2016-06,Cleveland Police,Cleveland Police,-1.303350,54.570765,On or near ESSEXPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
7cdf86eb7fd474b477f66e9c6d97ec9e9f49f32265016e31e20d0120b653da33,2016-06,Cleveland Police,Cleveland Police,-1.221233,54.688255,On or near CHRISTOPHER STREET,E01011973,Hartlepool 005A,Suspect charged
243c45f50bd6453033b577bb05058804cac6fe5fcc85b1cf762a1784da0d11b7,2016-06,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
f30d4b91eeb2c371667367db169abf6f3d98a2def1c4dabd5865e2ef0c3b8f37,2016-06,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
f6eb220b6fc3da1d078b42cc4d20cb9e63c7df5c2b96535011d5a983e083684c,2016-06,Cleveland Police,Cleveland Police,-1.244656,54.655709,On or near MUIR GROVE,E01011962,Hartlepool 012B,Suspect charged
15e7155a620380ef7bbd68172799519139fac34bcec2d8e01466e6ce6f0af745,2016-06,Cleveland Police,Cleveland Police,-0.899654,54.552104,On or near LIVERTON TERRACE,E01033473,Redcar and Cleveland 013E,Suspect charged
5c9b07b8e4a144bd4baa0db5477859a1e793fbb321987462d456c2fdc20f873d,2016-06,Cleveland Police,Cleveland Police,-1.215947,54.524451,On or near Supermarket,E01012030,Middlesbrough 019A,Suspect charged
6fed265b41e50a5daa7411181527deccbcf18789cbdf2b8ea84e2cac52a6da62,2016-06,Cleveland Police,Cleveland Police,-1.317339,54.558380,On or near CECIL STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
5c7795b8c737491ecd66e3beff7a163a521acbcea4c5d2ced87c78df6260a542,2016-06,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
0944315b0e9894504e3291dc9b5a11a0142339a701a9c009a323c51e83cf6537,2016-06,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Suspect charged
ba655c3359871cb20c4331c9611ade9530388b099e8feb4fc29728de3b19b35d,2016-06,Cleveland Police,Cleveland Police,-1.298774,54.570640,On or near PORTRACK LANE,E01012266,Stockton-on-Tees 014E,Suspect charged
e3bbc3cb09aee2e1144bda71e18c3d2221b0923b9351a4e90e099380a21dff34,2016-06,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
d1fb54bace513730274efeaf78cea2b18aacc0ac948c1e8369776f936a7e813e,2016-06,Cleveland Police,Cleveland Police,-1.248424,54.561504,On or near LATHAM ROAD,E01012056,Middlesbrough 009D,Suspect charged
be56c8e6fad42b556e4baf24e78e46a2c521f212e2bedd95b9745a82d3ed1b46,2016-06,Cleveland Police,Cleveland Police,-1.243899,54.666444,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Suspect charged
35c11df5c60a8a698b2a7638b2b71ae3c93f038865ecfe3ac832631bf104f4dc,2016-06,Cleveland Police,Cleveland Police,-1.243899,54.666444,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Suspect charged
574caf1c33f4615976703d0e701352996bdd5d5bdd83cd3234df985b86eb9251,2016-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
b7b874f21ead37a0abf7ab5be410e9cb69a7ce5c2502b7bc5ed5fe56eeeefa0a,2016-06,Cleveland Police,Cleveland Police,-1.190498,54.664292,On or near LAWSON ROAD,E01011996,Hartlepool 011B,Suspect charged
18c76032857383ee2fcfaa9f774db6534431810b0f38f8d1475e65581b14ee30,2016-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
133818dcf5d7a71fd47149be5f4459732c875c713e28530428098159b9002766,2016-06,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
33a517114bbddb05290de52370fb0ec8e8d9a22f4384c70765019fa84f4f379a,2016-06,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
aeaf35af02b77b0bdef65ee0934f85f8a32c1467a3732853875a70ccac22e7c4,2016-06,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Suspect charged
2f80981546631bcbd644ba631c4c6c665dba098d5d49b8d234269d0839c8e55f,2016-06,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Suspect charged
fe3a2082190d6d11df36cb6a9b4bbff0226dd316e7d9524be3d0ae8b0aa88fec,2016-06,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Suspect charged
c533cb64d5a04fcdf671908408f40ba32219711f59d57822c41ca35c86a727f4,2016-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
7a34b022a9b2f70524a9056e1ce59fbaedc3a1225caf8666cff08001acd69ab5,2016-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
87d859b6506313442315c9c8c4a452de0875633c974ab4b0a582416132591894,2016-06,Cleveland Police,Cleveland Police,-1.291759,54.612110,On or near CORFE CRESCENT,E01012277,Stockton-on-Tees 002F,Suspect charged
c22ddd3e9f8d6d6d6bad27e2816b1f92eab7089f1f43c6f264bca1908917dd9b,2016-06,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Suspect charged
31b74fefe36f7b3b2889af9e7ec87882c4db18b1b94f844cba96a2c9f42fd7f2,2016-06,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Suspect charged
1829a2f2939b9b98d249849ff8a3a38a7c881cbad31c2a1ad5fdbf2d221501d5,2016-06,Cleveland Police,Cleveland Police,-1.303229,54.577873,On or near Sports/Recreation Area,E01012259,Stockton-on-Tees 010D,Suspect charged
6162d3b4ee134aa0f54a13e551c13ae877ec8ca4832828887cf0b733653b0f4b,2016-06,Cleveland Police,Cleveland Police,-1.319885,54.564254,On or near FAGG STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
695a5b0f6960a1b7f39a1b58922ce2e7b4db5eb2484d0df745e349126ffe17d1,2016-06,Cleveland Police,Cleveland Police,-1.319885,54.564254,On or near FAGG STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
536bd36671ee18032fd07488731b155c108ffe88a6f99cd34230dafbd57de023,2016-06,Cleveland Police,Cleveland Police,-1.150985,54.570260,On or near AVONDALE CLOSE,E01012175,Redcar and Cleveland 009E,Suspect charged
7eb2d9f97e50250c643d7979bacaf70a3aec2f5eac3c0c97782fe46073ff2131,2016-06,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Suspect charged
56b5944de4f8d87a35441733abd1eda6733529b4f5d0756c9e092842c121354f,2016-06,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Suspect charged
b8c8ce7096476d31554cc1d593fcd7e2459c6db3c7a5fdcb404bc45e355f480f,2016-06,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
ba8fd9868b58557e02c8364465a650ac9bcbec03af16e241ed2a7109d30f7da3,2016-06,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
fa818d79d391c42677b89c84ceddb0e1bed952cfffb13b46c4fd298a2cc59c1f,2016-06,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
e62658cff1686215149b154607f569d808213162880bbf05b61551b696f605d2,2016-06,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Suspect charged
73b734d341301831903e29332187f6d072b1c22dd80cc05df3a781e2ceb1f118,2016-06,Cleveland Police,Cleveland Police,-1.252730,54.569556,On or near WEMBLEY STREET,E01012037,Middlesbrough 003B,Suspect charged
43b9edd1daab7da8c27def3280c7844a450d49c026a1d07278545e2465d39990,2016-06,Cleveland Police,Cleveland Police,-1.322917,54.576385,On or near HAZEL ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
2ef3ce425b46ef5a73d35c0a6ec01c79eb83bdcbf2c3d292cbb87a838435085a,2016-06,Cleveland Police,Cleveland Police,-1.245196,54.568817,On or near CADOGAN STREET,E01012036,Middlesbrough 003A,Suspect charged
80f26661c99a3e480d5b3f253646e0739608a3d4364ba0528b7f0a79d60c4d31,2016-06,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Suspect charged
b9b822a9356da82ee77bd707ec2641be623dfae3332d76a96491e69b67390958,2016-06,Cleveland Police,Cleveland Police,-1.212466,54.672328,On or near PATTERDALE STREET,E01012001,Hartlepool 008D,Suspect charged
86ca700f15df6c5d175975f8eb8e0e93dfef6c5d63562682ddf52813bf1ebae9,2016-06,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Suspect charged
29cb2dc6ddea2032b8cf898686c25ee9c8cbe84d7e77caaf1f7fb5abb24768f8,2016-06,Cleveland Police,Cleveland Police,-1.211918,54.683845,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
e41c682f3953b0f2291d83ecc9a37d8d4672599bc800f02d8d7435e122458a95,2016-06,Cleveland Police,Cleveland Police,-1.357738,54.514430,On or near RYE CLOSE,E01012200,Stockton-on-Tees 021B,Suspect charged
f252aa483ccfa1c281f52402b9e3ff7e3be33b271451e525fe0b48b60bdf9d0e,2016-06,Cleveland Police,Cleveland Police,-1.295865,54.547329,On or near PACIFIC DRIVE,E01012239,Stockton-on-Tees 018B,Suspect charged
785535223da883e45514417bef956eaff0eb204be5afd935ed926a357d6031b6,2016-06,Cleveland Police,Cleveland Police,-1.220309,54.544475,On or near CHIPPENHAM ROAD,E01012050,Middlesbrough 014B,Suspect charged
173bfd403b8e03b62a4cae3243b714e8d45b30c5cb0bf79a6f52ff49c704c5bb,2016-06,Cleveland Police,Cleveland Police,-1.270203,54.549055,On or near LEVICK CRESCENT,E01012012,Middlesbrough 008B,Suspect charged
176aa7b1e83854538c8f9f67a8295dab46d375be2477d6ce91af019f2b120de9,2016-06,Cleveland Police,Cleveland Police,-1.240793,54.695811,On or near EXMOOR GROVE,E01032541,Hartlepool 003H,Suspect charged
ff4ee1e9b89af45e01c0c55ccad8c4f8479e2c4e80a60565bb559e191bcdff22,2016-06,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Suspect charged
d1dd9f56a74ebd8f8ea13a588ca985446957f87c6449929c7698943987eeb91e,2016-06,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
9758bfdf6feb910f08b6476ef8c2096a98f92ff6f81aa0344c099e272c8aca17,2016-06,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Suspect charged
1f008c3b87b0ef6a2d7390c2fd49699265ceaf4e800a33ca16d4f38ca0400a1f,2016-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
ae9f907ac96a436a71a24f6f39193341b8bb8d98aefccf6951059efa52013f3a,2016-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
d08adebe0c29c4ff4fbb0d12668a5e9c95391165c3434461a33916dfa830c648,2016-06,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Suspect charged
6de0fdd53eaa41e6daa6d503eaf23b06edf71179e996a548e3db1380b6033028,2016-06,Cleveland Police,Cleveland Police,-1.242182,54.570344,On or near ASKE ROAD,E01012039,Middlesbrough 003D,Suspect charged
aaebd9ca4b1df8fbfbbf59c37ce532f9ee6efa4b97049a760c8f07a360e47d84,2016-06,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
22b141036f76d34d0c88b1b06226da2a66901d4b5660b5740ba59c53b999b5c1,2016-06,Cleveland Police,Cleveland Police,-1.245827,54.568992,On or near FINSBURY STREET,E01012040,Middlesbrough 003E,Suspect charged
8d270ac8ac8fbb435b5a5e7ba8a8b5639a1fa15f44c4bade9c38c7137296a717,2016-06,Cleveland Police,Cleveland Police,-1.199659,54.688052,On or near FLEET AVENUE,E01011974,Hartlepool 005B,Suspect charged
5a49b71f224a1e2a44423c4526ecb61ac5a15f08f61b9a03039f83db1726483e,2016-06,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Suspect charged
045f9a4f1b7ee5abdf202c4dc585a42a67023adf3a7026dbd2df910472efbce0,2016-06,Cleveland Police,Cleveland Police,-1.346675,54.571744,On or near BELSAY CLOSE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
d9f8006aaa5d29b23c6d9b18ac4790c2e7ff556a736f38450c1e2bd684fb14c9,2016-06,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Suspect charged
77821e7bb0223d600b86bab7766a5c27aea95370720c19a00c6a2954c0265492,2016-06,Cleveland Police,Cleveland Police,-1.283869,54.624978,On or near ANLABY CLOSE,E01012246,Stockton-on-Tees 001D,Suspect charged
edc77f1b7a2c5926ddaa571db506443bd0f0e00ffbf8b1c7987b7c1a3f3e644b,2016-06,Cleveland Police,Cleveland Police,-1.062923,54.616263,On or near CHARLOTTE STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
7fe8b0fdf43413899a39da1d857140ce7db3745b433367cf6a6769d7e17065dc,2016-06,Cleveland Police,Cleveland Police,-1.225302,54.699434,On or near EASINGTON ROAD,E01033466,Hartlepool 003I,Suspect charged
44f8b0fedbea0d3f34f0b5218491f2f9c2cf93e7c0d277f24d376f511b81db37,2016-06,Cleveland Police,Cleveland Police,-1.244656,54.655709,On or near MUIR GROVE,E01011962,Hartlepool 012B,Suspect charged
ef641d8ab1ea8062700f4756ca6be6ddc38d215d38afbc69582c75bc12a3f959,2016-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
6b033d156b84d30f739a668e719af4c89a1833f4156b23ce86ce646dacb87a68,2016-06,Cleveland Police,Cleveland Police,-1.305265,54.515407,On or near WELLBROOK CLOSE,E01012230,Stockton-on-Tees 022B,Suspect charged
bc715956c082b791c7c42ab15036f712983e9aefd015ada0c9fd9a692322dcdb,2016-06,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
24cbb023c2b84f52bcc62ab42a27bd4c8d63a3129097f7918366e8c2991431e4,2016-06,Cleveland Police,Cleveland Police,-1.363526,54.570405,On or near Supermarket,E01012190,Stockton-on-Tees 015A,Suspect charged
fa79f6b0b282c005ec5242c0ad7f13f82b8d992c1a8cfaac76f9fa49e77902fb,2016-06,Cleveland Police,Cleveland Police,-1.058627,54.611844,On or near THE FURLONGS,E01012178,Redcar and Cleveland 004C,Suspect charged
ca5bcb5100986c2ec21e51448b1ea25e7b7b5f8a4979cf01cdea93c9268812cb,2016-06,Cleveland Police,Cleveland Police,-1.058627,54.611844,On or near THE FURLONGS,E01012178,Redcar and Cleveland 004C,Suspect charged
7b374dfb097be5a75c5c2a4a117a5e0eb33ff291d7627ab5f86dc906cb32ca19,2016-06,Cleveland Police,Cleveland Police,-1.058627,54.611844,On or near THE FURLONGS,E01012178,Redcar and Cleveland 004C,Suspect charged
7f93179085c4bec6c16db49f7e67796e09aca532f2f7fd695ba9500f6bfac841,2016-06,Cleveland Police,Cleveland Police,-1.058627,54.611844,On or near THE FURLONGS,E01012178,Redcar and Cleveland 004C,Suspect charged
0e05e2c5a291f977ef1cb2bac1ff60d9a933e4af90f8e166f74fe871120bc00d,2016-06,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Suspect charged
52f58265d37d4a497ed3f12c191e49713155c9e29039b9db9cdba5e2b6afe31d,2016-06,Cleveland Police,Cleveland Police,-1.282315,54.606770,On or near Petrol Station,E01012215,Stockton-on-Tees 003D,Suspect charged
8fe16a9e144e2c2ddd13b243db58900e1d7d985f69b14d21b83b832c9b5f13b9,2016-06,Cleveland Police,Cleveland Police,-1.200947,54.548096,On or near GEDNEY AVENUE,E01012085,Middlesbrough 010D,Suspect charged
983129b2d4e13306101b9f030a28020c57aa7b1f34b373ccbd7b667c670cf3c4,2016-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
1d46c67daf724e5814790b4e7f7413c2ae6e9270d484f66f99eccdec9e38624c,2016-06,Cleveland Police,Cleveland Police,-1.227459,54.697740,On or near PINE GROVE,E01032540,Hartlepool 003G,Suspect charged
a0199fe7d7f92e90b4f15a093594a9f9d3db8062cee3e17bf8fb4242ba84bea8,2016-06,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
3acc1c092cbdaa090ba2c9c319ac65b93ac59437b374657d8c0fd52fc26b2e1f,2016-06,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged
83889c056fcbe001e61d978a0497c7009e63719931a50eb7ef697cbb3bc23893,2016-06,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Suspect charged
764a2e6576b44cbbc5a7c27b7659f89ea52b01d6dc6b6f1cbf8516fcd09c663d,2016-06,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
2f9796cf221cebcb08b416b70d2b780929d2b59d54cbbe0f3f3ee9e32412b828,2016-06,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
b53d13194e294722ede03689e9b3a624cd77ab78fd98edf64d05d495df6c651c,2016-06,Cleveland Police,Cleveland Police,-1.303368,54.582413,On or near WARWICK GROVE,E01012258,Stockton-on-Tees 010C,Suspect charged
dc1dbd70d0ab58d2bc1b8de29d7741264b287600e97902bfae1cf58613c10943,2016-06,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged
3647b13898f4b635ab56301c50855e9ba2c5f202d53ec94116ea18d5b5613da5,2016-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
9f9f30ffb5cb7166e009332625cd913d30b5096fd9efc2e6d6dd541e2f637f69,2016-06,Cleveland Police,Cleveland Police,-1.198121,54.659832,On or near STANMORE GROVE,E01011995,Hartlepool 011A,Suspect charged
f5d58d62c1bc9843e6f9df7564a33847325db03814a571df83f8dd4c79c060e3,2016-06,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Suspect charged
