Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9426052247e658ffc9a06db612e881a4254748858e1f78ec0d9ae553bf871e27,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.460184,50.191877,On or near ST IVES ROAD,E01018986,Cornwall 058B,Local resolution
9d96929d6005f67a3318425efd51049d66fdf6434daca0affb057fee47cc4764,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.526895,50.367296,On or near SHUTE HILL,E01018761,Cornwall 028C,Investigation complete; no suspect identified
ba1dd6e83ca4ab36117a0edce46ab4a2675d99ca513207470204cea8f32dc2be,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Unable to prosecute suspect
94bc45b3285f23b079f0ce37b05a19d1ed335be3f0aa79c35dca52658d3bd19a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529731,On or near PROSPECT TERRACE,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
3c1856a95ac491378d71cf2ce51f690d30b1bcd1bab2bb544a91c9086a5b6426,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Unable to prosecute suspect
177eca34dcdfe76839d46ce09f9b7fc803b9e82f2f492e06c8079a6838f55563,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.429837,50.165384,On or near MANOR GARDENS,E01019007,Cornwall 061E,Offender given a caution
7fe138613b06f72e884461ee488b34c9a9abd887b391ad6aba2978b4755a5c66,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.238147,50.697976,On or near RALEIGH CLOSE,E01019952,East Devon 011A,Offender given a caution
668b10266acee28bb5ab0f80dcd633bf802d824e80fdc7c1778d3f7e67ed6d3a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.238147,50.697976,On or near RALEIGH CLOSE,E01019952,East Devon 011A,Offender given a caution
99920f4a74aa92ad21bffdc07a4440da5d8b4d207af5d5fe2b8c8296c4318a27,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.231957,50.696288,On or near PRIMLEY MEAD,E01019952,East Devon 011A,Offender given a caution
1959694ff4be82f204959389b0f1304af472a1e9cd25e7f49f24cef9d3dd5b3d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
c8661033514d80e8fd25a4b7335277a72df3139fe467cc7fe921a81afc4a0f9b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.231027,50.695371,On or near PRIMLEY GARDENS,E01019955,East Devon 011D,Offender given a caution
569c30e6f5a3424cb53fa6c5f09c13b5968ee845da4c76d13474adc27b2a9fe7,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.238147,50.697976,On or near RALEIGH CLOSE,E01019952,East Devon 011A,Offender given a caution
5d866edf22911ec3dfb6cd3611638b9393d497090208b5bcbe71fb00e9f046aa,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.231957,50.696288,On or near PRIMLEY MEAD,E01019952,East Devon 011A,Offender given a caution
07d393fddbcb1117c62c4e6520ad8ff34c9631bddee82a9b5130a9f242b8de20,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.238185,50.697274,On or near MANSTONE LANE,E01019952,East Devon 011A,Offender given a caution
ad9327f68dc5e1f50c059841670d2ac128e58f542a6e0459782b8dfabb0e6c0b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.238147,50.697976,On or near RALEIGH CLOSE,E01019952,East Devon 011A,Offender given a caution
887329718d322cba2884344a6d23d15f093ffab8bd9187ae503282d55506a113,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.245289,50.699248,On or near CHAMBERS CLOSE,E01019954,East Devon 011C,Offender given a caution
e8254f359f61ab1d3439ada7675bcbd44e1eebeda286348d80f473aae192feb2,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Suspect charged
a37d5b5ac45d76aecae271f9e1ba07e418e3210fc6aa8f4d0c8e9bba744de98a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.355411,50.820003,On or near TORRIDGE WAY,E01020293,Torridge 008B,Investigation complete; no suspect identified
e25771c148dbc2c60e9daf9db138426536d79037e9387157b78cf8da0b33913b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.355411,50.820003,On or near TORRIDGE WAY,E01020293,Torridge 008B,Investigation complete; no suspect identified
7339479043914eae42c39527e795df850626bf9c481eb92be92d35762a66d2c8,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.268763,50.103435,On or near SANCTUARY LANE,E01018888,Cornwall 071G,Local resolution
fffd281a1b10e2054de8f16d3e512b805bc455b1bd2a0cd0a1a8e1d8088e4273,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.245289,50.699248,On or near CHAMBERS CLOSE,E01019954,East Devon 011C,Offender given a caution
70f8ba9e684dd49d1b9408cdc552678f6b40b265ab2b91dcfd4ee78fe527c908,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.607251,50.531226,On or near ALBANY STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
0b9d9d3001e0fbaf29e6fdf566a97430fcba2a17bb17d6b2b1de3680ff67467a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.321060,50.686958,On or near DICKNA STREET,E01020286,Torridge 009A,Formal action is not in the public interest
01c0307224dbbc19efbfb29aaba1c056d95fb26a3c01f40fb525f17028c61be2,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173423,50.382187,On or near PASLEY STREET EAST,E01015044,Plymouth 020B,Investigation complete; no suspect identified
615caca4a208d29a09b078a489c6d5d4a1464d86ab7b153dddbf925f8cf2f4b2,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058781,51.083370,On or near CORONATION STREET,E01020094,North Devon 008A,Suspect charged
c1a50007c471424a59fad01ccd428a47d14920790ec458ff661ee1da23434087,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.275625,50.101307,On or near FIVE WELLS LANE,E01018885,Cornwall 071D,Local resolution
adc9725ee5a62cb448d328e6f3e8b2d1941aa062680de3f51e1941bb66b8fa66,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Suspect charged
a4ef2222c56510d962794ad03270e8cfde03bbf7015f2c8cad694a374e625aad,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.265213,50.103895,On or near Supermarket,E01018888,Cornwall 071G,Offender given penalty notice
46452bdefa301faadd278191810e61023b4f10c7227c7c171e0e58c074849e2e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Unable to prosecute suspect
f858f6656affb2b35d97fdedcb85e0ef9cfe044654ee037c705f7772e49c182b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Unable to prosecute suspect
cf6cfefbf80a9c8dc18f8a31004b2ec740fdcdd8040d4697c9f3eb81e161edd5,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Local resolution
6cd7723f9ed4faf236988598940a126e52d1740918f4a5ddd3836862b00ed958,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.207113,51.017537,On or near GRENVILLE STREET,E01020280,Torridge 003A,Offender given a caution
a0ddd8d3eddf76815f35b833173aaada7272ceaaba59dd01f4eda63f5f10e2f2,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.244918,51.017653,On or near ARTHURS LEA,E01020295,Torridge 005C,Offender given a caution
b1b1c55ccaed82e55a343a880308fe889cffc14508bbf8f7ffe713f804da1e4e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.207113,51.017537,On or near GRENVILLE STREET,E01020280,Torridge 003A,Offender given a caution
6365b7fd4df2ef1e170de2262337f2707a2371a9b5e122c311b85a8c008b27a7,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.191340,50.572538,On or near CHESTNUT CLOSE,E01020331,West Devon 004C,Unable to prosecute suspect
e2c5069e5dea43f5840dfa477e8ead9799203167ae5ea682f532b607fa4fc5f6,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.121455,50.405686,On or near FORT AUSTIN AVENUE,E01015064,Plymouth 008B,Investigation complete; no suspect identified
5768447d9b9dba0c4f8aadfe60691de9473b765f3452d765617940bf65721538,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555963,50.429602,On or near ROUNDHAM AVENUE,E01015235,Torbay 014F,Offender given a drugs possession warning
e808c9fc091480a612f017e153412cc80ed7dc50de9d11b1c5ab9958b5b96a58,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near NORTHAMPTON CLOSE,E01015026,Plymouth 003B,Investigation complete; no suspect identified
aa1cbfd1b8811d55f4877ef7fc7b38eb27dcd6389f518932a5dc4d323fd984a1,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.087918,50.164129,On or near Parking Area,E01018837,Cornwall 060D,Investigation complete; no suspect identified
b7146308c8dac822dcb8e1fccf0824ff36e9c471497a7286ca00069c4535cfa5,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.545380,50.738634,On or near Petrol Station,E01033233,Exeter 001F,Investigation complete; no suspect identified
c493e6fa2a9309940cadf451107ca6d72c3a5bdb63ba59fdf76a63c1d55f08d2,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514869,50.382954,On or near SPRINGDALE CLOSE,E01015247,Torbay 018D,Investigation complete; no suspect identified
2edb61eac5b3ea4120d35280d82d63d054860af145973e4805a9ea05427e6e20,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9115613c84f933effb1b8e6affaaedca7acfa594ce2312c2c1526d6d4c87bd78,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.154765,50.400064,On or near FOUNTAINS CRESCENT,E01015074,Plymouth 011A,Investigation complete; no suspect identified
695b53e6b0e0b1f7b7aff571eb9508a8765ecb3f6c4201c6447638ee1e1eee2a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
5f6f9ad5a7065f357fc98cff6433f1bf06bf4eca2af046667d4620ba60507b5a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
d2022bc88236aba895fa126e6a929bf3aa819650f8858b0692c6e09c3c0a47d5,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.085537,50.410334,On or near Parking Area,E01019028,Cornwall 020A,Investigation complete; no suspect identified
b67aaeb26b0ced43a6a350d556d7ebd5cb837aae824e3e0f63ad66889c9b04ed,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.420072,50.103372,On or near Parking Area,E01019007,Cornwall 061E,Investigation complete; no suspect identified
019ecce94557caaed12024843a711868ca89b3ccd5bc3d3644fd085b24bc51d0,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
f0d4cd93d8a88579db1165c1fc4542c583886151f3852cffee7611e73b559e1d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.357645,50.177058,On or near LEMIN PARC,E01018979,Cornwall 061B,Investigation complete; no suspect identified
8a237384d2fb0f9ca7eb4458ddcc059e20be1503458d1658a94c5a3bac123f7b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.227063,50.408685,On or near ELLIOTT CLOSE,E01018794,Cornwall 025D,Investigation complete; no suspect identified
b69b7c6d6ee90357d81bdbb7ff95b7d9a31ce1df08609c97c35f8ceaf03d9ae6,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138094,50.367947,On or near Supermarket,E01032658,Plymouth 027G,Suspect charged
d7f0e03fe8c5d5569596df428c3a4a3c0a15b25d5fc0533e5eb905c81bc12764,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.373137,50.129513,On or near ROCKY LANE,E01018862,Cornwall 072B,Investigation complete; no suspect identified
2378f16b9be7509a1ad022e1259e332c79b64c9064ad8520637f4004974053b3,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.238528,51.038614,On or near FOSKETH HILL,E01020310,Torridge 002C,Investigation complete; no suspect identified
f703203bf9d34f607cab4f7b02b74825f744f24b79897a0ee5f0e8743949f680,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.097923,50.362977,On or near POMPHLETT CLOSE,E01015135,Plymouth 031A,Investigation complete; no suspect identified
428d093f87e95377f43fb8525fcd8f494150841deaa751de6bd930241640c266,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544240,50.719934,On or near OKEHAMPTON ROAD,E01020029,Exeter 010B,Investigation complete; no suspect identified
a59d69407ecd822993355d86cdae1a289675b7a855f2c131d87511fe9f6e180b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.289773,50.660301,On or near PISCOMBE LANE,E01019945,East Devon 013B,Investigation complete; no suspect identified
3bf57923ea3f3f0f4ecc2b105ab1e7ecd2e43bd7a775ee0697964be3b02f557b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.198857,50.401370,On or near Parking Area,E01015142,Plymouth 009B,Investigation complete; no suspect identified
6140fabf2b906bca5980b1e3786eafeedf4dcdc06f180e373df490e72fbcedf8,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.098312,50.388046,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
2b3e3460a0953465e478d4d7c0630a7918e4650ecc46593509a79ab0233ccd1a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.585878,50.437032,On or near CLOVELLY RISE,E01015193,Torbay 013D,Investigation complete; no suspect identified
89372816b7b9784fb09e74e06c343ea7d0079c4655faf65748d97cb7a1de2ba8,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.097708,50.359041,On or near QUARRY PARK AVENUE,E01015136,Plymouth 031B,Investigation complete; no suspect identified
593a33d19970e6457aeb6d1eab67db6bafc4b6a799c57f61d2f4725efe2d0916,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.557000,50.449177,On or near ST PAUL'S ROAD,E01015224,Torbay 011A,Investigation complete; no suspect identified
cd7077a9de9387b3c8be811b07f8b78263c8fd39275015fabb00063c575a3cce,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.163906,50.360391,On or near Parking Area,E01015157,Plymouth 029D,Investigation complete; no suspect identified
09c5469cb9dcaa614668980f6face0c65b569e9e91356f70e2509b045ea5b1f5,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161214,50.414380,On or near LAMERTON CLOSE,E01015085,Plymouth 006A,Investigation complete; no suspect identified
314a893254ec5f631a91d24a8b144451786708f6b7275b39f96e960ff5c19488,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
2451c1308cf78511e1ca45998bbd37d784f94c7448111d2c9921378a45bd12cc,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088241,50.415326,On or near Supermarket,E01019029,Cornwall 020B,Investigation complete; no suspect identified
24485deed0948188ef7b96b8094c7785322c2d5c7d333e9c1f532cbb14076532,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.516398,50.398719,On or near BELLA VISTA ROAD,E01015189,Torbay 017G,Investigation complete; no suspect identified
6c2d06c70c582dcc83dadd2c8efe8765c1e4b3d4492dc95647c2889a76bf7efe,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088241,50.415326,On or near Supermarket,E01019029,Cornwall 020B,Investigation complete; no suspect identified
0009ce9cbff2f9eacd500fd1d7ed0f026d9f3d90a3ab6e0d1e83baeb63d6c599,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
f3cdbaeef2553e5fd3de806b27e9d54b3c7598e54564a7bcf8741072169650a8,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Offender given a drugs possession warning
b2e90aa3e44e5031fcabd412cf3847138f047a3a4713b852c5e0806bbbfbcbb9,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.101814,50.149482,On or near CHURCH TOWN,E01018900,Cornwall 066D,Investigation complete; no suspect identified
b768fdef1e28104ceba7767e268eca7219845f2eb83abb05fc7e013c8ad96225,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.185000,50.238861,On or near FORE STREET,E01018918,Cornwall 050C,Investigation complete; no suspect identified
4e63daec3ec0b18ccfc785d5f4b2a6db172085953cc82aa5e49d1c3b9fce16dc,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Investigation complete; no suspect identified
fd44275548ddd0d21f739ab63cd6ca3a92d672fd18e26801a8c4870e33256872,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
88a3fedf70c4f0f37e48e88775206a9b8434ce80b8ac545b4a38bd5822d207dd,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.287852,50.212091,On or near Sports/Recreation Area,E01018870,Cornwall 055B,Investigation complete; no suspect identified
d8b24398d5a593563f6fa69b5fc168884f41a2ea9af981d20cd8fc004059ec4f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
b229cfc8d21e75e748cbd8ef148ae8d3e1cfc1851b660a91cfba56f85975b0b1,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.242109,50.699471,On or near HOWARTH CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
07707268d7f87c48c45847676be6ed641c9f2cdef62fa38ac7208ebd2e996129,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ab52d795f30568ac1c493a5ec0f0d9c0314e7c6cbb9d80ad0e991676992be237,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.991866,50.525405,On or near SUMMER CLOSE,E01018955,Cornwall 008B,Unable to prosecute suspect
1772f342d0a5393b7a62ca6208864a21c8b90bd5b7cfe87567be83168ab4579e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.791401,50.338630,On or near CROSS LANE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
1c729a0f9fbe3eb32c85db1b9f36d45c3ccbb189b0fbbffc04d70a3cd8454df7,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.222861,50.513073,On or near CEMETERY ROAD,E01018755,Cornwall 010C,Investigation complete; no suspect identified
0ca611412b5873f176036ce19223e33fbcc02fbe969e47a1d581080d299a7f75,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.188966,50.404768,On or near WOODSTOCK GARDENS,E01015150,Plymouth 009G,Unable to prosecute suspect
545f9cabdbd3eafbcb29b2e0835aa897159f0a7c24f59ce7fedb02906a831cbf,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.206265,51.018596,On or near Nightclub,E01020280,Torridge 003A,Investigation complete; no suspect identified
dc12aa2917c1f7c4c26d242d30f373e1439f27aa4554456fcb3055f625f47c3f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.120534,50.780381,On or near STONEYHOUSE LANE,E01019901,East Devon 009B,Unable to prosecute suspect
ce02664a61639680ffd5711d92e2cf0863e63017e415e141ee2288ed39d22f29,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.721156,50.351441,On or near PENARWYN ROAD,E01019056,Cornwall 031A,Unable to prosecute suspect
