Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c0d869b1b9d0770cc117daedbbefe115330bb64cb2287f1df567c1b86273116,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Offender given a caution
e84df687304f94e65c901d05dbb61a438165cd0a13735c4aaef74c45b89cd487,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
48d20418a7e9b8a713b78cedcb46841f313035a564909c9378f6c54f9830a59b,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender given a caution
2d8811fe594d27dae41be5c12513545f4d9bfc038c5ce41a4b2944858dd8d0ad,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Offender given a caution
b4eb674f114617967a55fcedd6722b7d79b63bead00843e5fec347e2d28ce15f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Offender given a caution
f99e8e7c7a878ec06982be1929a07bb65b9a915d440acfa4c7c5f67ca8f507ac,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
a6d65c59287968030c90166f23c62f0fd82e0df2ef35858b17e31855a65b6046,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.364219,51.963304,On or near UNDERCLIFF ROAD EAST,E01030167,Suffolk Coastal 015D,Suspect charged
9d4e3987e41d6198c0ec7c21448dfa10fc5b83418c4c7211a53b130c78aecc39,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Suspect charged
61ab9f00949d9f161a810551a0255d4c8d7a544bcafbfe49d1650b9d5b43967f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.573449,52.202603,On or near HAYLINGS ROAD,E01030186,Suffolk Coastal 003A,Suspect charged
6fb053ad5bd5f8dd42a8146a95f89f5b1a9598c36954a4a87ae80927c6af1357,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.573449,52.202603,On or near HAYLINGS ROAD,E01030186,Suffolk Coastal 003A,Suspect charged
eee12740881f09e5e7a7490fde7a1c42fc7a3752491b5e14810993493423ebbc,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.128389,52.037581,On or near GIRTON WAY,E01030020,Ipswich 015D,Formal action is not in the public interest
517161320a6d8ed535c8607b27e530f455cdcad3feb3acb49ebc788bbad2b381,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.136378,52.081259,On or near BURKE CLOSE,E01030036,Ipswich 001E,Suspect charged
9ec5f661f10c7b219ff2a266cee913ef767f52fb9b79d2e5a94d74d16bf1a37e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Formal action is not in the public interest
68ff31ea3879774107f67841db230bdca135ffe94f21a0a79dd95d175277fa57,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.688236,52.247717,On or near SHARON ROAD,E01030124,St Edmundsbury 007C,Suspect charged
643b2020de134cb5c77783a9f5b5f615e223ea3ecf935b4528d599e272598f93,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.747006,52.476447,On or near ALMA STREET,E01030250,Waveney 004D,Suspect charged
8166c3a12a7964a6034d3bdcf1044e8ddfdf3da0b8d83038a2a465d789c72395,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near GORSE ROAD,E01029994,Ipswich 014B,Formal action is not in the public interest
336b8d5105f62813249fc49e388017e960e8ad3d030633b221bcaf4c7739241d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.755721,52.484499,On or near CAMDEN STREET,E01030247,Waveney 007A,Unable to prosecute suspect
a54a40768e1f3bc4ac020f693adc60770a204f8816d5957a7e0e1a2220b43826,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.755721,52.484499,On or near CAMDEN STREET,E01030247,Waveney 007A,Unable to prosecute suspect
976c991d776e334a581d94d941bbe0df01df6cc33d9681bcfbc8d03d4daef24c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Suspect charged
1c32549afad8c4eee7906557d5c082d50e3b02070b654b5a421f0d9642e51943,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.751854,52.490127,On or near STATION ROAD,E01030240,Waveney 001A,Formal action is not in the public interest
be5236b9dd4b3742685b21e2513e6d0612731ee5deb3012adcff137182f34c20,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.130274,52.082887,On or near THACKERAY ROAD,E01030035,Ipswich 001D,Unable to prosecute suspect
5e22473f464d8605bf5a510c804f48fbb8d379a8dcac5c97e2cbaef721cd8b30,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.997525,52.179171,On or near VICTORY COURT,E01030080,Mid Suffolk 008D,Offender given a caution
a123e1d023ab952aff5b3373d73ca12f1e3f2340e90e6c7d9db32ca38f0a53e4,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Formal action is not in the public interest
8d71996bd8d5f1088816268610e1ad57301212080a8dc0f7d3585719df49d0a9,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.729367,52.500553,On or near UNDERWOOD CLOSE,E01030281,Waveney 002E,Formal action is not in the public interest
d71e4b87af20973240dd2c46b876cf2f70252708611bac7ca9e02335f30faf6d,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.424218,52.077778,On or near GIPPING CLOSE,E01030114,St Edmundsbury 014F,Offender given a caution
52e9b27e5e68d31baeee242b453b74b4f4d8f48384077d5eaa6b25c98269ef89,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Suspect charged
333d4b45689711acd6b75607d5f6d1a1b85f35e2222e2ce087b658e32ea93bbf,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.699831,52.223450,On or near HORSECROFT ROAD,E01030119,St Edmundsbury 008C,Suspect charged
e464e5dabce47abf0c0187ba3e625e2b42999733b74a14fd3681b4a9058e31ea,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.992423,52.178356,On or near WOOLMERS CLOSE,E01030079,Mid Suffolk 008C,Formal action is not in the public interest
4affde0d672b429a46ba9f5df42140ec8e758154721838df68401c8b5ab41454,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.019345,52.186394,On or near DOVE GARDENS,E01033319,Mid Suffolk 010H,Suspect charged
2a796ee92617cd420cebba79327c054d02b962486afe5874afbd99496743102d,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.494963,52.304873,On or near WARREN ROAD,E01033452,Forest Heath 005E,Formal action is not in the public interest
0066473a48a49ae80d4214a501530fbb11d04fd1fe1589bc43e3f0b887377595,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.137761,52.043124,On or near CROWLAND CLOSE,E01030019,Ipswich 015C,Formal action is not in the public interest
d46a13160d27ce45e9dcedeb13fe4a98612022dc7b0fa898c0eb9441c4760c9e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.284835,52.301757,On or near CHURCH CLOSE,E01030082,Mid Suffolk 003B,Formal action is not in the public interest
bb4156db9037acbbb0bb8f1daef8532cb428afb60b3937ab9d8b2975d08a504b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.284835,52.301757,On or near CHURCH CLOSE,E01030082,Mid Suffolk 003B,Formal action is not in the public interest
a34ecb7358a6de3cf792a06784d1d67ca4502599f9c0ae30a60eba069bb04c6e,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.777644,51.972983,On or near FRIENDS FIELD,E01029880,Babergh 006A,Formal action is not in the public interest
bca47967e0348aadd67d80396151032927c96fe9c47803fb71508a72ab53c0db,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.129859,52.067375,On or near KINGSTON ROAD,E01030026,Ipswich 006E,Formal action is not in the public interest
4185dfd11899afdb28ca032e479af618bd5c4576d1a9936d08e5d29bbe90a990,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.700663,52.260787,On or near BALDWIN AVENUE,E01030139,St Edmundsbury 003C,Formal action is not in the public interest
c041542f92380f4c558ce81505c2c1998e9611fd23a61cb449c358c2320b149f,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Formal action is not in the public interest
a96eb38f9f0d4a22a4451afe056f947c95ee0c7539e2eb0e722a2f5dc6560cb2,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Suspect charged
dfbf7cec515c07c33576730786bdeece4140347c6afc31495d9d545c29f454f2,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Offender given penalty notice
cce7ccc8a489821491eda246013b898b0814355670b695749237d1252e2fdd43,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.298087,52.096160,On or near GRUNDISBURGH ROAD,E01030185,Suffolk Coastal 008B,Formal action is not in the public interest
4540597fec3e2301dadd0b91f9d87dbfc5e76eb39881bc9b47435705f4a29b90,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Formal action is not in the public interest
6671b69a81a325bd8fc845d56d553fd70077b57524b7f9411eb57cf4bdca132a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.172784,52.042770,On or near DEREHAM AVENUE,E01029991,Ipswich 011C,Offender given a caution
25a8252d4e22e3027b00487c10fb3fce3f834cd37248a8ef198b7c77de22b3ab,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Offender given a caution
ecf4895955723f6e4af969f0b2e9cb528fc566199d4ca24ceb875d3c42ce33c3,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.442593,52.077507,On or near Sports/Recreation Area,E01030113,St Edmundsbury 014E,Suspect charged
720457952dec01848fca17565612a6b8b8eac95809f5d8858521fd1a0813a279,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.125706,52.055766,On or near KELLY ROAD,E01029984,Ipswich 010A,Formal action is not in the public interest
719730b3dd5c7acf381893f95995f084f820e89879146c89f843addaa41f57f0,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.753360,52.031920,On or near HARTEST WAY,E01029889,Babergh 008D,Formal action is not in the public interest
83731c8c3a2cecdd6325c7e55839bc8a13cb42667446ff7bb6221677f39deff0,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
c3330b46ec2affaa7e305071d0931cfe2049b66ccaf9f43e0be51f8b62e6d177,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.752157,52.008062,On or near BURES ROAD,E01029880,Babergh 006A,Unable to prosecute suspect
e5f7ea08221c265c8761efbb0ce7c7d67236b46be293a4c2c229c58843db9578,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.727096,52.042379,On or near BEACONSFIELD CLOSE,E01029915,Babergh 007D,Offender given a caution
5bde5abdf1518c00264803d70377b4d68f8021982d8c1a8839efa82880de939a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Local resolution
da372a62ddd6947f3136fd17b0f61933266a850a18e0bf6f7b0a47b63a9c4a1b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.139817,52.081167,On or near SHIRLEY CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
525cecbceeadc1ec06890d33d2439f5bb43c84a14c816365d30c086067161991,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Suspect charged
3ad9b24c0a9874ce4998518b8ff00a11dacfdcba9b28115bf6d488c20837a9e5,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.570821,52.444917,On or near ALL SAINTS DRIVE,E01030226,Waveney 011A,Suspect charged
3dc40e55a8aa547cbe1d677c2278a225c302897af0489f02a83999c7194dbe11,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.428695,52.077983,On or near GLOUCESTER ROAD,E01030113,St Edmundsbury 014E,Offender given a drugs possession warning
e6d6e0e07613952f20d6a76ee22e781ac76d4466a5196a07e49de3825013f952,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.189797,52.043056,On or near SHACKLETON SQUARE,E01029996,Ipswich 014D,Unable to prosecute suspect
f9e5d8c7d1e86cb2f5162628dd068e4b392118adec8b84ea696923d81adf8b31,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.906006,51.886361,On or near Parking Area,E01021686,Colchester 011D,Unable to prosecute suspect
289dc68a8e080c128d698e678729a8b32c06966678db9cec423d3d7fa0853429,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.537327,52.112743,On or near ARMSTRONG CLOSE,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
b64a3747c2ae0e3f15c8153b16cbb08a03dec3bea93da5740e4a8d8bc1a23e82,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.334074,51.965386,On or near SELVALE WAY,E01030168,Suffolk Coastal 014C,Formal action is not in the public interest
0974d3a0820464ffc685d4663e0cfa0f4e42ecd87f6874f56f7f5769e2dee19b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.128389,52.037581,On or near GIRTON WAY,E01030020,Ipswich 015D,Unable to prosecute suspect
9a945739db236d3dd5bc7f9ccd6cb9e9ac6a18042b11e451a3aebfc642322fb1,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.921854,52.374425,On or near NETHERGATE STREET,E01030097,St Edmundsbury 001C,Formal action is not in the public interest
586f2a036aa4ec8d6c1d74ddf7b4d72572329df1657500377db87a995341407d,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Suspect charged
c6c24e63e8ad68180b6c6509baf931c9f98e6693a3e6096ebfe070b31fc63c7e,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.752405,52.175697,On or near NORSE AVENUE,E01030138,St Edmundsbury 004C,Local resolution
a370cc48293d09e60322d37b9bd176882c5bc176fc2b6f80dd133b67b6bbb599,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.389685,52.244177,On or near MANDERSTON ROAD,E01029949,Forest Heath 008B,Formal action is not in the public interest
58f671aeb8d2333496af04e5c06c75ad2544aacf09d6148ce869ba2d1929db12,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.426680,52.079841,On or near GREENFIELDS WAY,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
f4be5b82923fdafd1e1cf7638dfd5f406a5d3b78cd6c50c1e359c45c09851776,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
d62c6c154b2374dec8c7af19584f0fbaa7d1edf02df1eb6adf3d75fc4965c377,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
a2eaa84ac6980154f01bc6ec728b944edeb0adf311a95f30de5102f532b1fc69,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.755104,52.484519,On or near THE HEMPLANDS,E01030247,Waveney 007A,Suspect charged
09566b7f116346bedbde52125de9d8bc9b0033f163620d63864fa8c96b9b2e12,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.201243,52.050957,On or near FOXHALL ROAD,E01029965,Ipswich 009C,Suspect charged
585696549ecb4bea32053995b76292f1ac848f08d25a2041cc51657d0fd239fd,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Formal action is not in the public interest
02035512ad6ecc445ebd9ebb5b98cd8c76b08cae99084c6ad9936bcb847e8340,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.332872,51.962928,On or near VICARAGE ROAD,E01030170,Suffolk Coastal 014E,Formal action is not in the public interest
63e6df4cd384b589cea0e4e47de328a31ee616b10f9dfa9c184ec2c45820a01e,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.751042,52.249560,On or near MAULKIN CLOSE,E01033045,St Edmundsbury 005F,Local resolution
fde7e600c385d66a812407dffa4d72cdcfc37d3f1147e5a44ba80d754f945b05,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Suspect charged
becdf5eefb6c4a385cbc88681973720e383c277a79522e5af67151772345a822,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Unable to prosecute suspect
e97b3454c24abb4634fa845d3e2f70491aa5b7355c2f339968f8eee4e65bf7fc,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.698118,52.460168,On or near LILY WAY,E01030234,Waveney 009A,Formal action is not in the public interest
606f7f36f28eb02e9be37039dd5e462d92e5300024fce54b2f3c6dabfc4d26da,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Local resolution
57835059ca6a49659b275407f7dd713f61fbc86cccb81e4716c0f69448d8351d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Local resolution
be8454b17906ee688c65a0af74b888dc7e2a380dc739179c396f13af2850e1d2,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Local resolution
be8454b17906ee688c65a0af74b888dc7e2a380dc739179c396f13af2850e1d2,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Local resolution
4432dc7994920ce169ce91da3f56323e2642f85291257937204451a803d1058b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.439533,52.444666,On or near MOUNTBATTEN ROAD,E01030232,Waveney 013C,Unable to prosecute suspect
c075e4ee1847fb2790b9bddc1e0103cbf56acf0aa93b9de8cc650b6f3d1e8963,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Local resolution
e8388592011ceb951b91f5eb0d81716858503637cda9d44399fbcf0521e72fc8,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Suspect charged
ecd6be348a2dc31d1d931fe4c41db796450b1a2d3fb8ffff3aee953a851a3002,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.703182,52.451384,On or near POPLAR ROAD,E01030236,Waveney 009B,Formal action is not in the public interest
e05417f9b7043be1d91adc388ece6c9c8d7e77ea44ca01fa68da86437fd7aee2,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.705000,52.455149,On or near BODIAM WAY,E01030238,Waveney 009D,Formal action is not in the public interest
ecd3f682c5a9940544a9efd7cb3fc24fdd1aa391f1b7e5173b7e52e57e6b39cd,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.880857,52.225553,On or near BROOMHILL LANE,E01030089,Mid Suffolk 006E,Formal action is not in the public interest
cf6811e2e75ecf39162c9c82bd64365a5c335b9adc0d3cd6c56064ee70f6f32c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
52a2ca0e048745d483a16c8bb6133a1984615ebe9afb87a03c394886f37df8c8,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Local resolution
fafa13456dfe2ae8489f9b6f8ac2eb39b1b31c340131dea1d07953bfc6336741,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
f8f5b3214d4c7f87d353e08fe20b358361e285ff28af022590105195d7a0a9fd,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.478081,52.386558,On or near GAVELL STREET,E01030285,Waveney 013D,Formal action is not in the public interest
872cdf8a3b0039709a52c2fac79355f2eb558b1e6c60641a8588aada91ecb90f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.340313,51.955495,On or near BUREGATE ROAD,E01030163,Suffolk Coastal 015B,Suspect charged
