Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10e2d75d969ca48ee22b04f2baae988ec8a00fce5325fb793e8122f365f9f717,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.899976,53.196424,On or near CAMBRIAN ROAD,E01018328,Cheshire West and Chester 034B,Offender given a caution
bb856f921023974cb42c0f2a6248f91801f7f21441fe017902c97cf4043dda71,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.565392,53.408641,On or near GOSPORT CLOSE,E01012546,Warrington 008F,Investigation complete; no suspect identified
cbcbef14aeeeae129da2995e3903220dab2ea7bbe72052e288b18e0f46480ef9,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.517400,53.184840,On or near STOCKS HILL,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
412eeb8b4e2261d1cf059f5113a42af24476fe986b66c6bc1bacad76b4a7bb5f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Investigation complete; no suspect identified
186c3ec63b2004d8402469d2218b48f9f1a7bb5722bcbede1f552978dbf03228,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
0265531f472fd1d8b788857fb150fb82d5b8d843e22b168f8ef903eff12a0269,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.634324,53.395801,On or near CHICAGO PLACE,E01012565,Warrington 010C,Investigation complete; no suspect identified
21b07498902d5b62e6f78998bbfaa909f34e1796631395d34d907e1335c16be7,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.519143,53.254784,On or near CASTLE BANK,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
d9f2dd1c2e95850f2145d2d9aae882a1e7b47fe5cab1a487c46cb101774e2e3c,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.457272,53.271910,On or near CHESHIRE AVENUE,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
dff90f89ad88782ad184258581722d1a8d1206d4a82508c8d38002cbadbe34b4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Investigation complete; no suspect identified
2eac6ba38b656847cbb7e620fff8239f5935af78f5c5e2c2d1ab8c8e57be3397,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
72eedb557c552227e97d765b7b52cebfede57238d5def00f73c7dae30ecb7465,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.134571,53.253574,On or near SLATER STREET,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
d4e223da2105105ec0d140c70f11655e1fc84efb5854cfe9d0413203c2af96ec,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.604066,53.410609,On or near MARSHALL AVENUE,E01012453,Warrington 013A,Offender given a caution
70e0446ae8e36b2712d7e64410f86e17684603898175a974d55550e1809342e8,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
cb98fe1a42cc221ee1209c37d991dacf4ed62a5db5349ff1c9777c8e220696e0,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.535042,53.427100,On or near DUNSCAR CLOSE,E01012464,Warrington 004D,Suspect charged
21bad08cbfca27cbc081b56578a728fcc89bf2c44826ab5a8be207b9ae52ed4f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.231698,53.162691,On or near WALNUT RISE,E01018397,Cheshire East 028A,Unable to prosecute suspect
d2d4d8b135aa4cdf35335e021328ca98160f7bd4065c5b12d9944c4b001ca18f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.931779,53.203758,On or near CAIRNS CRESCENT,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
6cd7ca8c0cf030c1d4d63041f6d3a60ada780ea07c535a297c82fa8a9af1efed,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.564960,53.407762,On or near RUDLOE COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
ffb750b9256822e5450a2b66bbc202fa56e3a700e131cf564da42f656f266e5f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.133109,53.260587,On or near ANDERSON STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
639f6c0416f5fb5d6914c40e7c6cea5b327a91e250749e57a59504f53150e23e,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.592935,53.418278,On or near GRISEDALE AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
c8ca3688e44bc53703373751a0363ae1a3b395f8bd63bd6c6b5b8d4c92d0f740,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.221716,53.338162,On or near HIGHFIELD ESTATE,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
6be9c11ecd5334c9f6a6fdbff297eda711d9682b145eda2533a83c950ece09af,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
23c83e52d1108946c995687529127f53bc625c6288de10c28434a24061debca9,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
0fa74acbcb842ffa00c4ab31a7086ab56eb97db6d38b34ffdab5f6db11b53c68,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
4d33b91d3bfad21858e80e02aac30f903afd8fdbdcb2ea1912c6582e15efb698,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.220612,53.164905,On or near BANKS CLOSE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
3ddc7277962cabb5eedbc7191d38d2593fe77eb6027a2cc669aaaa581147bc47,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Suspect charged
1c9a67240eff5dccb64c275b9ba23da3c874baf00712a284b5dcb47c2d055a34,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Investigation complete; no suspect identified
37268acb8cedc88c716eb3a3eae49f6ddc620062114013c58bb5f7b8ee95df56,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.732049,53.332976,On or near NORMAN ROAD,E01012400,Halton 011B,Investigation complete; no suspect identified
448108414d80d6bf3379fe0ceaacaa74e794b1b9d26ba27240f09654c598eb50,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.864551,53.190799,On or near CHAPEL LANE,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
d6b2708bd68d33a9551abc45a833af740d814a06e76f44a3d40cca04af1b857c,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Investigation complete; no suspect identified
527b7b570e5df4a3577bf393eaa785a99b86eb0da5dfb3ae86586d6b9fe50aa1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
611938e4e4c03d004e3cf7e531a41bd38ecbfc25e08a32df196c330a5b2c731b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near BARTON CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
b1ccfcc9e73ba2971cf5ef7b6df0c4a822ab0e023220c62715f3f4fe315f9f71,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.795918,53.336396,On or near IRELAND ROAD,E01012401,Halton 008C,Investigation complete; no suspect identified
d7d5385f5b0e709236ce628421b8a5e52c1d6dc883b2e4cb9ebbfbf9f904c270,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.571393,53.372649,On or near LILAC GROVE,E01012560,Warrington 023F,Investigation complete; no suspect identified
eeb759f86ec7a9b2525bdbd6859056b1ed93b38cb0b5f30b6577dfde94bd5081,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.776464,53.375707,On or near AVON,E01012422,Halton 004E,Investigation complete; no suspect identified
489386f6c2e69ac7e6840d2aa480fe1e3a304da01318d2a8b4dd42c539a24a8f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.913738,53.176301,On or near WALTHAM PLACE,E01018353,Cheshire West and Chester 044C,Suspect charged
38065bea91feecd2f8e1e9a9795103fc324a807f3cf2207878544fb4080642b2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.117257,53.181538,On or near SMITHY LANE,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
5d669a4e267119597eb8d8ea0eea361a3d2be95bb324183d839faa03d83f799f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.247859,53.112104,On or near THE OAKS,E01018429,Cheshire East 033E,Investigation complete; no suspect identified
0650faa3b63ec1e6486216896c099144d72244a00c940c1eb1efc40f4651534d,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.944661,53.285017,On or near ASH GROVE,E01018543,Cheshire West and Chester 008E,Investigation complete; no suspect identified
c995fb68b7920cf5c1852fc3a6535b95727a06dc7e22d69b173e8970a019bf79,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.456304,53.186618,On or near LONGMOSS CLOSE,E01018427,Cheshire East 024D,Investigation complete; no suspect identified
b16145fd7ba9ff32be1ec96e9b4bc3e823ccf2026ec1b26648aa91f691287862,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
15bc585781a5f4ef361b8a9fb7e806ea546b581fbb9797ce0b02996f75280939,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Investigation complete; no suspect identified
51fd4b6e89549c31adc1ab895e7a49886097af208197e81f04cae4cbcac5c0f9,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Investigation complete; no suspect identified
873bbb6db946e0e42b4ce1f80fa10f1d24ded7c205ce5dcc223ce202d21493d6,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
b77c8135f568d32d8604600140ad3f7f6993a39d8828aa279243b7038b72220c,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.952009,53.259277,On or near Sports/Recreation Area,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
a13f2e996316a31255c0430f2d404ead1a2671f6638b8439f2a8ac766fd3cba2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.921119,53.195355,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
eb5e94fa429c8e6b96c2d6ab95d01d84a6d3cb7ee0b9875dec728291076a20de,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.913738,53.176301,On or near WALTHAM PLACE,E01018353,Cheshire West and Chester 044C,Suspect charged
8b8280246a7208d58b0c12f65d0cfa803bceaf95c9d8f583b3ca4f2f5a640383,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.714951,53.373664,On or near HOUGHTON CLOSE,E01012413,Halton 003D,Investigation complete; no suspect identified
c7a54f5a4b064569c96816dca360b65ced6bb6c51babfa695511221f9bd421d0,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.713556,53.372980,On or near SUSSEX STREET,E01012413,Halton 003D,Investigation complete; no suspect identified
80c94a6121ddcd63c827c978f29b6002ac12542a17beea081fd40a60e8c1a8a1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.705757,53.338491,On or near HARROW DRIVE,E01012404,Halton 011D,Investigation complete; no suspect identified
61e229f57f7990af0587f417e4b4da0e7071d2f488b92f2f57244e3b1bcf3187,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.638670,53.403849,On or near BICKNELL CLOSE,E01012569,Warrington 010E,Investigation complete; no suspect identified
4a5573c429b331ca4e92024dd56364545dda5d6f72ba9c05768c574d0c69e699,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.882032,53.217737,On or near IVER CLOSE,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
2bf972eb5686a855e0eac3f650cf29b395e5f84d41b0f6b54f1bb70360bf847a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.587757,53.399617,On or near ALAMEIN CRESCENT,E01012525,Warrington 011F,Investigation complete; no suspect identified
266c1c5002ca4e1a724f0e54519a7753b38db0b5d7fe89f6c361959c1e2764e4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.913738,53.176301,On or near WALTHAM PLACE,E01018353,Cheshire West and Chester 044C,Suspect charged
a43f4a54619fb6c08e01af6522e6c812ad99255f523120e2c60933296dba81eb,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.722699,53.339496,On or near SEWELL STREET,E01012405,Halton 011E,Suspect charged
756d49b794ca2cf49a4c3693720e389dcf4a31aec2422322ff92fd3b7d7cd05a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.690892,53.320115,On or near PALACE FIELDS AVENUE,E01012409,Halton 015C,Unable to prosecute suspect
6100179391bd0000b9d4eee53b6a0e8123ca6a66d9d5e61279585cbf2036be17,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.206709,53.175681,On or near GALLOWAY GREEN,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
16d57576dbc736d0f4665635b4c547769b3379aee7a34ec628e0f4077124a1c5,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
16e54316ccb353d58eb28bb1516919cadcf7f25208dda4f35873ea9deb122b75,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.597612,53.237697,On or near CARTLEDGE CLOSE,E01018678,Cheshire West and Chester 024C,Investigation complete; no suspect identified
1738e998f50e6618e26d02494b80a77930ed6e59578f4fb552976ab387a8b23f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.585936,53.363383,On or near LYNWOOD AVENUE,E01012452,Warrington 025D,Investigation complete; no suspect identified
9adf0a4db5ea92ce3addb58b23ba3435878aa4c851fb13a254a1d04cb5463286,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near MAJOR CROSS STREET,E01012441,Halton 007D,Unable to prosecute suspect
868f59f326e9dfe8f1e63d12a53d96e30b9d93b0cac60625a6ec8ca32d13e2db,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
8290f9df5228fef9113cbefd5124fb29b9cfcc52aa128ea245da24a1c18ae7a9,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.856292,53.190921,On or near BOUGHTON HALL DRIVE,E01018320,Cheshire West and Chester 041A,Investigation complete; no suspect identified
887658de3901ccacc0d3b556068367bf247412e4a29f3c3a910d6cacd448c135,2016-06,Cheshire Constabulary,Cheshire Constabulary,-3.056967,53.285036,On or near DERWENT WAY,E01018532,Cheshire West and Chester 006A,Suspect charged
737de5ab736dbdf07c93c9c30c4bd1d9a0aa79c324519b1e7e0775ffd5eda852,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.784476,53.217709,On or near IRONS LANE,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
8f6e567b326b9c73a60d9b708971ae885a206d0c9686ace1b3009a1da8a6026b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.746625,53.256093,On or near MANLEY ROAD,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
f8a1777ad9c9f37e92a9ba6f07114d4d59ecc332ee878d528df666c1832c7e81,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.594439,53.404195,On or near ALDER LANE,E01012455,Warrington 013C,Suspect charged
08ec1c9377aca8c70ee167fe53869d54bde2bcb678c6b7a111d3ed4ffa9aa6ad,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.661727,53.438618,On or near FORSHAW'S LANE,E01012469,Warrington 003C,Suspect charged
5cb81b8f1ef18f1cfc428437b0eae0f18df10323a7b4c0ea7a0d2173ab3db434,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.879412,53.187076,On or near QUEEN'S DRIVE,E01018340,Cheshire West and Chester 043D,Investigation complete; no suspect identified
a4cf8b43379576f545c71f4c2aa5ae219eb6fdafc7a11bf211720b988bdb4846,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.356677,53.305053,On or near KENILWORTH AVENUE,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
b5843e5def0da59e923bea59d6ff7d0b802e4b11114feb55df9a14b2c24b7ea5,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.356677,53.305053,On or near KENILWORTH AVENUE,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
32c71f29126c29f0571b27f9a6a8f31c6e19646c9e4860baa6dfd38502271e37,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.297076,53.087110,On or near AUDLEY ROAD,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
e24488613d2f5c412d8f1e661ce962753db5dfc650f4f5e91a448ffb75d8d672,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.687439,53.337843,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
d5e325a1fdf9d6fc5911765af3e5759f6cf2f6c9aba5e4a017c30122cfdfd225,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
f321bb595c8964c9f79a48b9fe567e8d712c2aedd68baa682f5fe4a849726f10,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.463623,53.110398,On or near LINNETT CLOSE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
717ab2b20efdd48947a4eac90524f27ec2c3ef6fbb74040744b70215403c5815,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.743900,53.343455,On or near GLEANER CLOSE,E01012428,Halton 012C,Investigation complete; no suspect identified
971c8b452f099b533392f0db2062ca57c47abbb7dcfdb896623a0eeda9c02dad,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.579034,53.360855,On or near ST MATTHEWS CLOSE,E01012450,Warrington 023A,Offender given a caution
7d5dea51dc1f0569bfdc1bc6ab57b81ecf70d7ed9c0933e8c8bfa4d1a1c394e5,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.656855,53.431130,On or near KINNOCK PARK,E01012469,Warrington 003C,Suspect charged
f79c14eb26a771f87083eb0b8b565e8722cb6cd41639ce7c61edf4bbdb2c735f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.508939,53.432859,On or near LEACROFT ROAD,E01012462,Warrington 004B,Suspect charged
165f7424d22ef5b101a86194cac9311afa3202ec77b3a2d30b5fb83ead3ca1e8,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
1593b446ddb81c842ee2adf1e9f41ba2685b767c30a30ca8a183fba544f4da50,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.742564,53.343509,On or near TRENTHAM STREET,E01012428,Halton 012C,Investigation complete; no suspect identified
c93ec2394e782fd749678b891bdf5a9abd001ac3c58cb676e3fcf9c13bad3608,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.553574,53.242072,On or near Parking Area,E01018692,Cheshire West and Chester 024E,Investigation complete; no suspect identified
