Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90b9c4c5519ea8c34d9483f8025c0bd2297861f5fe525027d644958444a731b2,2016-06,Merseyside Police,Merseyside Police,-2.850666,53.351092,On or near WOODEND AVENUE,E01006741,Liverpool 058C,Investigation complete; no suspect identified
271e2148cbe67b5887b977ea4b7b0c1ade70799b63c8341b411e2bd0de6d65d7,2016-06,Merseyside Police,Merseyside Police,-2.670263,53.469204,On or near CHIRTON CLOSE,E01006841,St. Helens 006C,Suspect charged
20fc58c6aa2e2c09322f23293bd065a315747d73278a778b989284210eb0a103,2016-06,Merseyside Police,Merseyside Police,-2.717344,53.434629,On or near IRWIN ROAD,E01006846,St. Helens 020B,Investigation complete; no suspect identified
d05b5b2f6c13d4708a5682ad820bbd94ec015475e83b47e583ab059d0c6d502c,2016-06,Merseyside Police,Merseyside Police,-2.824754,53.422035,On or near HUYTON LANE,E01006465,Knowsley 011A,Suspect charged
0e319c86be087bd41406834ff42eda26d7006d00b7b5f0b8b8cc0777f8eae9a0,2016-06,Merseyside Police,Merseyside Police,-2.956010,53.402215,On or near CARDWELL STREET,E01006751,Liverpool 031F,Investigation complete; no suspect identified
1d94a3f4f254471b4b9fcbb04d2122edeb9b84b5a98cc5fd51cfcbe9c3ea626c,2016-06,Merseyside Police,Merseyside Police,-2.751974,53.453940,On or near RODNEY STREET,E01006880,St. Helens 012D,Suspect charged
db665544a10c518baa8e4f46645b99a80b6d3eb2af979a1d7196e9ff33c7f42b,2016-06,Merseyside Police,Merseyside Police,-2.891861,53.344724,On or near BLACKBURNE STREET,E01006738,Liverpool 058A,Investigation complete; no suspect identified
62af7218871a564c21817c7fd9f49ad14e0a9e2296318361d2291c733d8527a2,2016-06,Merseyside Police,Merseyside Police,-2.670263,53.469204,On or near CHIRTON CLOSE,E01006841,St. Helens 006C,Suspect charged
2df76c0483f52449802821505b8bfc6411f1e294db69652408db75144ea244c0,2016-06,Merseyside Police,Merseyside Police,-2.943497,53.516365,On or near Parking Area,E01007095,Sefton 018C,Investigation complete; no suspect identified
fcf0c703cc6f472f8c571d28795c7294d406828ff9198d80bffcfda8a5499ef4,2016-06,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
0c11ac0312be3e3b290b8dba95865ee30dbd09338edecb1a70e5a22a64c9bccd,2016-06,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Suspect charged
20c1d95ec8495b8e5a9f3f6893f9a11b719a9b68297c23951053f8a871e43b0e,2016-06,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Suspect charged
20c1d95ec8495b8e5a9f3f6893f9a11b719a9b68297c23951053f8a871e43b0e,2016-06,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Suspect charged
20c1d95ec8495b8e5a9f3f6893f9a11b719a9b68297c23951053f8a871e43b0e,2016-06,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Suspect charged
20c1d95ec8495b8e5a9f3f6893f9a11b719a9b68297c23951053f8a871e43b0e,2016-06,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Suspect charged
9d91ad9c194fe253867e7be5594b384510599d00d9f2e7852d5c917d196d5152,2016-06,Merseyside Police,Merseyside Police,-2.977948,53.436006,On or near DOON CLOSE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
7278e0f423e134d1b2b484d384ba1f6438fb27ea7030891f5d915561e7abc3e4,2016-06,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
0563b61e581515e3cc4983530b81418bc466c6bf1505501d6ce6d91962f16e06,2016-06,Merseyside Police,Merseyside Police,-2.753100,53.452881,On or near Supermarket,E01006880,St. Helens 012D,Investigation complete; no suspect identified
05e5046b4b1bf179d4d50dcb0786fd5491cd6083759ec93c6b42f5799dac81e3,2016-06,Merseyside Police,Merseyside Police,-2.738425,53.456784,On or near WARD STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
d1e5fb6a397ae5c14b7869074dfba32ea1c5f2ea036640e4dc060047f6d323fc,2016-06,Merseyside Police,Merseyside Police,-3.001045,53.492562,On or near EDGEMOOR CLOSE,E01007020,Sefton 021A,Investigation complete; no suspect identified
c4ca4427bd17413fbd0e0fc67c5922cdc16a29ec407e4fc7085b718e1c6c24c7,2016-06,Merseyside Police,Merseyside Police,-2.957453,53.406833,On or near BACK IRVINE STREET,E01006748,Liverpool 031C,Investigation complete; no suspect identified
9eb3c12c690031255f834faccf83b05cef8f0bc1f703969276aaf0bc16904cbe,2016-06,Merseyside Police,Merseyside Police,-3.033493,53.600133,On or near LIVERPOOL ROAD,E01006920,Sefton 011A,Investigation complete; no suspect identified
af1258de795eddb14a170841d11c2f688172b62e5b3f016e2356f33db70ade4e,2016-06,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Investigation complete; no suspect identified
880d2490584f6a3d89342e86de101405a1e202298bf900c1519432041bece163,2016-06,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
5c572342713db645b21f0e9ca7d7d99c9ea7983522cd5271fa96139d44194e5e,2016-06,Merseyside Police,Merseyside Police,-2.692999,53.464804,On or near OLD WHINT ROAD,E01006813,St. Helens 008D,Investigation complete; no suspect identified
5b4241e4f3426718ac2482f9587f5b840d291dad62432b697d326fb58b143845,2016-06,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e3dba923875ffc7547e3c92527e2641282970dc8729743a41e43ec92dc44f22c,2016-06,Merseyside Police,Merseyside Police,-3.002652,53.350370,On or near CHURCH FARM,E01007152,Wirral 036D,Investigation complete; no suspect identified
d43a1dd6ffc2298a540fc6efd619389b5ce00003848c8d13c81747d2400a1ca9,2016-06,Merseyside Police,Merseyside Police,-3.029867,53.422329,On or near Parking Area,E01007215,Wirral 005A,Investigation complete; no suspect identified
2471af46a0ee8ff9a6b49d6d0c20cfafd55be0e6e71c518eb659dbefd6ed770a,2016-06,Merseyside Police,Merseyside Police,-3.001043,53.470692,On or near SEFTON ROAD,E01006977,Sefton 032E,Suspect charged
dcdce523d85df6e40c322c63ea9177eefb630125ed183648fe60f518f6165cab,2016-06,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Investigation complete; no suspect identified
c1fc069dca58f8340fabafce468a5d2b979866ffbb658b216754264d7e325ba2,2016-06,Merseyside Police,Merseyside Police,-3.037913,53.430781,On or near CUMBERLAND ROAD,E01007234,Wirral 002D,Investigation complete; no suspect identified
b711992ae7e78a178b1e3553ca2bc17a0ad9ba7a00f674152a259f5b828d2299,2016-06,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Suspect charged
cd07015e88dddb5fa0b775728f96917bf1942e2f0d8619ed845516ff08d8f735,2016-06,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
719ccb8592bdc84a63249e882089904c2014849195f0d156cf11b1120cb378f5,2016-06,Merseyside Police,Merseyside Police,-2.913716,53.373521,On or near KIRKMORE ROAD,E01006525,Liverpool 049A,Investigation complete; no suspect identified
de06eaa61677b47acee5eece1842f80c4db7f720cdb01ecf9060a0c150af2ac2,2016-06,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
6a31414f87cdcc747e0ef586d5f6f6cee040c92e827df241b59eb6e65751119c,2016-06,Merseyside Police,Merseyside Police,-2.967540,53.445673,On or near COUNTY ROAD,E01006610,Liverpool 009C,Suspect charged
56ff0402d05e0697566eedff33749b35549676e3825c4509b97f80e39499f464,2016-06,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ddb1d9fb5cb6aa00455335bd59315bfc38a0392bdb27db4e70abc0410f8333e9,2016-06,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a caution
fb8c8a051cd8fb3e5b450bbff103c4c27ee4f822310c52f4f0939f25817d427e,2016-06,Merseyside Police,Merseyside Police,-3.000227,53.347523,On or near TRAFALGAR DRIVE,E01007152,Wirral 036D,Suspect charged
e946f13849ed98ef87cebc15f7fc4fb072a87a9e41e27b1689db448cac73db2e,2016-06,Merseyside Police,Merseyside Police,-2.967006,53.382360,On or near BARCLAY STREET,E01006632,Liverpool 044C,Investigation complete; no suspect identified
e55082774089993cb83513b3827af1a5df61a200f7bde87b074ef039290c1fe2,2016-06,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9e33e557578ba441f07c3091ea5e0684ed7f97b3f8f1649ba6ef6924b4ff67de,2016-06,Merseyside Police,Merseyside Police,-2.969200,53.440518,On or near DANE STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
f094255e13d9913454be617d8f914961ff1156170d9b601a22cda055a5e48a9a,2016-06,Merseyside Police,Merseyside Police,-2.884192,53.395110,On or near EWDEN CLOSE,E01006580,Liverpool 036B,Offender given a drugs possession warning
f094255e13d9913454be617d8f914961ff1156170d9b601a22cda055a5e48a9a,2016-06,Merseyside Police,Merseyside Police,-2.884192,53.395110,On or near EWDEN CLOSE,E01006580,Liverpool 036B,Offender given a drugs possession warning
642afe93d12eba492a9b72c665c8e3ad15329ed4d6e2bd259d140e883219f100,2016-06,Merseyside Police,Merseyside Police,-2.879231,53.465916,On or near CROXTETH VIEW,E01006418,Knowsley 005B,Investigation complete; no suspect identified
db673388425b6b204e3e4761ae4f75ee699b2e6546d72b2493cedc252f0a471c,2016-06,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bdac073d4d69e5b64fa89a83c503fc98da30ac16b8714aa715fcac4ea7faba41,2016-06,Merseyside Police,Merseyside Police,-2.977948,53.436006,On or near DOON CLOSE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
4fa92b53c6b5da3a8ae2f4bd044131f95faef15b4691cb7c28242f8809cc11ca,2016-06,Merseyside Police,Merseyside Police,-2.991200,53.443340,On or near QUEEN'S ROAD,E01007010,Sefton 037E,Suspect charged
090159bbe8a5b48c5be611f7b91dea85929a359c138bb971b8afcb305432ce3d,2016-06,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near NEW QUAY,E01033753,Liverpool 062C,Investigation complete; no suspect identified
1822936e2fd03d1903262fa0e7bf5399564ef9ddb4dd07834c675a738dddc6b2,2016-06,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
9c764e26a1848031f171f272c39f101cf01426fa85441674b91cc2d8838a4e64,2016-06,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
40b2f8e9a2f50b557d8ae8f142ef71c4deb7a38ceb7192137ce7be65169cb6d1,2016-06,Merseyside Police,Merseyside Police,-2.974885,53.408705,On or near ST VINCENT STREET,E01033760,Liverpool 060C,Offender given a drugs possession warning
0e7b0fcc091d6c0917bc571927466fd07283c6be7e91d54454c0d710ed7e1152,2016-06,Merseyside Police,Merseyside Police,-2.798664,53.424621,On or near BRIDGE ROAD,E01006459,Knowsley 009A,Suspect charged
66e47c622bc885222338662c962903180cb7288eda27808db97481faaf042173,2016-06,Merseyside Police,Merseyside Police,-2.967159,53.439474,On or near GOODISON PLACE,E01006615,Liverpool 012C,Investigation complete; no suspect identified
ef9f18192d5ccbb43b8d04f4988e928b5e82fbd9d7f5f941b8e7017755361f28,2016-06,Merseyside Police,Merseyside Police,-2.710832,53.470156,On or near HELSTON AVENUE,E01006852,St. Helens 004D,Investigation complete; no suspect identified
2b46637efa6f66474f24e05bc81085eb81fa6e82b0617511ba025dfe411f9421,2016-06,Merseyside Police,Merseyside Police,-2.717255,53.426666,On or near MILL LANE,E01006897,St. Helens 020F,Investigation complete; no suspect identified
5814c68adbde93501b8c11f93745413863322ab7646dab5ff20b7908ef6a344a,2016-06,Merseyside Police,Merseyside Police,-2.967159,53.439474,On or near GOODISON PLACE,E01006615,Liverpool 012C,Investigation complete; no suspect identified
4bf22eab4e6a7b309f2c3a0b0030c4f56fd203e68eb0531ef07116fadde1c119,2016-06,Merseyside Police,Merseyside Police,-2.943995,53.458707,On or near HANSON ROAD,E01006659,Liverpool 005B,Investigation complete; no suspect identified
e2be774b28f101e9cd3805832f3225ba597ddc229e92ad127d2e05898b9cf20e,2016-06,Merseyside Police,Merseyside Police,-2.943724,53.403706,On or near WAVERTREE ROAD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
89d991420c9837a7a5eb5fd94c244b1ae197c6deb2f050b65c71f4b714f5a8af,2016-06,Merseyside Police,Merseyside Police,-2.744976,53.433570,On or near HATFIELD CLOSE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
615dd501e3e079f92cb399bc6cf6d4aee81e79a0de9e3f2e45c0ff8ebd8dc9fa,2016-06,Merseyside Police,Merseyside Police,-3.088617,53.415309,On or near KINGHAM CLOSE,E01007210,Wirral 006C,Investigation complete; no suspect identified
3a30ec120fe9eb4f99a0f32cbf5e06607bc358a7cf6f515aaef69d1116138a29,2016-06,Merseyside Police,Merseyside Police,-2.967873,53.448358,On or near YORK STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
6e9300fca3d5121168a207a46bd85a65dcaa76958ccfe46f2254c76cf7d1f051,2016-06,Merseyside Police,Merseyside Police,-2.975081,53.439643,On or near CHIRKDALE STREET,E01006699,Liverpool 014A,Formal action is not in the public interest
6e9300fca3d5121168a207a46bd85a65dcaa76958ccfe46f2254c76cf7d1f051,2016-06,Merseyside Police,Merseyside Police,-2.975081,53.439643,On or near CHIRKDALE STREET,E01006699,Liverpool 014A,Formal action is not in the public interest
15bb9f1581fa60bb1519455267e52edf24382f676d48dbb7fa564a702af8224b,2016-06,Merseyside Police,Merseyside Police,-2.800454,53.430982,On or near SALISBURY STREET,E01006463,Knowsley 007C,Suspect charged
839668c8a892ac1f64fe8f5119f97e139dfc629affc05fd9068e905a04dbda83,2016-06,Merseyside Police,Merseyside Police,-2.961698,53.315560,On or near Sports/Recreation Area,E01007164,Wirral 042A,Formal action is not in the public interest
caa93a2dbaa9b6d046fc1fb17e0691ac3db546be7d5735251b7ce0d22facf8a4,2016-06,Merseyside Police,Merseyside Police,-3.006600,53.637206,On or near BANASTRE ROAD,E01006998,Sefton 007E,Investigation complete; no suspect identified
a0bb925faf4e5c4ae4b09268b1b398c96bf1f4d6a28b15ee9817b78145672ddd,2016-06,Merseyside Police,Merseyside Police,-2.872508,53.427484,On or near FINCH ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
37fb8193369cb63018641302e1c9bf867f00f9c09a87d4e19cdd632540688d90,2016-06,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a caution
ee6a150fbfb3d7dc87b13cec3baf8f93a63e41cca079cc4e58cb3bf914cfff91,2016-06,Merseyside Police,Merseyside Police,-2.884260,53.489735,On or near ST KEVIN'S DRIVE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
6a81d4b45a516ae00de7c472cfae95b3bccd643e7db534d159dc06b712843fbe,2016-06,Merseyside Police,Merseyside Police,-2.952368,53.434424,On or near Supermarket,E01006541,Liverpool 015A,Investigation complete; no suspect identified
d6fc866300fe142f5df32af42c35bd3cead6cc97b1dd98c84f2e4b3eb700151b,2016-06,Merseyside Police,Merseyside Police,-2.961055,53.381806,On or near SALTERGATE ROAD,E01006633,Liverpool 050B,Offender given a caution
158fee48fc23f4831eecce0bba34db4099cefe9a37efacc44c6bd79169f47c8d,2016-06,Merseyside Police,Merseyside Police,-2.952368,53.434424,On or near Supermarket,E01006541,Liverpool 015A,Investigation complete; no suspect identified
c33de6fc5121013b10b503ee11f903670edcdbf11a4e84407d5543855dadba69,2016-06,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bd53ef5529052f39cff3f4f44a123a397c18712d929fe35950d627c1363f38fb,2016-06,Merseyside Police,Merseyside Police,-2.968009,53.406002,On or near Further/Higher Educational Building,E01006747,Liverpool 031B,Suspect charged
b9dfb47ad5fda133ee6dc4b41c8525cceb13b5e9829a110a651dde4357d5e909,2016-06,Merseyside Police,Merseyside Police,-2.914986,53.424290,On or near KREMLIN DRIVE,E01006621,Liverpool 021D,Formal action is not in the public interest
3c8de95beffc13dbbd5c4bad9e88903a68c8acf102a90274aa2b0fcc5db26f10,2016-06,Merseyside Police,Merseyside Police,-3.002439,53.649259,On or near Supermarket,E01006968,Sefton 004C,Investigation complete; no suspect identified
1b690efa12077da3bdd6f6e342cd8b5ef7a98ec256325ab604d999e11afdf5ee,2016-06,Merseyside Police,Merseyside Police,-2.963381,53.463442,On or near TILNEY STREET,E01006782,Liverpool 003B,Investigation complete; no suspect identified
ac0edf6c7dacb8b01eb29ceaae0f6c898e51e65071a00fdad7f709b312716b91,2016-06,Merseyside Police,Merseyside Police,-3.107667,53.412482,On or near CHELTENHAM CRESCENT,E01007203,Wirral 006A,Investigation complete; no suspect identified
08bd74bcb6cc7a815e7ae4e26e0c94761caa7f5ae3ff09e79d887a510718580d,2016-06,Merseyside Police,Merseyside Police,-2.843156,53.345123,On or near HAREFIELD GREEN,E01006758,Liverpool 059F,Suspect charged
9ca44a1fee5ad7e27b0fcf0dc385f833cecdd85e1c250d9061e7fa2f13f1854a,2016-06,Merseyside Police,Merseyside Police,-2.887660,53.366634,On or near REDINGTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
e6a7791d72a74401f765ae04dec2bbc402d1941e92b871eef196707330866ef8,2016-06,Merseyside Police,Merseyside Police,-2.944526,53.405938,On or near BOTANIC ROAD,E01006690,Liverpool 028A,Offender given a drugs possession warning
d4c4c9c0182a484157faec0d439b4ab187bfbf72acc6717589768a11c21a67bb,2016-06,Merseyside Police,Merseyside Police,-2.840860,53.339099,On or near DAM WOOD ROAD,E01006755,Liverpool 059C,Offender given a caution
6603e60c64f91377f2876b764155819f26c7cf4c6270ca40ac574d12156fac57,2016-06,Merseyside Police,Merseyside Police,-2.926920,53.359954,On or near Parking Area,E01006684,Liverpool 056B,Investigation complete; no suspect identified
193b468f56a2bb04f2dbaae656382d77d4ad2642f3b2651a21d7feb478eff063,2016-06,Merseyside Police,Merseyside Police,-2.931024,53.371077,On or near CROMER ROAD,E01006529,Liverpool 048D,Suspect charged
