Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e254e2fb881846e1f4a04faf4e3fc82ef3b1e686522c8fdb1002497929dc1c5,2016-06,Gwent Police,Gwent Police,-3.232138,51.585136,On or near COURT ROAD,W01001396,Caerphilly 023D,Unable to prosecute suspect
36a2d804dc9d1b0e69516b7bd1283c061719861c8ecb338091f77068b17ebc30,2016-06,Gwent Police,Gwent Police,-3.010271,51.661563,On or near YNYS LANE,W01001493,Torfaen 008A,Investigation complete; no suspect identified
42710258bcf476140596b020f3eb931c0e8f3f6a8d956b99b3aaf0197c5c3b66,2016-06,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
0fe3407352447dc217b3a4e686300f74b9a88180473250260751fbffdf79b8aa,2016-06,Gwent Police,Gwent Police,-3.001896,51.584640,On or near ST EDWARD STREET,W01001685,Newport 014B,Unable to prosecute suspect
f161f87544229012e09998f451f19514a72d72890bd14574814fcbc0b91a8d9d,2016-06,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Suspect charged
8d5b797a831ecb30c106da3688eee9e4142cea8b499fd088690c2cf57ce80977,2016-06,Gwent Police,Gwent Police,-3.022171,51.658403,On or near PLAS TROSNANT,W01001519,Torfaen 007A,Suspect charged
d1a34a621aa271eb9749d83b53156a3eade4452da662486371956d6c8b83788c,2016-06,Gwent Police,Gwent Police,-3.040285,51.651419,On or near GREENMEADOW WAY,W01001503,Torfaen 009B,Unable to prosecute suspect
a0ff4e0d59361d668809366990d99788d07d1f3f2ab0d4d6c9405f25455b9b95,2016-06,Gwent Police,Gwent Police,-3.232013,51.643440,On or near DAVIES STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
dec752a91c144def0ceff72e987f8f37d2008f89ba25383894a6c5d86f163bec,2016-06,Gwent Police,Gwent Police,-2.991101,51.582717,On or near ROBBIN'S LANE,W01001687,Newport 014D,Suspect charged
73df1d25d591f7870a556049233ca95ad46e3c9fe3627c70e7446c99014c7a99,2016-06,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
bfa2e18327c4008eac8a649570ffcc86f9e54c3fb84685cc9c7b1c8ff3aba2a6,2016-06,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Unable to prosecute suspect
20ca8f4221c1f052311739d807be665ec2fa1de40e0cf740db4f7711b25f5ab8,2016-06,Gwent Police,Gwent Police,-2.986634,51.577728,On or near BROAD STREET,W01001661,Newport 018C,Suspect charged
fa619ef321a0076d761f4de58e41ada17100a0108674037a5097934a2ad127eb,2016-06,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
3a0042f69344ee50ae7ba920d2a7835bc86ea54f49c2e9fa8e69e17ceb0cbf8c,2016-06,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
cf86f1e643850f230e35dc061d678f51a60077e931f8a3fd4c6029ab5c498d2d,2016-06,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Investigation complete; no suspect identified
088d2315894716d22767da20bea7744fb233d52a0edbfa4097b66cc0ce070b14,2016-06,Gwent Police,Gwent Police,-3.050793,51.716379,On or near BEECHES ROAD,W01001531,Torfaen 003D,Local resolution
a42a99c51dab055548a4069dc9d7a29654a93e43b5e6d256ae9f23b7f8ee05f1,2016-06,Gwent Police,Gwent Police,-3.031759,51.707529,On or near THE WOODLANDS,W01001525,Torfaen 003A,Investigation complete; no suspect identified
a153ee8150b0f10420cd87fdc50a420a5de11f0e1b1c109032f2042a21084454,2016-06,Gwent Police,Gwent Police,-3.050793,51.716379,On or near BEECHES ROAD,W01001531,Torfaen 003D,Offender given a caution
a89f2a7acd5babeb1edaa6d9fa80ed5efd1b9cfdf990351b9d2f2b2060d93ada,2016-06,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Formal action is not in the public interest
39e30da3d48b0591c8027bd1d4a1d6a6364f2eaa1bddd508382c70847939aec6,2016-06,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
9e16ba63815355c7c7ad1ad9b3afa3a64cd9d4f2f0a6bde09a26dfdf2a1a207c,2016-06,Gwent Police,Gwent Police,-3.086140,51.602629,On or near TY-ISAF PARK VILLAS,W01001413,Caerphilly 017C,Unable to prosecute suspect
8f8469214f0fad372ef804108b80f062f1a126105b74701f2d4ea3897b95e49c,2016-06,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
fc990e0fae07bbd444c0294916ff17fc7387c6238bd547dd81c4b14b89251a37,2016-06,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
599297dbbfdbbe000c2cd8df0303c12554b33874dc91f4b23aa3b140168f4813,2016-06,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
0278a9ce5e565d71af08cdb78296f1701b890f5dd72ec1550a7b5d645b2d233d,2016-06,Gwent Police,Gwent Police,-2.981192,51.739604,On or near HIGHFIELD,W01001556,Monmouthshire 006B,Unable to prosecute suspect
0af330a5762090f82b4f71046677b959fd5acf8f5c4d47fa930d10c86d7dcf5c,2016-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
911fedd71dcf8163467134c85097e3b7b5f3e9ff56b76f5c40db46819daeb656,2016-06,Gwent Police,Gwent Police,-3.230233,51.691376,On or near UPPER HIGH STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
c2557c6e38d42cb61692ecbf8655f8102f8554212a969d93c5cc1a00c6f1482b,2016-06,Gwent Police,Gwent Police,-2.981192,51.739604,On or near HIGHFIELD,W01001556,Monmouthshire 006B,Unable to prosecute suspect
79ba9d2daa7d391368b48141fc957587827521968b34d4aa8fea1ac58209fe5a,2016-06,Gwent Police,Gwent Police,-3.032959,51.642636,On or near THE CIRCLE,W01001532,Torfaen 010E,Suspect charged
b8817739b3cd8e1573db559879bf53c7b3c0a6e110b54133b138ffdd03e0cc70,2016-06,Gwent Police,Gwent Police,-3.280514,51.746937,On or near Parking Area,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
e0b5d6069c24fe365b8f59b5621abdb9a746483a8b7c9d660bd671148f644a22,2016-06,Gwent Police,Gwent Police,-3.003285,51.611648,On or near PINEWOOD CLOSE,W01001655,Newport 002E,Local resolution
30a4814b6ab0159aee42fae70f444ed1a740e72f8ca1768a3343018540e069de,2016-06,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Suspect charged
c271f97ee2e65bb016494013f4b833e1ef4544b6044a237370ca3fcb393338ac,2016-06,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Suspect charged
80f0f4095d4c2d84979348ef619a212bdd2735c452ba8fd32474b49275dc714b,2016-06,Gwent Police,Gwent Police,,,No location,,,Suspect charged
5a10511ba3cdfcf9146da49b37fadf6105175cf606c25b6d3687b9f1d6242e6c,2016-06,Gwent Police,Gwent Police,-2.900332,51.697191,On or near Sports/Recreation Area,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
db37397cd582ff3ee0c7468015664a82fcda6bb0831ae96561419a54f32fc59b,2016-06,Gwent Police,Gwent Police,-2.978535,51.601094,On or near TUDOR ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
d7a1c6ef171c1f44d45ddb6d123db481c75965c4babbcaaa32ff01e9f173408f,2016-06,Gwent Police,Gwent Police,-3.047432,51.593386,On or near TALIESIN CLOSE,W01001669,Newport 009A,Investigation complete; no suspect identified
450f9c03b0cbe5023b6a193608d3a41f814c84a37a9facd542675b1457fda3e3,2016-06,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Unable to prosecute suspect
e682e889a9e63fdfe4c03cc0dc296da1f770c657045178d7d8326394558dc16d,2016-06,Gwent Police,Gwent Police,-2.990959,51.571533,On or near WOLSELEY STREET,W01001660,Newport 018B,Unable to prosecute suspect
c478e75f05aeb1871be4073fe4d4cb7a0a4759242b03aa56b337f84433b7abb0,2016-06,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Suspect charged
19410bff8709c1d88f0f3e9c3968d7520a41a56de8e13ebfa540ffa1f6d5e8f6,2016-06,Gwent Police,Gwent Police,-3.216988,51.800518,On or near Police Station,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
e82ff2b82332428b7c379afaee3fbe480aab3a19a51b1197a796e6cbcafbb7b4,2016-06,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
de03afc2843c0ff7a914f847f03e81289f8c6a01ae561178016573bf570a6db9,2016-06,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Local resolution
8d63d2c19fec1fb90f81b67f4dfc2903f28a632dd12250f3558885299edbf06e,2016-06,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
e47d6e31794d8b7e24bb2265f73c02a5fdd0134e294dd396fc93ae43f7e05bdb,2016-06,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Local resolution
7398d06ccd805582576e59a5eb4f792d6f726e888f7df1bbbb9886bc48e431b1,2016-06,Gwent Police,Gwent Police,-3.005694,51.582764,On or near STOW HILL,W01001686,Newport 014C,Unable to prosecute suspect
c1ec97064580b47e636a2c9093cc723edbecf850ae84aeaf154b0a775a85c19a,2016-06,Gwent Police,Gwent Police,-2.724243,51.807545,On or near FITZROY CLOSE,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
12e53aa5dfe75b83f5ec929ef42f661bc87e9d74697e1e25fc16938b4fd9340b,2016-06,Gwent Police,Gwent Police,-3.100357,51.605410,On or near Supermarket,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
a76cf175923cf74d5b7e29b859298a4ade9fcd43f141049a40ec2e6d0e2b2136,2016-06,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
981de8ba52cfb240625ad747f4f349b304b56ebc2dff30188885d8109bf475f2,2016-06,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Unable to prosecute suspect
8542eabd36a9020cb915e425e9e30044dc483585c5695d65ec8d1de12139e760,2016-06,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Offender given a caution
9381b76b536f6fd5ea76908244ada8ef40fdaf1c090b15d4d12e2f5c4e681b9a,2016-06,Gwent Police,Gwent Police,-3.088412,51.607059,On or near MANOR ROAD,W01001410,Caerphilly 016D,Unable to prosecute suspect
be3377e4a64c10ee9fba26cdf9e0a8cd9e6065b2c5990e9e43d011c8ac56a24c,2016-06,Gwent Police,Gwent Police,-2.947848,51.744885,On or near CHAIN BRIDGE ROAD,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
d0bd8cc815494a136aea3f82258cf7cbb0b5aa8c95d791ddc04d9b909ec49c5b,2016-06,Gwent Police,Gwent Police,-3.239915,51.581826,On or near OLD FURNACE ROAD,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
a1f2680e48c71f6fcbf40cb24d473a57a7c314d1c7d37e5eff58aa0097de48e2,2016-06,Gwent Police,Gwent Police,-3.043629,51.698172,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Local resolution
3378b09f2feadf94b1f77e9644a71b47ee2f02fb9ea8b62069d772eb0bbe5bdb,2016-06,Gwent Police,Gwent Police,-3.002879,51.586681,On or near FORD STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
e73dd54b68adfb026d2e6e08ea94a78cee2daafea8b257f88e315f494c6650e4,2016-06,Gwent Police,Gwent Police,-2.924181,51.592192,On or near LINLEY CLOSE,W01001667,Newport 010C,Local resolution
e3946301b8f803154f68d19e32d972e834e2ec8e243ad37c990c8d682a326670,2016-06,Gwent Police,Gwent Police,-2.924181,51.592192,On or near LINLEY CLOSE,W01001667,Newport 010C,Local resolution
2ee315d686a53673621215fe09c887fe42f031d94c1a88608d14770478763717,2016-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
bb0ff4b3e2d1d4d42821fc5c290b4bb264193dd2b7c70251dae195ca4cdb6390,2016-06,Gwent Police,Gwent Police,-3.098965,51.606951,On or near STATION ROAD,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
43bcdbf820aeea5ba7bd56f9c6d765517081579c0f8038cc2e8ac5556d514dc5,2016-06,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Local resolution
aedbba12d01b57054775b5850d5b1e71a9c1fe750f47b85856f47997d70e1cec,2016-06,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
1b94344e4510cdc58c15f50fbea372747a74626ea87f3eaba622c8e05d13c780,2016-06,Gwent Police,Gwent Police,-2.924181,51.592192,On or near LINLEY CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
b252c00b8d0c365b74d9caabaecf517687158150d3bd29c4359a83242ab0a57e,2016-06,Gwent Police,Gwent Police,-3.203375,51.572163,On or near VAN ROAD,W01001419,Caerphilly 021D,Suspect charged
3c3f011c33160540655cb8a90a65aadc3afc9c6bbef508b94d4cb5213e273e8f,2016-06,Gwent Police,Gwent Police,-3.140413,51.736044,On or near TY BRYN ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
b82f6cf3c0f7ef525be4816eff47e409c33c42788440d513b687ef86374c2a66,2016-06,Gwent Police,Gwent Police,-3.004593,51.649976,On or near NARBERTH CRESCENT,W01001507,Torfaen 008D,Unable to prosecute suspect
3594626021f037048cf69e594194ebf3c740aba2d846e4630d2ccca880d517b9,2016-06,Gwent Police,Gwent Police,-3.140413,51.736044,On or near TY BRYN ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
7a026cbb44ae8bbaff2b212689a75e1cf33decbe7d4b9886de86510531d947af,2016-06,Gwent Police,Gwent Police,-3.246270,51.772670,On or near DUKE STREET,W01001481,Blaenau Gwent 006E,Suspect charged
e1843bbe45963d19833e389186e1e4c825d90752e566c55ed168695c09e533d5,2016-06,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
09d4127c0aecdfb4c2930389e9b8336143c935fe42d9ef7968f54fe91f96fc16,2016-06,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
9f64f901a6fda20aaab87922d80a647cb771c6af12c544b67ee7e7e5c6d8fb6f,2016-06,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
369bee7ffebdf513c5885897353d2a715ddd59b4339273a415a81604d307a701,2016-06,Gwent Police,Gwent Police,-3.012301,51.613135,On or near KELVIN CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
23fa5979c41ab9250e5bc06a173157cbd81111c374b292a4256592c662135ac0,2016-06,Gwent Police,Gwent Police,-2.812939,51.799601,On or near WASTE ROAD,W01001575,Monmouthshire 005D,Unable to prosecute suspect
7d90fd16f7d87a0719edb9b175145dd8bcb6b17579b9ff361d91c632ff021dda,2016-06,Gwent Police,Gwent Police,-3.092739,51.608043,On or near WOOD VIEW CRESCENT,W01001409,Caerphilly 016C,Unable to prosecute suspect
cb7247f149de0e4511f7536da62cf29ec919bd3222bc87e9605543c9e906ca58,2016-06,Gwent Police,Gwent Police,-3.096914,51.815673,On or near HEOL BEDD-DYN-HIR,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
38e95b5cae66124d8ecca8da7aa22cb853e4cdc31b76ced976d3ce6b41ce8cb0,2016-06,Gwent Police,Gwent Police,-3.040292,51.702221,On or near COMMERCIAL STREET,W01001524,Torfaen 004D,Local resolution
70ad74f3c7c875c7d35e9792687b4708a916f6bbbc24afc0dd6ec9a960fcb499,2016-06,Gwent Police,Gwent Police,-3.209669,51.673795,On or near BEDWELLTY ROAD,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
83392d389a1bb1c6887974930a86c35aa530847eee3d30d0524f602ebd03bfa3,2016-06,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Unable to prosecute suspect
d8b8de01b3815b568e9d615aa72a90fc7badb9a69dd20be9dae1f215af6ede2a,2016-06,Gwent Police,Gwent Police,-3.065260,51.749256,On or near VARTEG ROAD,W01001482,Torfaen 002A,Suspect charged
d4c09845e87a958e9e874ef69a407badcc02262b4b6301797ed69f6f93ebb9a0,2016-06,Gwent Police,Gwent Police,-3.066588,51.740469,On or near TY-GWYN ROAD,W01001482,Torfaen 002A,Unable to prosecute suspect
6fea34caf122ff17334a3b1b4c7808ee6351c6283bddece5f90848d415697385,2016-06,Gwent Police,Gwent Police,-3.216377,51.573252,On or near GOODRICH STREET,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
26aad8af5277e0395dff042b9100f1acb1935d97e514ab84b78168605b7a8be5,2016-06,Gwent Police,Gwent Police,-3.021266,51.651568,On or near TUDOR ROAD,W01001506,Torfaen 010A,Suspect charged
16be7384f7c2058cd85eddb2894461957cc7536d54e4ae1f5d783c863bd6c8ad,2016-06,Gwent Police,Gwent Police,-3.269523,51.596562,On or near KING STREET,W01001331,Caerphilly 018B,Local resolution
84470f3934f71f52369d8fc64a1c2a917ea55ac3403ab914d18d895fb34d3848,2016-06,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
c005ddcb5b563d53725f3bf2f4767c899c643d1f28e3f83fef5601cad18a768e,2016-06,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Local resolution
900beebaba9876bea0806a40a3e6ef3c3bc7e9d4ee3b4b04ff668ef27410c197,2016-06,Gwent Police,Gwent Police,-3.101463,51.820791,On or near OLD TRAP ROAD,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
b93b7898c132fda6e7e0685ee3eb38958e6864166d899afc349928cd69b07802,2016-06,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Investigation complete; no suspect identified
e70af92a1d5619145c33bd5500a52604704a94e65b1c1f4d5760b2897fdef553,2016-06,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Local resolution
b84e5451d380154d79f2761908118f0e53dab4684beb5a693846c3add01ece9f,2016-06,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Suspect charged
405a239644caa031f7c0c3c887ced1e6089f81fbb727dae1af3085cacb08647e,2016-06,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
5eb74568c7af5f21b8c51a4f02f1bede00e9646550fbe761ae0b7faf9a5167c9,2016-06,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
8ac161f6ea5e00df1489fa055c1fd0e73364d07ec51dfa27c76b7dd94e929e52,2016-06,Gwent Police,Gwent Police,-2.999696,51.590296,On or near PENTONVILLE,W01001603,Newport 012C,Investigation complete; no suspect identified
d2f50815fb5d7b6112da7bf6df937b7917f3cd1bf12642598578cf15e0ee5d1d,2016-06,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
05487fee71a7db2f4c43f918c482cc939a82042dcb7baec360c89324ac55f672,2016-06,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Unable to prosecute suspect
429da78cf9654814559c6c7e558c293fee982a91f90df697f1d42ab15b6275bf,2016-06,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
d0be2ab60880b42bbf1be22479b2c61891ba1b3ddf5e0c645c538a2454ec23c4,2016-06,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
be3dd21dec072d90a73fdf8caebf10fa1fe9619bdcee2d6bfc79160005085618,2016-06,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Suspect charged
cebdcb644a9bd3f37f5e97a1b987dd8f308a6cd77c2d8bdbfdfac6c6ced42401,2016-06,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
