Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3eb212fbc15db4bf943b01004a890b5507061881923dcda790a1f71e4b09676d,2016-06,Kent Police,Kent Police,0.615844,51.361941,On or near Petrol Station,E01016102,Medway 025E,Investigation complete; no suspect identified
2fd35bc0c84717e20111ce83b756effc34bef21b0d8d6684edd1438449b6eb65,2016-06,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Investigation complete; no suspect identified
57b51e8047a18cf815a885763e6815aac0a0777a187b4cb4044ed06b88dac280,2016-06,Kent Police,Kent Police,0.497248,51.401700,On or near MILL ROAD,E01016135,Medway 006A,Investigation complete; no suspect identified
068049b5049d4bf5b72bef82c0b7864cff6496a098bc0a21aabf40564abfafed,2016-06,Kent Police,Kent Police,0.812222,51.423171,On or near Supermarket,E01024586,Swale 006C,Investigation complete; no suspect identified
edbf8b728636b173b4c80fcd7064ee5a7b91d2cd08f4e0de391ce3f9a5b7af17,2016-06,Kent Police,Kent Police,0.373252,51.423379,On or near ELM ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
16cf09483440b6b628fa035459aa2416b95c188b679a2654fa73d67ca5547d2a,2016-06,Kent Police,Kent Police,0.722564,51.346575,On or near STAPLEHURST ROAD,E01024561,Swale 009B,Investigation complete; no suspect identified
04cb95c422633deffd140dc1345319f30db815b82cc26fe5775e834fe7beddbd,2016-06,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
e6a4047c2dcec80597aa97e94d38758e01e2593ac8ac3337bf63dbdb645e4c24,2016-06,Kent Police,Kent Police,0.407717,51.432110,On or near NICKLEBY ROAD,E01024261,Gravesham 003B,Investigation complete; no suspect identified
654b8a9d4a72a97c898f36faafdf47407d310d449ec4066f51af38542977eadd,2016-06,Kent Police,Kent Police,0.215488,51.445507,On or near ORCHARD STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
edba885996f49e9731012b36d871fac667115f5cdc1e8f4a6ad400fad04dd58a,2016-06,Kent Police,Kent Police,0.355835,51.403298,On or near BRACONDALE AVENUE,E01024268,Gravesham 012A,Investigation complete; no suspect identified
2059d6c096099c7d0e186521d0abbf2e88d67cf82f38b0372f9999a931506ec3,2016-06,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Suspect charged
2059d6c096099c7d0e186521d0abbf2e88d67cf82f38b0372f9999a931506ec3,2016-06,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Suspect charged
81613afff36de9b99f1142e64b23431088fd68279dd977dc697ff6d5534b77b5,2016-06,Kent Police,Kent Police,0.384711,51.428785,On or near AVON CLOSE,E01024314,Gravesham 007D,Unable to prosecute suspect
d932c0cb23e0344d4926dbeba3a4ca89ce5a61912e449951aaa53165b1f3b49e,2016-06,Kent Police,Kent Police,0.282635,51.426969,On or near TURNER ROAD,E01024134,Dartford 012B,Investigation complete; no suspect identified
8a19f644c5b863aa680357154aba43ed728a1719e899ba1e22e17bdfcce79718,2016-06,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Offender given a drugs possession warning
f2fc9770b6cf6bd3b3d9a587378d563438dd6b11286f4f821973a04a2bfa174f,2016-06,Kent Police,Kent Police,0.767036,51.440067,On or near MEYRICK ROAD,E01024609,Swale 001A,Unable to prosecute suspect
e7fcdeda10d730312a9086569da69db9ffa90d46f607b5a95b0cce332156b455,2016-06,Kent Police,Kent Police,0.586245,51.368219,On or near ELIZABETH COURT,E01016167,Medway 023D,Investigation complete; no suspect identified
8f61b8dcabd9484a75a5c20ee7481d91bedd94194820ae212ca866af22e03a83,2016-06,Kent Police,Kent Police,0.728070,51.375416,On or near SHEERSTONE,E01032656,Swale 007H,Unable to prosecute suspect
a7e04a994945334819eeb5010a3476aceced1b7459369432b23840c1dc19604b,2016-06,Kent Police,Kent Police,0.260050,51.419988,On or near LANGLANDS DRIVE,E01024135,Dartford 012C,Unable to prosecute suspect
3b35ba2b16eeb6c453f751f8adab8e74289fdc97943dca24c9ed20e5898f6581,2016-06,Kent Police,Kent Police,0.235807,51.434572,On or near Sports/Recreation Area,E01024136,Dartford 008B,Investigation complete; no suspect identified
4014d1afaf16ddbdcda4463f611110864ac6208c122ac91d57bcccd434197559,2016-06,Kent Police,Kent Police,0.274390,51.415340,On or near SHELLBANK LANE,E01024135,Dartford 012C,Unable to prosecute suspect
c6bb9e3c39ec17255703e38d663942b67fabd9c061cca1e8cb05d96f64b1a474,2016-06,Kent Police,Kent Police,0.547852,51.380869,On or near WELLINGTON ROAD,E01016044,Medway 016A,Unable to prosecute suspect
e1f65622e203652271b82bd98ea21dfff43326241db02979c1cc6b024ea71487,2016-06,Kent Police,Kent Police,0.219024,51.445134,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
e38f499ba682b69f6052f7f51e1f65e6010b4aa7aadea112d9ea76416dbc88b1,2016-06,Kent Police,Kent Police,0.370871,51.426018,On or near Sports/Recreation Area,E01024319,Gravesham 009D,Unable to prosecute suspect
4948513e31a7a1cb50b6873531f38430e9d7c44ac904c13d2d70c101e9bbe1d5,2016-06,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Offender given a caution
7186cfb48cae90f97651491dbe6751349dc6b8a1b0dc8fe61dc2e823870dc430,2016-06,Kent Police,Kent Police,0.893154,51.315572,On or near Petrol Station,E01024553,Swale 015C,Investigation complete; no suspect identified
5bdbb2a8a3ae214eefe0b5f51d3e8b77a1775365f16207de58c92d6399b82bfb,2016-06,Kent Police,Kent Police,0.384711,51.428785,On or near AVON CLOSE,E01024314,Gravesham 007D,Unable to prosecute suspect
5bdbb2a8a3ae214eefe0b5f51d3e8b77a1775365f16207de58c92d6399b82bfb,2016-06,Kent Police,Kent Police,0.384711,51.428785,On or near AVON CLOSE,E01024314,Gravesham 007D,Unable to prosecute suspect
0503a45c5e1665d8cbe304462bacf9dd0f106a2f0d86636dfe7f93b85f462faa,2016-06,Kent Police,Kent Police,0.221067,51.441264,On or near Sports/Recreation Area,E01024137,Dartford 008C,Unable to prosecute suspect
59c342118697a5dc61b3b8d121c47b01c0365eae094319ed21688c1be29e1587,2016-06,Kent Police,Kent Police,0.511930,51.353181,On or near VALE DRIVE,E01016122,Medway 033B,Unable to prosecute suspect
92c5912be849709ede894368171c4ee6f66c537737e7ce329f9d9c8552d3d8a8,2016-06,Kent Police,Kent Police,0.374246,51.436453,On or near CHRIST CHURCH ROAD,E01024257,Gravesham 002A,Unable to prosecute suspect
f783b456fb8a85fa6f22104c77310859339f2417f107f0cf63875eb98675126a,2016-06,Kent Police,Kent Police,0.644372,51.474486,On or near THE BRIMP,E01016070,Medway 001A,Unable to prosecute suspect
56b19ba8cdd612e59af6e051c7f606e7d386f7f870cddc01bca3a9f573b7d397,2016-06,Kent Police,Kent Police,0.551802,51.384965,On or near MERLIN WAY,E01016041,Medway 012B,Unable to prosecute suspect
1de319f6ec92b626e80b850ec25de4e6a2512c5576925462f40de17141aae552,2016-06,Kent Police,Kent Police,0.180941,51.444140,On or near CHASTILIAN ROAD,E01000379,Bexley 019F,Investigation complete; no suspect identified
67f9ea87de96a8b8c83916a7cfdc1cf03fea0d1450d2ab285eaaf728f23cb6cf,2016-06,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Unable to prosecute suspect
d30566ce662371efb3809fd2f2b1175a895611ce7b2b078041b054232b2f18d6,2016-06,Kent Police,Kent Police,0.561466,51.388909,On or near OAK AVENUE,E01016038,Medway 010D,Investigation complete; no suspect identified
04dc4c8624f95ece83cf4c812c5a8a04e8080d692a98db78d7feebf614e77c71,2016-06,Kent Police,Kent Police,0.506746,51.405265,On or near FRINDSBURY HILL,E01016147,Medway 004B,Investigation complete; no suspect identified
4027d2497ebd95e0669838ae3f828d8711103775935c7b8142629dae83f8ba8c,2016-06,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Unable to prosecute suspect
0de536f1784a1c1b0bb1ae56e6346ac05c037cfa6d6c58dde569d32174119dd5,2016-06,Kent Police,Kent Police,0.349197,51.440124,On or near Sports/Recreation Area,E01024279,Gravesham 001D,Investigation complete; no suspect identified
d7029b64e28c49b0df81091edd763f9582a800223dbbd2c3f736378128be9360,2016-06,Kent Police,Kent Police,0.473308,51.384104,On or near BUTLERS PARK WAY,E01016158,Medway 011E,Unable to prosecute suspect
8b41a7ebcef9e225c07ae382485dffe3db38f9c88bf6b663f74a827b92faf90c,2016-06,Kent Police,Kent Police,0.520277,51.383561,On or near HIGH STREET,E01016110,Medway 015D,Offender given a caution
8a703a3962c3cca716c23523f166d2a9182f4ce3a53fc6a66b978d991d121ef4,2016-06,Kent Police,Kent Police,0.505038,51.382971,On or near JOHN STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
14e0a53ba351611f2bedae874de37164750f6e9e877dbd9b728c88f88f0a83a2,2016-06,Kent Police,Kent Police,0.546462,51.389749,On or near CROSS STREET,E01016031,Medway 012A,Suspect charged
4aecd167c1f1d72ebf223fee0aaaa6a23c8cfea8781e34de4e06739688ce2d81,2016-06,Kent Police,Kent Police,0.289013,51.453545,On or near CHANDLERS MEWS,E01024143,Dartford 002C,Investigation complete; no suspect identified
96e796fd01b4c4d05dedf4af9804da676fa2f5f5f24b9f0a76e9c64be1ba5b4f,2016-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
9fa07daab50b5b794f64f02035b6f6cd8231bcf60aa6d80947a0ccb69b726527,2016-06,Kent Police,Kent Police,0.356520,51.435075,On or near ROSEBERY COURT,E01024284,Gravesham 004E,Suspect charged
cd02decb1c7c9f408e28f9be314dea1f53f585fdcb6a725d4e405edbc3bdb74d,2016-06,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Unable to prosecute suspect
0ecd023bcb0c03f9b50fd9901b8cdaeab5676e74909a38acd012d1f704bb66a7,2016-06,Kent Police,Kent Police,0.493581,51.402219,On or near DONGOLA ROAD,E01016137,Medway 006C,Suspect charged
83280d8b80d4f133f1b15428b6b59f47297f3e9ae05b556da9e17ca69b708e32,2016-06,Kent Police,Kent Police,0.514503,51.383110,On or near ST BARTHOLOMEW'S TERRACE,E01016110,Medway 015D,Unable to prosecute suspect
c052baefcb0f9bc36a27fc4487baf6613e35bec783bcd3fefb391ba852d14aac,2016-06,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
7aa06a7d437443f96c355e3c09bf029c80d5a4671fd455d8cbd37fb59294f2af,2016-06,Kent Police,Kent Police,0.252713,51.458844,On or near QUEEN ELIZABETH II BRIDGE,E01024172,Dartford 006D,Investigation complete; no suspect identified
c5be4f566f6e9ad65dd053a613bd0868949971c5ae159942d427e2ccdccadab6,2016-06,Kent Police,Kent Police,0.241193,51.435854,On or near QUEENS GARDENS,E01024138,Dartford 008D,Unable to prosecute suspect
382a48caf5614e1bf41f82acf32a223b1e755af07962657d5813d6bf0b281a1a,2016-06,Kent Police,Kent Police,0.494210,51.405326,On or near Sports/Recreation Area,E01016134,Medway 005B,Unable to prosecute suspect
3616f5b5e3aeb6ec841a680767522da900ab0fbe894ff5443c08d0e70022a7fe,2016-06,Kent Police,Kent Police,0.550786,51.390995,On or near BURNT OAK TERRACE,E01016039,Medway 009D,Unable to prosecute suspect
b6705331f66b59a71ef1311b894af25c7a56148ac33c812d2fca7d068795f9a6,2016-06,Kent Police,Kent Police,0.213498,51.451686,On or near HUMBER ROAD,E01024180,Dartford 003A,Unable to prosecute suspect
f77815c9023229e396d327de039682dff515069c530fa17ab150dd163077f15b,2016-06,Kent Police,Kent Police,0.213498,51.451686,On or near HUMBER ROAD,E01024180,Dartford 003A,Unable to prosecute suspect
240b886fc16fe1bd96b7354608a706bcd192fbd92207b970c1efd285f1357cb7,2016-06,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Suspect charged
841ec4df2107a6dc379c5500075e25e5abd103413179adf8454d05603c10e3b6,2016-06,Kent Police,Kent Police,0.743444,51.340043,On or near LIME GROVE,E01024608,Swale 010E,Unable to prosecute suspect
f1709cdb08d22f1ebdc52a16b181cdd0f8268154ee21a6b26d8dda7563d58ec0,2016-06,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Unable to prosecute suspect
2d4a7da39d91addb5069ee29c45bb7e5787d93e1419577ee8a3df5fcedde28c0,2016-06,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Unable to prosecute suspect
0924cce6c117fe6888f01aa2401aca9405e64def0f156de07cb0e997ce176402,2016-06,Kent Police,Kent Police,0.394172,51.422630,On or near CALIPH CLOSE,E01024298,Gravesham 008B,Unable to prosecute suspect
091957db2a37c8401b514a5fc150d175213f1efd52ea599cfdbee763eb62cc3c,2016-06,Kent Police,Kent Police,0.959064,51.292896,On or near ST PETER'S ROAD,E01024557,Swale 017C,Unable to prosecute suspect
6bd4c4cd4dd0ee3e0c7448b1782564e30363dcbe329228efcca6380fced94d5e,2016-06,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Action to be taken by another organisation
03d45386ce9346c7b72d243d3cef80a39e6009e270d5226c77355555c649fe2f,2016-06,Kent Police,Kent Police,0.359720,51.384909,On or near EDIVA ROAD,E01024270,Gravesham 012C,Investigation complete; no suspect identified
0dfa89d914af7b25baf59fc5bba1abff471b8a5c3299343a90c39ac267b4fa94,2016-06,Kent Police,Kent Police,0.530945,51.359921,On or near Supermarket,E01016066,Medway 027C,Suspect charged
3c147e3b42c1fc7b14e1a6e1a4a9b99a3e1c189142d03974658ce11f1f446bca,2016-06,Kent Police,Kent Police,0.546123,51.367336,On or near SETTINGTON AVENUE,E01016065,Medway 027B,Investigation complete; no suspect identified
5900956542bd64c046ebc6b79980de5758637d34fedf3dac0345d6da499b2800,2016-06,Kent Police,Kent Police,0.560841,51.391873,On or near CHURCH STREET,E01016033,Medway 009A,Investigation complete; no suspect identified
563d45e3c91a27b1a14a4b3ec69e5870afaa92c99f271f15f64609b5a7d11aef,2016-06,Kent Police,Kent Police,0.745447,51.334888,On or near OSPREY COURT,E01024601,Swale 011E,Investigation complete; no suspect identified
8b81ee4aca76a72e668833476b40fa2ab5fcc61e0bfc8e729bf8ac7af548bc5d,2016-06,Kent Police,Kent Police,0.802540,51.224994,On or near CHURCH ROAD,E01023985,Ashford 002A,Investigation complete; no suspect identified
38f3ddcfea443e40b9666c829f780ec13d4b1a14604a746c9dee62a9cf10d48c,2016-06,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Investigation complete; no suspect identified
ce412184e88630a710a384c312ff6c6cec6cbecd86e7ac7ba2a5e7cf437f0e6c,2016-06,Kent Police,Kent Police,0.769142,51.437301,On or near WELLESLEY ROAD,E01024611,Swale 001C,Investigation complete; no suspect identified
29aaf1043904fe43f9803eee28c989c4c4d1de7a166beba0fc9d2259005044ca,2016-06,Kent Police,Kent Police,0.216282,51.442587,On or near INSTONE ROAD,E01024182,Dartford 003C,Investigation complete; no suspect identified
2cd4fe70387d1cb2bd6c1815f330f4e5590b2b58703d835432c17f715925557d,2016-06,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
ef82c60cbebd48f1fa1eb3c22d3d371d3ef99c9dbeb2b75134b2c72e173e8ec9,2016-06,Kent Police,Kent Police,0.516477,51.375081,On or near SEMPLE GARDENS,E01016020,Medway 021A,Unable to prosecute suspect
e45eba2e92dfcc5911dee467495f946ea9a95c6c668e054231113e258af1c0a1,2016-06,Kent Police,Kent Police,0.797565,51.414258,On or near THISTLE HILL WAY,E01032654,Swale 004G,Suspect charged
3a175d31a545eab954773ec8ad638649f10e297b9d6e66a1d9c8dbda6176a2cb,2016-06,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
d77aed899b5faf89e3dc91e9f5ed6e0459894fa9be6e62b8ff3eaf195880c7a5,2016-06,Kent Police,Kent Police,0.546094,51.365250,On or near HOPEWELL DRIVE,E01016083,Medway 031D,Investigation complete; no suspect identified
fabca458b9cd6bea4cd367063a85e5a56eff7fcebb43534a71888b30a34becbf,2016-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
47a6a476304524aaa992fe0382b93e3b8332bd1eaeea5fad3fd48573378eeeea,2016-06,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Suspect charged
47a6a476304524aaa992fe0382b93e3b8332bd1eaeea5fad3fd48573378eeeea,2016-06,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Suspect charged
3b3e0da44b1f40af66c6a5a1c9d07f8678a22d84561f3eb40250e6202efcef02,2016-06,Kent Police,Kent Police,0.369342,51.428711,On or near LINGFIELD ROAD,E01024318,Gravesham 005F,Suspect charged
9a97c7f63f538b30d9f79f7f23abbd34055a360fa6bab1cdf391656d28351106,2016-06,Kent Police,Kent Police,0.242577,51.441205,On or near ROSEDALE CLOSE,E01024163,Dartford 005D,Investigation complete; no suspect identified
e65e454c0aabe3e57e2407204f35e93fbfdf71fa030f2c511af334f86bd18e45,2016-06,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
c3369175358b48acc8daaa6c2c246ce2fcb20c8cf71e0be14a1d8ec4f49947e0,2016-06,Kent Police,Kent Police,0.799256,51.419812,On or near MINSTER ROAD,E01032653,Swale 004F,Investigation complete; no suspect identified
784b89058911c03ed38fdb4f2a42594fa1c61940ca322e940cccfdcea9a77a27,2016-06,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Suspect charged
784b89058911c03ed38fdb4f2a42594fa1c61940ca322e940cccfdcea9a77a27,2016-06,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Suspect charged
8232eb18e57998c9ab5bee1b3fa176b94e8d29e2fb90ec820694b95f21660e4b,2016-06,Kent Police,Kent Police,0.382837,51.434247,On or near PINE AVENUE,E01024259,Gravesham 005A,Suspect charged
c841dca30dbf13d2d014340593dcd55dac006f1b6ab81fad34fdc2acfa4fa04e,2016-06,Kent Police,Kent Police,0.801402,51.414670,On or near ASPEN DRIVE,E01032654,Swale 004G,Unable to prosecute suspect
ba792dc025fcf16c3b132f8dbc6ca74eaa4f81c93a3689b7d7e48840b0c4fdab,2016-06,Kent Police,Kent Police,0.557355,51.383243,On or near BEACONSFIELD AVENUE,E01016042,Medway 013B,Investigation complete; no suspect identified
9f615b867db9b6ce6dc09610b7ef21c88b0c19de83c8318a8eb82b1db7383afd,2016-06,Kent Police,Kent Police,0.458989,51.347307,On or near Parking Area,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
e7fe57e65fe87d359c580678bbe52919906e156993438a1cf75c0db05e8e85c3,2016-06,Kent Police,Kent Police,0.351751,51.379755,On or near LONGFIELD ROAD,E01024270,Gravesham 012C,Investigation complete; no suspect identified
59567e1b6b7c6efb6359565e7e1b75b1098f1c44f124cf1882a3b2bc0fb3a426,2016-06,Kent Police,Kent Police,0.206142,51.437032,On or near ROWAN CRESCENT,E01024166,Dartford 009B,Unable to prosecute suspect
657b90233df49b1b28c3d0db6e206f45b0ee4bfd9965e31565550af5e628976a,2016-06,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
6b71f6fe1c2bab234bd55e5f2173c73a39e3f39ad4cd3f1b212bb485166d82b4,2016-06,Kent Police,Kent Police,0.341671,51.442091,On or near LONDON ROAD,E01024277,Gravesham 001B,Investigation complete; no suspect identified
4085977f77117cd75ebff5314af6a48ff2786275c39d57281b757d381aeac6c7,2016-06,Kent Police,Kent Police,0.498448,51.408159,On or near LARKIN CLOSE,E01016148,Medway 004C,Investigation complete; no suspect identified
d7921ea32c4daaa68b9d908a7ac62375d838f310fd1b2f436d6e5ba7d936895c,2016-06,Kent Police,Kent Police,0.362689,51.441417,On or near ST JAMES'S ROAD,E01024290,Gravesham 002C,Investigation complete; no suspect identified
63aeb8c7bb88444a04df1399a805ece977910e8a0e22580f29ede05dd58cefe8,2016-06,Kent Police,Kent Police,0.380687,51.419190,On or near NANSEN ROAD,E01024307,Gravesham 011E,Investigation complete; no suspect identified
