Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a80fcdd36b2051db5ca1063f2a8400b03c50d55af4d66f5f9715c374c1c01b8,2016-06,Humberside Police,Humberside Police,-0.649426,53.551063,On or near RILESTON PLACE,E01013266,North Lincolnshire 019D,Unable to prosecute suspect
8f5a89c508df56eee07a9b169dbc05de39843bb794f94ee4888f145f54dff7dc,2016-06,Humberside Police,Humberside Police,-0.631741,53.567717,On or near GRANGE LANE SOUTH,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
bdac90f763a02cd6c7dd16ddba50364e6cce95208ff64bd4212e76eb46e0c1f6,2016-06,Humberside Police,Humberside Police,-0.667732,53.562217,On or near SCAWBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
021aeccdf57a904e21e03471c8d5af9e94d8b9c9f0fdf177576414a3b73d8865,2016-06,Humberside Police,Humberside Police,-0.642766,53.562485,On or near HILLARY ROAD,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
11e9eb22a1df80acc2e602e2beabd58590b3174d893494a0bfcf6617fc0e07e2,2016-06,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
8e2d3e9a211e491ce8e0d38ec3dcf9e72047b65fd87c832e82604472a44c03a3,2016-06,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
7ad74f2fec7579f1376380eced282195fce69e828f51d51f542e57ba6f3ac19f,2016-06,Humberside Police,Humberside Police,-0.658275,53.558102,On or near PARKIN ROAD,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
7d09d0cb88c8adf874431f03bf5d8fa9de704e64b88477342e25d9e97f16a6bc,2016-06,Humberside Police,Humberside Police,-0.645680,53.554913,On or near BECK LANE,E01013261,North Lincolnshire 018C,Investigation complete; no suspect identified
ac8e3ca47f743d1a483c1faab8c05ca2f52e7ed676323f16aa849e898114c715,2016-06,Humberside Police,Humberside Police,-0.635321,53.566733,On or near Bus/Coach Station,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
9502939f14e9e219e3a638e5999c01d232659c287a3119281e99991c0dbf06c6,2016-06,Humberside Police,Humberside Police,-0.681532,53.575817,On or near TORRINGTON ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
888324a9960e26384830010d4dc845f49f3a7e0ba69b5a541e49737ed3b48e69,2016-06,Humberside Police,Humberside Police,-0.630940,53.564930,On or near ANCHOLME ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
ed09f60b30cd5baa0eb34f1d5ffdfd2355dc0a46d89de5417ce3d4961158205d,2016-06,Humberside Police,Humberside Police,-0.630940,53.564930,On or near ANCHOLME ROAD,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
562c7a47ec38b2bb7ba356ce6663a01ece70419bbcc108d61a8c1363abe99fb0,2016-06,Humberside Police,Humberside Police,-0.677405,53.576913,On or near BRIDGEWATER ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
e3fba73f392839e1dd4493fa9eb0e07b5b68a7974bcefcc729b878dbf0204720,2016-06,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
e7006d5a9427f718fb18011ce2e08c4339e4acb593a871fcaba860a0bdbc72c3,2016-06,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
19551b329d121a68f93605c5caedfed444e878cf32c1182920bb7f92dc498050,2016-06,Humberside Police,Humberside Police,-0.669091,53.559311,On or near SEARBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
2ce65f70c2d23ae53dcbcf3aac3142ee96a25b289e0d48fb20f8979f26001d30,2016-06,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
08c6a94e7a0fcb8f45a739986f090b16de370fe26385ae037bd9acb40ea32107,2016-06,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
91a1bcda60968f7a695b9030914f0bdd6fa37ea0a4ee82c3a33f8b2ae31d0936,2016-06,Humberside Police,Humberside Police,-0.642495,53.565763,On or near POWELLS CRESCENT,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
3abe93e441aaca8da79be4f9ff63d5fd18ddc55f149c0d5a22b3b5680dc42266,2016-06,Humberside Police,Humberside Police,-0.627957,53.569867,On or near TENNYSON ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
383ea54594ca8320d04739582608851441aa23fdf005c052e2f6fa4d395b99d0,2016-06,Humberside Police,Humberside Police,-0.657269,53.547439,On or near AUBRETIA DRIVE,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
f25a20f0df79ddcd86d3163d74b99546304afa9d6adaaa8c8d6711da0c7ea14c,2016-06,Humberside Police,Humberside Police,-0.660213,53.568920,On or near PRIORY LANE,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
689cb4f5ed3d236867497202de5310efd56a0f09f7d84cffbc640412ef7a64a6,2016-06,Humberside Police,Humberside Police,-0.667702,53.562693,On or near WRAWBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
72eefbda3a9137b15e04e89e49f7e6248817b5d55921ad7fba89730de0183971,2016-06,Humberside Police,Humberside Police,-0.650835,53.570810,On or near BARDNEY AVENUE,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
34139f061ebc09162350507c612ddccb17b13ac3ea8a84f7d7dd8a29132a94d6,2016-06,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
110f032aa38963eff7941682fd0271d4782ccdc8a9c307a3f575c7c445095fdd,2016-06,Humberside Police,Humberside Police,-0.628720,53.562154,On or near BEDALE ROAD,E01033296,North Lincolnshire 018F,Unable to prosecute suspect
bdf83bbf8334036e2f7a1a9b6f8e1750723b571dfd8893ff22c583cd30d93a52,2016-06,Humberside Police,Humberside Police,-0.674961,53.575358,On or near CLEVELAND CLOSE,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
f7907f62ebc187621df4b0ea05703cf6913df101e6f296536fd71e6180c60eb8,2016-06,Humberside Police,Humberside Police,-0.646133,53.576663,On or near MARLBOROUGH DRIVE,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
ffa069546ce01a717437d725c5cc4751135d519cdb5eeaa73136f38882bd680d,2016-06,Humberside Police,Humberside Police,-0.639359,53.574527,On or near ST HUGH'S CRESCENT,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
d171e8464e44cde3084c2b5c625ac539ba28a076c944a5fb3d5f63f87765cfea,2016-06,Humberside Police,Humberside Police,-0.662965,53.567341,On or near Sports/Recreation Area,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
c96dd8cac1393a604c043df7f9188edfb4b95005abb46267021bf27a5f876dd7,2016-06,Humberside Police,Humberside Police,-0.658828,53.560661,On or near BIGBY GROVE,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
23154037dab49a6b321ffff8ad65839e4210d6fe83e420716f5fe44efd2cb2a9,2016-06,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
fa5df81dad4dda9769a4ccd1c929c3130c459f85163daf318482d82ef729f2cb,2016-06,Humberside Police,Humberside Police,-0.654156,53.559440,On or near FIR CLOSE,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
0b373604ec6c148cf17172643740442437ba204946a0e46fc37c3b8c1b18654b,2016-06,Humberside Police,Humberside Police,-0.645597,53.567425,On or near SCHOOL ROAD,E01013315,North Lincolnshire 014A,Local resolution
cf1cdde6cf1c53ea29744fcfe8b8b87670840ee33b77aaad5c663dcef0691334,2016-06,Humberside Police,Humberside Police,-0.645945,53.583007,On or near HAIG AVENUE,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
a3790c1191d73eb2bd2b86c539d236d40054694f2aaebc6a018553329223da0d,2016-06,Humberside Police,Humberside Police,-0.666157,53.567170,On or near CLOISTER CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
9500116baef553f479a34607b9d0f136b059539d46615f7343dcbf6eefc7345b,2016-06,Humberside Police,Humberside Police,-0.667955,53.556089,On or near THE RISE,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
7968c06de3684f29572a198e8f3fb6e95099824b27b1504caa7c018d2c8a0b93,2016-06,Humberside Police,Humberside Police,-0.630414,53.558317,On or near PINEWOOD CLOSE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
eae2fd12495f57fbbcc5b123626ee2317933470d0a8e5dc5bfe49af0152641f4,2016-06,Humberside Police,Humberside Police,-0.640692,53.563603,On or near TENSING ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
ef6501344cdd7075c01491b90f3616c07d2cabcadf35bd50b50d3d7cfdece37e,2016-06,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
7ab1b40656dfb1261641aa7a2e867abc8baa3d8fd99ad902985ec99f664170f6,2016-06,Humberside Police,Humberside Police,-0.645070,53.566924,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
630152017bc775bfba030be336f8dfe9aaf7ad564f35671ae37a8d5a4b3ca35a,2016-06,Humberside Police,Humberside Police,-0.637316,53.575610,On or near CUXWOLD ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
c15efacdd058e5708f06ede80dde2b12f8bf36951f318b75a71fea6042f20c20,2016-06,Humberside Police,Humberside Police,-0.630940,53.564930,On or near ANCHOLME ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
4535fe76ccdea98b676937e047b3ff83abe9c01603ad904303299ed9257266fc,2016-06,Humberside Police,Humberside Police,-0.681532,53.575817,On or near TORRINGTON ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
eecff83c14d8d024f5cc4aae8e604e919867f6e838f103202daaa47459b7bd5a,2016-06,Humberside Police,Humberside Police,-0.655544,53.568517,On or near CATHEDRAL COURT,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
fed9e04d374a2759a422116824f33474cf9d9f45a897860a78b1e35ed419fefd,2016-06,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
b4cff81db68ea60692d6296fb3d6ab9f68851a23f1682f1b8f7771a112a5a8b0,2016-06,Humberside Police,Humberside Police,-0.676236,53.564999,On or near BURRINGHAM ROAD,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
2b3d9b16fab330990a4f72821f0e38b993061c239cc331faa71f0562d56dd3b8,2016-06,Humberside Police,Humberside Police,-0.630292,53.559736,On or near HONEYSUCKLE COURT,E01033296,North Lincolnshire 018F,Unable to prosecute suspect
9652636c172b62bc7044ea2b6aee11d73cb6416bdfbf4cbad08cd76ef86eaa84,2016-06,Humberside Police,Humberside Police,-0.630292,53.559736,On or near HONEYSUCKLE COURT,E01033296,North Lincolnshire 018F,Unable to prosecute suspect
91a1f84c481df4ac26755140feb05ba06f78d6ab0567d62ec5d6c686482f000c,2016-06,Humberside Police,Humberside Police,-0.647330,53.571337,On or near STOW ROAD,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
7ca5b6e350d5751ec2e106039d262dbaa26113beece17e5eb7ce6ab6fc49010f,2016-06,Humberside Police,Humberside Police,-0.880030,53.706064,On or near BOOTHFERRY ROAD,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
d71e070f27d5053f3b6d421e7d0c7128fda71826cda900eb2e9dea360869c66f,2016-06,Humberside Police,Humberside Police,-0.772842,53.835771,On or near MEADOW FIELD,E01013024,East Riding of Yorkshire 018C,Investigation complete; no suspect identified
0845e92e519000f714f97758dbb44f5e0d8250407aa7799bd9c2345daf80f00b,2016-06,Humberside Police,Humberside Police,-0.930288,53.838923,On or near LITTLE LANE,E01013022,East Riding of Yorkshire 018A,Investigation complete; no suspect identified
553a56e29ee0a97f53038ca14d996e4e89818db4902ae09fc5abc66a7ea31c79,2016-06,Humberside Police,Humberside Police,-0.767413,53.836435,On or near HIGH STREET,E01013024,East Riding of Yorkshire 018C,Investigation complete; no suspect identified
3397686c50b1d28c9d9a8d5f1fc5ee819fcca0d61b6ad757271d30010ef22bc8,2016-06,Humberside Police,Humberside Police,-0.698273,53.763688,On or near BLACKTHORN CLOSE,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
54f02ef4d6514fe56e3faaf3ff9abd2935e9cbfdabe0bfcf75889d607fa0a05b,2016-06,Humberside Police,Humberside Police,-0.667582,53.864770,On or near MARKET PLACE,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
b85194212729983929d48ee1c05e5c351acc11f1c8714af01f24d29ae8b55467,2016-06,Humberside Police,Humberside Police,-0.771774,53.933510,On or near PAYTON CLOSE,E01013055,East Riding of Yorkshire 011D,Unable to prosecute suspect
f0e138f0e77ca10e3a2a2f7b0367104b48fe600692a5bbe4c87f7840418e9edb,2016-06,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Unable to prosecute suspect
30e0826f1afc70a0933eda4067abdc518edc4c606425db7eb49ba6b2464dcaf7,2016-06,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Suspect charged
428ac5d727ecfa5f748268ffe5e8615eec23c0887ae00dbea600ff4c5e9d9bfc,2016-06,Humberside Police,Humberside Police,-0.890631,53.949506,On or near JOHN BELL COURT,E01013059,East Riding of Yorkshire 009B,Unable to prosecute suspect
0e67b8f6153beb8413bc229654b73e768531abbdfc6ed73946154f90aa06bdc2,2016-06,Humberside Police,Humberside Police,-0.669004,53.865001,On or near LINEGATE,E01013123,East Riding of Yorkshire 015C,Local resolution
82f62ad339f59869c15306c1457ece4b2ddbfdeeb1ffdaa217408247a1d58fb3,2016-06,Humberside Police,Humberside Police,-0.858717,53.747983,On or near HOPYARD COURT,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
56d587b1b03a6909bf03db081b77bfb785a13da5a15cb951283d5466e32c089c,2016-06,Humberside Police,Humberside Police,-0.877258,53.714038,On or near GATESBY ROAD,E01012998,East Riding of Yorkshire 037B,Local resolution
84c54d3dd3260639421855177c0766661e5d5f66dcecd55ac17972846924d8fc,2016-06,Humberside Police,Humberside Police,-0.776900,53.927001,On or near MAY COURT,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
5ae59bb3d4d352749cf7dea811080899ea9473d3952cda4f66ffa865492916e7,2016-06,Humberside Police,Humberside Police,-0.868610,53.985640,On or near Prison,E01013126,East Riding of Yorkshire 009E,Suspect charged
2e1a7749671e17e56457698ae25f3d40584b16b3a2730ce4aa09eadbadcd497e,2016-06,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
e5f70deac17994db2f3a01cee0a5e68be4d093d23d7095f14376c496b8c3e3ef,2016-06,Humberside Police,Humberside Police,-0.864494,53.704668,On or near RICHARD COOPER STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
de014f1efbbe0c1873a679d27d0bc1cdb04d1ec10f9882f5c92f65fa021794bc,2016-06,Humberside Police,Humberside Police,-0.730410,53.754963,On or near MANOR DRIVE,E01013018,East Riding of Yorkshire 026A,Investigation complete; no suspect identified
b5f820982993e705944f346b624aafb9b5c67998290e5a79b14109b88e77b001,2016-06,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Investigation complete; no suspect identified
119bbcf392290853c2f7b0fb0dafca7522f47d396565f9030f704aeb3c3b814d,2016-06,Humberside Police,Humberside Police,-0.658675,53.866055,On or near PASTURE CLOSE,E01013120,East Riding of Yorkshire 015A,Unable to prosecute suspect
c7c0dcddeae24cb9ab7b3a24ceae116ceb027e0f34a94286d0c8eb28f2ea02c1,2016-06,Humberside Police,Humberside Police,-0.493591,53.552699,On or near SPRINGS WAY,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
815b7b97d56c3723a486456219ad4a86edf634626651d013512cff2018987505,2016-06,Humberside Police,Humberside Police,-0.471612,53.551008,On or near OAKFIELD CLOSE,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
711eda774722d453d5ed8a3854e631376df8e34aa97525b4533136a18cafba5e,2016-06,Humberside Police,Humberside Police,-0.593279,53.472111,On or near CORNWALL STREET,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
92eec599a70e261986cc2ddbc68b80413b3c3197eebc3a33b4abe8057e854dfe,2016-06,Humberside Police,Humberside Police,-0.524608,53.509398,On or near BELLS DRIVE,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
b9d0db139c220bb2757b4c0ffd71bd9429fd1ddf57aeabb6d7b3a9f7299f1d68,2016-06,Humberside Police,Humberside Police,-0.650995,53.527808,On or near WEST GREEN,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
f619da32734bbdb079cf30fd02615c7d5ea6ca66bda8c54bc99f1bef8e4aa4c3,2016-06,Humberside Police,Humberside Police,-0.379405,53.576493,On or near RAILWAY STREET,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
5308fef3b897d1d285fc9bf8e0495ac3ce5d39f1cdd37a7438543af80665d6b1,2016-06,Humberside Police,Humberside Police,-0.599418,53.497982,On or near MANTON ROAD,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
