Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d24717205fabc364155716935f39fc28a8819a78397900f915b2c3bb016e89e5,2016-06,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Suspect charged
5d49bafb3205f3c64d28851da0f59c58b5720c26143a57ae9b27ccfa505387a0,2016-06,Staffordshire Police,Staffordshire Police,-2.189294,53.039760,On or near WARBURTON STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
109348b539576d821004db9a8e3818c9b24517f21b7a9838b71653f9020595d1,2016-06,Staffordshire Police,Staffordshire Police,-2.134984,52.994637,On or near DENBY AVENUE,E01014298,Stoke-on-Trent 022B,Suspect charged
28c0f358f8c5727559d1b9a945230229d1d77d86d95cda7cb33e57dd09108000,2016-06,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near ALLEN STREET,E01029783,Staffordshire Moorlands 011B,Suspect charged
28c0f358f8c5727559d1b9a945230229d1d77d86d95cda7cb33e57dd09108000,2016-06,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near ALLEN STREET,E01029783,Staffordshire Moorlands 011B,Suspect charged
28c0f358f8c5727559d1b9a945230229d1d77d86d95cda7cb33e57dd09108000,2016-06,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near ALLEN STREET,E01029783,Staffordshire Moorlands 011B,Suspect charged
f7155322455b48eb25ce8de36a8b302cdcf59a47ec8d9fd98a3bd087f2b588f0,2016-06,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
f797464bc69f54800b3b0f096e380e02ad42882afc0f64061a722a39fb11f78e,2016-06,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
596a0638517db7324c83648d51948ed85b1d5bd577fd2439f2456834570193e6,2016-06,Staffordshire Police,Staffordshire Police,-2.143453,52.996434,On or near CARLING GROVE,E01014273,Stoke-on-Trent 021A,Suspect charged
fc233ce2fee4ce3aad06141656ac27529d0644e263b531927a9ed2c005e9ab36,2016-06,Staffordshire Police,Staffordshire Police,-2.143453,52.996434,On or near CARLING GROVE,E01014273,Stoke-on-Trent 021A,Suspect charged
21e3ccc07a6a904a2ec89478e9498d92614815132b19114d897f9436403d61df,2016-06,Staffordshire Police,Staffordshire Police,-2.143453,52.996434,On or near CARLING GROVE,E01014273,Stoke-on-Trent 021A,Suspect charged
753d12c7b54ea0c091b59084a3f8a7e5294d0ac62a26b9fc0aff72c5eb29a1cf,2016-06,Staffordshire Police,Staffordshire Police,-2.125088,53.008788,On or near CROFTFIELD STREET,E01014224,Stoke-on-Trent 017E,Suspect charged
8ea05aa765e5bb752796677aeaab03480e466c5cfe01a99a3349c0a75806d8a1,2016-06,Staffordshire Police,Staffordshire Police,-2.123366,53.005814,On or near Supermarket,E01014229,Stoke-on-Trent 017F,Suspect charged
c8b769ef4a7014b6efa9dbf444be20105c5c011775fbe0efb965b93fd417c480,2016-06,Staffordshire Police,Staffordshire Police,-2.136356,52.994977,On or near WALMER PLACE,E01014298,Stoke-on-Trent 022B,Suspect charged
e2c6774e1fb7dbd667b2dfb3a2c773a39339e543fa1b6ec65b9c56f2e6e09707,2016-06,Staffordshire Police,Staffordshire Police,-2.147660,53.015504,On or near GLENROYD AVENUE,E01014228,Stoke-on-Trent 014E,Suspect charged
e917d276b982999cde31ad8495237ead71750f64440d812ad29b5252d8619644,2016-06,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Suspect charged
d930d697a8a46f2cf636528bb2e068cb71fc9e94cc20f770d67f2952c710e1a5,2016-06,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near UPPER BELGRAVE ROAD,E01014307,Stoke-on-Trent 029C,Suspect charged
d930d697a8a46f2cf636528bb2e068cb71fc9e94cc20f770d67f2952c710e1a5,2016-06,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near UPPER BELGRAVE ROAD,E01014307,Stoke-on-Trent 029C,Suspect charged
476ec66712f30467165cfd7c3f2e6a09b95a7840f319f185bb197901fad7c182,2016-06,Staffordshire Police,Staffordshire Police,-2.227402,53.014757,On or near HEATH STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
eaa0153e81eb451a96584933162f975164a523db18755ca6d58b14cf81c53254,2016-06,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near TRANSPORT LANE,E01014302,Stoke-on-Trent 022D,Suspect charged
84a38ee1dd82ecf63e7aca733f81793a42f3e2d6cbc5bbc9b7e55241f568dbdc,2016-06,Staffordshire Police,Staffordshire Police,-2.184912,52.998633,On or near KEARY STREET,E01014339,Stoke-on-Trent 019C,Suspect charged
c47b812611698cc64a49017db9d6fdde7c5420c62039fc1d51db01ceec8fde99,2016-06,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near QUEEN STREET,E01029782,Staffordshire Moorlands 010B,Suspect charged
00c15bddf151bfe3788528e951ccdc2e88bece3ddbb8dd4c0770f5d633126783,2016-06,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Suspect charged
021b366a14dc86ae60700c448bd9c1312bb8d7fd4ab83e4f13656cb2420adefc,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
660529b769a4e214397cd2dfe228fb9aebb5d1644a988e66ebedbe5737064d97,2016-06,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near ST JOHN'S SQUARE,E01014251,Stoke-on-Trent 009C,Suspect charged
c63ee09c52a3d9322aac8aabf92608c7a2f727a947b62a93391e3e0f3c99ef27,2016-06,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Suspect charged
e8807274616a171d66978136c033b9023bebb7713b105de71929821ce6c2c767,2016-06,Staffordshire Police,Staffordshire Police,-2.222554,53.008357,On or near GROSVENOR ROAD,E01029602,Newcastle-under-Lyme 011C,Suspect charged
558a2a3b6cdaa212046a35904ca670cb332bae32cb447d25147181bf77f691bb,2016-06,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Suspect charged
79931dbea3d3544407686bd1984313f9fd47da1a9437b333480cdbb0262e42c7,2016-06,Staffordshire Police,Staffordshire Police,-2.158029,52.973376,On or near GAINSBOROUGH ROAD,E01014235,Stoke-on-Trent 032A,Suspect charged
c5f53d701857f5ebca2a6119569a7c1e5605e4b708c49b86935e688f83cce08f,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3431b6cd11de36f80879ecb5532dc7fb186f64c90121928ebd873af4358e9048,2016-06,Staffordshire Police,Staffordshire Police,-1.989219,52.986812,On or near Police Station,E01029787,Staffordshire Moorlands 011D,Suspect charged
bf87f51d7fa52cede488f0d350b216313e23b91bf5ddb8e9d28786e0b81bdffa,2016-06,Staffordshire Police,Staffordshire Police,-1.989219,52.986812,On or near Police Station,E01029787,Staffordshire Moorlands 011D,Suspect charged
92f5360be465d1c50a332ef8fae24ecefe5e4fdd8d06cd92292896815d99504a,2016-06,Staffordshire Police,Staffordshire Police,-2.011759,53.104218,On or near LYNDALE CLOSE,E01029806,Staffordshire Moorlands 001B,Suspect charged
443c3cbf3216ed55ece29d2a42b0558540b8c33ae5c31461bb6052a1362e3ee1,2016-06,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Suspect charged
443c3cbf3216ed55ece29d2a42b0558540b8c33ae5c31461bb6052a1362e3ee1,2016-06,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Suspect charged
6d72404ee367a6f534ffef0f56d8c378b9f2d8ce802af6af2d011ed66fb44202,2016-06,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
c761835cd6b5a780f47ccfbac20461bc648b78e2b2e41c4937abfea8031ece6a,2016-06,Staffordshire Police,Staffordshire Police,-2.154112,53.035829,On or near DIANA ROAD,E01014325,Stoke-on-Trent 010C,Suspect charged
c761835cd6b5a780f47ccfbac20461bc648b78e2b2e41c4937abfea8031ece6a,2016-06,Staffordshire Police,Staffordshire Police,-2.154112,53.035829,On or near DIANA ROAD,E01014325,Stoke-on-Trent 010C,Suspect charged
e6a73f481828f6ad0fec3d885869ea5b59afd717f81972d0f0aabfffd5852aa0,2016-06,Staffordshire Police,Staffordshire Police,-2.192355,53.060853,On or near DART AVENUE,E01014242,Stoke-on-Trent 006B,Suspect charged
38e4aae1ceb2dc6a1f00f4ada279b7afc9ad1dd72209d8f8ad9f04d666d715e3,2016-06,Staffordshire Police,Staffordshire Police,-2.176824,53.050449,On or near BRIERLEY STREET,E01014246,Stoke-on-Trent 008A,Suspect charged
d38f48282fbece5f64774b41ed261e9106cc73be00a0939eab1770e2f98c6005,2016-06,Staffordshire Police,Staffordshire Police,-2.089799,52.966876,On or near BATTEN CLOSE,E01014315,Stoke-on-Trent 033A,Suspect charged
8795b5d5126145147b2489e35fe20592757ad30770624b1a9afd1aa5d942e3b7,2016-06,Staffordshire Police,Staffordshire Police,-2.178428,53.063059,On or near CHELL HEATH ROAD,E01014333,Stoke-on-Trent 003D,Suspect charged
940a63e4c7cd78b827a9c72a328f37155e11b68854665416db8fd8d6e73b071a,2016-06,Staffordshire Police,Staffordshire Police,-2.271362,53.015366,On or near MADELEY STREET,E01029594,Newcastle-under-Lyme 012C,Suspect charged
15c68bd3ebd6e670967e5469ee16f1d1d3f560e559e4b214070b7839279bf901,2016-06,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Suspect charged
ea985d2be83f6a1c4b47847dc13275421cd1081dd88513cc0ef91b35d262684b,2016-06,Staffordshire Police,Staffordshire Police,-2.165828,53.034510,On or near HARROP STREET,E01014327,Stoke-on-Trent 013B,Suspect charged
26b8c8d9edcec4fcff00083032672b08ce769d5419025d01c66057af2d8e0d29,2016-06,Staffordshire Police,Staffordshire Police,-2.132225,52.998451,On or near PEVENSEY GROVE,E01014298,Stoke-on-Trent 022B,Suspect charged
44f887e03019cc5fc2a5cb7e65efd4af4abd112f024d45e708512ad3ccaad39f,2016-06,Staffordshire Police,Staffordshire Police,-2.136481,52.977951,On or near CARLISLE STREET,E01014309,Stoke-on-Trent 027B,Suspect charged
10bfcc92360f39c7a1f4a79017f6d1f65865ab697d9a344ed603927dbe83c4ca,2016-06,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
8dd47ba502e25d944a3599193d5e2d598b1b6973eb1aaca328f359c36da6b882,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
15cbbfc018ad5df2f3a8cfa1d1c1251e331f22f11839de185149640f56a32a5f,2016-06,Staffordshire Police,Staffordshire Police,-2.095858,52.966431,On or near RUBENS WAY,E01014318,Stoke-on-Trent 033B,Suspect charged
b3b18435388f111248c2cc13369312af0fd69198837db3b0cb525d120c0e7650,2016-06,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged
801cb41161d48f82e9876ebef9841543332bc1db0172951a422ebac78fe040fb,2016-06,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Suspect charged
801cb41161d48f82e9876ebef9841543332bc1db0172951a422ebac78fe040fb,2016-06,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Suspect charged
1722185a463c3cd531cc292190112c865c65cb3e345fa5ffeaf7f0d65e382e21,2016-06,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
7656c5f73d65a02b24a2b4c616d2ac556844736fc085313c7b290e15e41a72cb,2016-06,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near RYDER ROAD,E01014317,Stoke-on-Trent 031D,Suspect charged
87569fe6e92b626cd479871734cbfbca02abbcf02f8cab5f18c6ccd4df545077,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1e42c02b57d13d3062f4536960aa4ea787ca9b73b740cfb85772cd1016889fa0,2016-06,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
bd1c541db996402d65b1960af56d0bd937ee6a194d9dddb6cde2e5b55f39b19b,2016-06,Staffordshire Police,Staffordshire Police,-2.055378,52.968551,On or near BRIDGWOOD ROAD,E01029798,Staffordshire Moorlands 012C,Suspect charged
4598e7af9d9685266e5e6a14d55792faf87b24cac668fbb490efe4faa9d1a503,2016-06,Staffordshire Police,Staffordshire Police,-2.101880,53.083267,On or near Petrol Station,E01029776,Staffordshire Moorlands 008C,Suspect charged
138e452cd116ed5ccbccf25e8f56ec0c2a7b8c1765e9bfe40a71c855eaa2e9f8,2016-06,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
292ba1757f878715b8034d1981cccdd8f97bded1ade2c306c1563869ca25c103,2016-06,Staffordshire Police,Staffordshire Police,-2.055378,52.968551,On or near BRIDGWOOD ROAD,E01029798,Staffordshire Moorlands 012C,Suspect charged
28881397dbedb762a6754647760dd71e59691dae695aab7dabf7715326532f28,2016-06,Staffordshire Police,Staffordshire Police,-2.081144,52.988501,On or near HALLDEARN AVENUE,E01029778,Staffordshire Moorlands 012A,Suspect charged
8ae92a5d120669e3ddf8c619e387c6da4f94c4944204abf606593e048388fadf,2016-06,Staffordshire Police,Staffordshire Police,-2.159837,52.987091,On or near CEDAR GROVE,E01014239,Stoke-on-Trent 026C,Suspect charged
5ecff0d1f602d7e5dcb8b28d738e2203040dbe5767e8eed498971630d3ad2b0e,2016-06,Staffordshire Police,Staffordshire Police,-2.116982,52.976435,On or near STAR AND GARTER ROAD,E01014310,Stoke-on-Trent 031A,Suspect charged
173fc713b2d1553fa945b0836b2202c81a68b011e6e296bda14efb950017f3b6,2016-06,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Suspect charged
136a78f265ed5245e5cbc69107dc55159097450953373fd261160963556506d2,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
612f859b8e2a98f4e881b797fba64a40521ec25939265c679a7d38e086a92b8c,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e03d9f021ae12d59fc4255fc7b8739880042e7cc35ac4fa27792bed5843b149a,2016-06,Staffordshire Police,Staffordshire Police,-2.183751,53.079581,On or near HOLMES WAY,E01014257,Stoke-on-Trent 001A,Suspect charged
ad1f7eb794c39c50426dcaa2a068f7ea86b6adfe5d03ca73a3600abe0c0de64a,2016-06,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
9b5550df1ab31d7025b4afb91240939477645bc2a1a6cb198396be778f194222,2016-06,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Suspect charged
9b5550df1ab31d7025b4afb91240939477645bc2a1a6cb198396be778f194222,2016-06,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Suspect charged
9b5550df1ab31d7025b4afb91240939477645bc2a1a6cb198396be778f194222,2016-06,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Suspect charged
79455023793908af6af434e009a65d536dcead94ba48140910bd68663e6d595f,2016-06,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Suspect charged
0aa2fcba7b0948d3236d2b67a581cf050da1f9f0683c3c57f0295250f84b3308,2016-06,Staffordshire Police,Staffordshire Police,-2.106155,52.970180,On or near LOXLEY PLACE,E01014317,Stoke-on-Trent 031D,Suspect charged
4ca3f172206e6ddc9b505fd43038cf955d6ca611fc023a323dcf39c0f98381a6,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ba249d169d602cd87dd74f771956218a82af313227f3071c57e5a649f2e3cacc,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
aeae7549c292e91bb172ded2bf8acc2b2cc302f2e85d993dcae59724548d8429,2016-06,Staffordshire Police,Staffordshire Police,-2.175132,53.118472,On or near STRINGER'S STREET,E01029774,Staffordshire Moorlands 003E,Suspect charged
fe23532c2ebd8ab2ca5c6f9ff1198eb34a354a20fe2c18bb7361949dd253ae49,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0f0a9095f0b794e586390f3df2b6daa74ba041300400ffc327a9628ee1ce6e3e,2016-06,Staffordshire Police,Staffordshire Police,-2.133386,52.983600,On or near CLIVEDEN PLACE,E01014306,Stoke-on-Trent 029B,Suspect charged
150a741a263e1d1b98324c27ecda632066650ff06cf81e1f4ecec2183d66f937,2016-06,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Suspect charged
44151021f90bb7840ed5f16ad22313f73e3654a8de94d99699d230981d97d661,2016-06,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
44151021f90bb7840ed5f16ad22313f73e3654a8de94d99699d230981d97d661,2016-06,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
1f16b5cf49711bd878814aab929418def39d66f76a370be14c064e635a5b5856,2016-06,Staffordshire Police,Staffordshire Police,-2.154879,52.966818,On or near VERNEY WAY,E01014238,Stoke-on-Trent 032D,Suspect charged
bda9a0cab6bbd789528e99709b308431ef68c58090a4a1d7e565b737b8b2b71a,2016-06,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
0f964ff0cd9ce20a6f9df8f900daeae106785525efad47b6e8262471411ee58e,2016-06,Staffordshire Police,Staffordshire Police,-2.091046,52.993591,On or near NUNN'S CLOSE,E01014363,Stoke-on-Trent 024A,Suspect charged
909035aef110cac2d66e0f9be599f6e8046e6a0b0ea507181a1397ef6e3b4164,2016-06,Staffordshire Police,Staffordshire Police,-2.258325,53.068674,On or near PRINCESS STREET,E01029597,Newcastle-under-Lyme 003F,Suspect charged
d4534be566a4bbdc20d34969d520bb355b81f83b914aabb356919531746b8a93,2016-06,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Suspect charged
5d8fc6a00b92660521f27884ab13762f17a67b7b0141f4a3894534daad1ccbbf,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1320f3145dd6dbf43c25d836643c76523782a6299a56cf49cad722e4f38d2d5d,2016-06,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Suspect charged
ffbe470acdc7902bbd11f21e48e87ac29f20f3447ee640ceb09bbea6f205ced7,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8a25fdda5e03b6d275251065bec32dd6bffd0b559faf79f05bf46eaaffbd34d8,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8227971e7950dec0193a2c79aa15e595b98aec63097a9adf5b1db44fccb3a0ec,2016-06,Staffordshire Police,Staffordshire Police,-2.158609,53.042070,On or near RALPH DRIVE,E01014269,Stoke-on-Trent 010A,Suspect charged
8b7357eca7541e47f7e0531c77dab9609a4e5b43c96ae85191a78f54caad3a21,2016-06,Staffordshire Police,Staffordshire Police,-2.164574,53.124042,On or near THE UPLANDS,E01029768,Staffordshire Moorlands 004A,Suspect charged
bd58f427c836dd10b9bd3f5c0c3c29509a29ea4c6b11ae93727897173876c3fd,2016-06,Staffordshire Police,Staffordshire Police,-2.164574,53.124042,On or near THE UPLANDS,E01029768,Staffordshire Moorlands 004A,Suspect charged
3822f8f7c3fa39208b5c9e674246f053bbef284d222631069ba7e0e583fdd2c2,2016-06,Staffordshire Police,Staffordshire Police,-2.147170,52.994245,On or near BARON STREET,E01014279,Stoke-on-Trent 020E,Suspect charged
56a4d52c1ad5b641265f8394cbf2fc5c5d9598affbcc493cf06a50375ca1edbf,2016-06,Staffordshire Police,Staffordshire Police,-2.097249,52.982601,On or near LEASON ROAD,E01014366,Stoke-on-Trent 028B,Suspect charged
560161daba28e173df4eb6de3c277c59b8261c2b74a56542c381342a3dda5dbc,2016-06,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
f7b8e9f0b1ee896f644d8ecd74a5ec09386c604fa9e320d944c55d5f105416ec,2016-06,Staffordshire Police,Staffordshire Police,-2.287360,53.018196,On or near BATH ROAD,E01029593,Newcastle-under-Lyme 012B,Suspect charged
