Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
075b093ce4bc1400cf3e666842ff6a367c6c933f8e833c4a41109b74bed57d64,2016-06,Lincolnshire Police,Lincolnshire Police,-0.456198,53.243567,On or near CROFT LANE,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
e0c6d34eeeb774ee94491be0371c33cc45cdb0da5f8066fd1d382cde4bf0cbb7,2016-06,Lincolnshire Police,Lincolnshire Police,-0.514367,53.246392,On or near OUTER CIRCLE DRIVE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
b520aab08bb4bb0f883612b6a5392d4e6fc24b3ba9abd0c3e549cd9a92a726ce,2016-06,Lincolnshire Police,Lincolnshire Police,-0.461674,53.036251,On or near HOME PARK,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
01e1d102667227e80be1b3cb2104b2b01252a9f347bd660779ba2bb3f1feba1d,2016-06,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
97b6622f4d0a4a0cee8ddb21ba4598437a147c844c62dd49219e9ec72207a258,2016-06,Lincolnshire Police,Lincolnshire Police,0.126250,52.783735,On or near Sports/Recreation Area,E01026255,South Holland 008B,Investigation complete; no suspect identified
1b4b4e0cc17b2dd9762d13179a634dfbe6ba36ef16fbef817e06ee2ab2e53d93,2016-06,Lincolnshire Police,Lincolnshire Police,-0.779132,53.402988,On or near LINCOLN STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
3f03ae4e415c278898763d8a8fcb42f722f2cbde4cc77fc06b9f6f1b1bea5939,2016-06,Lincolnshire Police,Lincolnshire Police,-0.518462,53.231098,On or near HORTON STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
b824697ae8edfdbc4d9bfb01ed55f31f2c6c3cfd24ffd8634f9fcd099c86c276,2016-06,Lincolnshire Police,Lincolnshire Police,-0.568888,53.193885,On or near MANOR LEAS CLOSE,E01026139,Lincoln 011C,Investigation complete; no suspect identified
77c67734345c0fb967ec654d7627475e0fbe65afa609679bbf8974ce4d77c6e4,2016-06,Lincolnshire Police,Lincolnshire Police,-0.564591,53.196603,On or near RIVERMEAD,E01026141,Lincoln 011E,Investigation complete; no suspect identified
1790c6754072014107ddc9fc41e880985db2ebab1cb802287ddf399592cba421,2016-06,Lincolnshire Police,Lincolnshire Police,-0.006829,52.970960,On or near MILL ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
dc0007f406b7d8371e0b1021a4a116e565f11048fad4b7b067b874503bf4b6e9,2016-06,Lincolnshire Police,Lincolnshire Police,-0.459428,53.211219,On or near CHAPEL LANE,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
2445bec2e08b83561870b81267819f97886e59c4618fef9d6f1168b104241c2f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.542442,53.248932,On or near STAINTON GARDENS,E01026151,Lincoln 003E,Investigation complete; no suspect identified
81c4071247a9649d141a5d5b4ec1a8c675fa505dbce2eef3a9d978acc4a059ff,2016-06,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
ec564081037da2c92195953f9b02f964005d7ae416af61fa8d77500ff12f9193,2016-06,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
84aadb317a2739b1cc82293f14f3c707f9f3b7a091e8b0380c800e98c1e579f6,2016-06,Lincolnshire Police,Lincolnshire Police,-0.473769,53.304833,On or near RYLAND GARDENS,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
27ae782d3387159aa1abd4bf212de00fa873d5cead77a13f6c49be25266ac521,2016-06,Lincolnshire Police,Lincolnshire Police,-0.394385,52.994754,On or near WALNUTGARTH,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
a0f743b81347a2e2a1cd06dd02221d8bb4234138e48f894e2837bc1440137213,2016-06,Lincolnshire Police,Lincolnshire Police,0.264977,53.340076,On or near PARK AVENUE,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
c09c4f515da0ae9b046fc3f287d7e1d1b8f0f51272bb169d53500bd7e18985b8,2016-06,Lincolnshire Police,Lincolnshire Police,-0.037666,52.978648,On or near SYDNEY STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
30258719a8b0b9844e56ed5958c592c0642b9d072595c23e3735a0cb230945bb,2016-06,Lincolnshire Police,Lincolnshire Police,-0.755539,53.389836,On or near BREWSTER ROAD,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
f27e14a4a897e9843029500b67b65e46cce875dd8d5521af04695322c16b4ace,2016-06,Lincolnshire Police,Lincolnshire Police,-0.149855,52.785998,On or near CHURCH STREET,E01026269,South Holland 007B,Investigation complete; no suspect identified
cf321a2d6574105e325385dcd2aa770dd0daa1488cfdc84994e8810255b12f7a,2016-06,Lincolnshire Police,Lincolnshire Police,-0.150387,52.790942,On or near FORGE CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
c9bc391d4e5a26dcfecda87749312eb4ddb397e492f0a9a43cb00a861f8c7714,2016-06,Lincolnshire Police,Lincolnshire Police,-0.569292,53.208741,On or near ROMNEY CLOSE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
eaa49fe3ac0c67b2a3e419c54d23dc7ec54aabca52bac15a739368d2364c33ec,2016-06,Lincolnshire Police,Lincolnshire Police,-0.538143,53.234343,On or near EXCHEQUERGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
daa544aa9ae4a802c233394acc6af4ed72d54791f13375bf2c544b281edf1b38,2016-06,Lincolnshire Police,Lincolnshire Police,-0.022428,52.984518,On or near HOPE GARDENS,E01026036,Boston 003D,Investigation complete; no suspect identified
13cd90e8a81908a40edf86326f998b4866b2139efff6acff4bad6f7d12a7bda8,2016-06,Lincolnshire Police,Lincolnshire Police,-0.647453,52.915796,On or near MOUNT STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b1ccc49a502e26e44092f255aca4957283cf7cab66e21096a57787d4fe93863b,2016-06,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
57f4b8450f178ab0beb19246746a2fb331f5966a4ec61bf9bcfe729266b4fa90,2016-06,Lincolnshire Police,Lincolnshire Police,0.011996,53.371618,On or near EASTFIELD ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
81f44952d070fcd682595e0d3c77ac72db3cf03e41871e2d52e6014390244bf8,2016-06,Lincolnshire Police,Lincolnshire Police,-0.635299,52.908349,On or near HARROW STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
55eb8c8c35b2082eef16b5404ffd2544c9f228f547d1da85259fce5f42861ed4,2016-06,Lincolnshire Police,Lincolnshire Police,-0.478610,52.654149,On or near CHAPEL YARD,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
66b1f3ce345e7c713cb43f8cf8f028739dd54e0c436d3545e06a6279bef8526c,2016-06,Lincolnshire Police,Lincolnshire Police,-0.716966,53.443938,On or near HIGH STREET,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
211a63cad994f749ba05d1fbbf7caa27a2e356a2069ac1a7e97f6ee8d8be1a0b,2016-06,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
79afbbb68ebf248da04bb7a5922dc395089514214e6cebf8756f50c50f5b95fe,2016-06,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
fd1dc47226c09bcba0a28e2deb5d040215d388412f3ca1d32d75f1f8dc05fa50,2016-06,Lincolnshire Police,Lincolnshire Police,-0.117859,53.209028,On or near BRIDGE STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
acf54ebccc59bd940d22dc4a9185de58b84b690e34ee8ed5cd2bfdf86dbe3045,2016-06,Lincolnshire Police,Lincolnshire Police,-0.584207,53.056355,On or near RECTORY LANE,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
f84d2bdd21bfa9d7221d2adb2b7c16b6c2001f4363aab1e28e6530e595694c87,2016-06,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Investigation complete; no suspect identified
a9057a7bb90201066083375ad3ed2cf9847858ed39b249f62b5ed7e692f7922f,2016-06,Lincolnshire Police,Lincolnshire Police,0.016038,53.372233,On or near CHESTNUT DRIVE,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
02387469b1c9463a94ec9a9098b9899ec21f88d5659cef47321addf164e41e0e,2016-06,Lincolnshire Police,Lincolnshire Police,0.095906,53.369760,On or near Sports/Recreation Area,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
d9712630562bc7447588b82cadc3ffc44025158d419e8c6b506ed4c7d4445c2e,2016-06,Lincolnshire Police,Lincolnshire Police,-0.510161,53.230275,On or near MONKS WAY,E01026124,Lincoln 004C,Investigation complete; no suspect identified
0cd8d11ae4d5d67b79596914eb28bbddd72a4063088b3c9bdf01cec682b44782,2016-06,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
319f1747202f07a58e262b0868806ba9f2035542f13ddf6fe58559212e92f718,2016-06,Lincolnshire Police,Lincolnshire Police,-0.351454,52.714601,On or near CHARIOTS WAY,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
596f4a5e02880b1224a15f3fc96bca0860863adf5e7f95cdf98cc78a0ce198e1,2016-06,Lincolnshire Police,Lincolnshire Police,-0.404795,52.838275,On or near ASLACKBY ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
da0e51d0b924e3596564fbd107d46fae5012cc0254164fa180c7bc8985810da3,2016-06,Lincolnshire Police,Lincolnshire Police,-0.418663,53.234868,On or near RIDINGS CLOSE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
68eeeaeae9e1c713e80e968f536032ce5023d2f9fafc9527fbc4bddc5d9ab23a,2016-06,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
d5f7456ce5be8baa63256340dcf021ca3a3890d3a613d98caabd8a565ee4acf2,2016-06,Lincolnshire Police,Lincolnshire Police,-0.135525,52.796527,On or near CASTLE CLOSE,E01026270,South Holland 007C,Investigation complete; no suspect identified
5757f3aba23bea98532f12732f133d57b6fb660a4466902daeec68e1c7acabb0,2016-06,Lincolnshire Police,Lincolnshire Police,-0.635092,52.767166,On or near TEMPLARS WAY,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
a3285c00e4a9c46c1c66fc6d9040317a02f1c3984408ae46219a066dd4981168,2016-06,Lincolnshire Police,Lincolnshire Police,-0.774439,53.398813,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
807859e428c0e377eb63f9c550b6560741668087eb482b741307bcff861879a2,2016-06,Lincolnshire Police,Lincolnshire Police,-0.012553,52.971479,On or near ST NICHOLAS CLOSE,E01026027,Boston 004D,Investigation complete; no suspect identified
5bbcb08838e4a6211455e681bbc4f6620259df73eed92658ee64235722e99eef,2016-06,Lincolnshire Police,Lincolnshire Police,-0.779021,53.400559,On or near MORLEY STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
183c1306071d8163ed4aaaa20da01f42f9a5cc28d4fba38c20dbeb376fdd5f7e,2016-06,Lincolnshire Police,Lincolnshire Police,-0.449931,52.986492,On or near ROXBURGH DRIVE,E01026234,North Kesteven 011D,Investigation complete; no suspect identified
9872385ed8737a74bc9009878333c7996b4dfdbcfccd5c9150777e310a3e7d43,2016-06,Lincolnshire Police,Lincolnshire Police,0.323173,53.152792,On or near ALMA AVENUE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
ca05819871f23e4c28f52e4adfb4ca8fa58a036ac113c91004a9b53624e5d89a,2016-06,Lincolnshire Police,Lincolnshire Police,-0.642098,52.916778,On or near GLADSTONE TERRACE,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
9c494222eb482ab68ad8bf8ad91d2a8fc6b7709f7a1b112280030809cd439ae2,2016-06,Lincolnshire Police,Lincolnshire Police,-0.035976,52.974853,On or near REVESBY CLOSE,E01026030,Boston 002C,Investigation complete; no suspect identified
5dc942d993ed1a50758086aac6d53b45b549bdf01d020c4fda43c2bc29d7dfd9,2016-06,Lincolnshire Police,Lincolnshire Police,-0.685500,52.917689,On or near HIGHFIELDS,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
b163b5657b1a314c232b7edace71245b18874d8eaf1228b5b8b19e3d02a2d50c,2016-06,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
e9d2381f362bb466a43d916a94c4ad1eb6d75ebabe3f16dee7fee79edf4d4854,2016-06,Lincolnshire Police,Lincolnshire Police,-0.547077,53.244826,On or near ARRAS CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
ad94c1b4f61856b6d9593d1f10eb5d10ce66cd525f6b55041b3603a2f005c6ec,2016-06,Lincolnshire Police,Lincolnshire Police,-0.771470,53.404248,On or near JUNIPER WAY,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
f1384354fb6da3fc5679f0004d7f6a2d004ca7245eac8a007334ad0f7ba3a0f5,2016-06,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
3c385ab02d379a93b0c1dec7b64e5989c913e86c193d9d3bf872cf28e05f9001,2016-06,Lincolnshire Police,Lincolnshire Police,-0.023358,52.679645,On or near HUBERT'S CLOSE,E01026280,South Holland 010C,Investigation complete; no suspect identified
48fd0d2d6d358b92481bb54cbfeac28e56da95573bbeabb2e71589752c9e6375,2016-06,Lincolnshire Police,Lincolnshire Police,0.097088,53.173567,On or near MARKET STREET,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
2afb24a86327aa092fd60d9622a1d11b0cd08e0ccddc45d46bf3a264a989c2f4,2016-06,Lincolnshire Police,Lincolnshire Police,-0.407595,52.994545,On or near Supermarket,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
de2fd11f1845394caa9fba326f16277b012717012d811e7b12c5a7ed51ad00f3,2016-06,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near SARGENT'S COURT,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
06f495c1f52c0e17018935da01f4ac89d70658339cca26cf0a8e0e09909540cd,2016-06,Lincolnshire Police,Lincolnshire Police,-0.160783,52.681165,On or near JUBILEE WAY,E01026239,South Holland 011A,Investigation complete; no suspect identified
8bdac38dd9bac91fe6e1cc15a4bde0b1984561a546ac5c28a923f7eb012d7d26,2016-06,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
508efc814551e0b2cc5b3f539f6b42a7b8a499d145461add53590c4fe39e61bc,2016-06,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
242de231bfeec83985236c7137fe68efd36840fa65d2602bab83dc7e1986b894,2016-06,Lincolnshire Police,Lincolnshire Police,-0.102861,53.199369,On or near DEVEREUX WAY,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
242de231bfeec83985236c7137fe68efd36840fa65d2602bab83dc7e1986b894,2016-06,Lincolnshire Police,Lincolnshire Police,-0.102861,53.199369,On or near DEVEREUX WAY,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
d957a79d0c94f501768b961b3942374a9274de8c4d213922db5ce03f85991ec9,2016-06,Lincolnshire Police,Lincolnshire Police,-0.551021,53.236325,On or near CAMBRIDGE AVENUE,E01026145,Lincoln 005C,Investigation complete; no suspect identified
b00a8f257eecbce8c3e310756234e90ef2e12bacef4496900cda5343204be70d,2016-06,Lincolnshire Police,Lincolnshire Police,-0.610491,53.212258,On or near GREENOCK WAY,E01026128,Lincoln 007B,Investigation complete; no suspect identified
c95e628ef5cb94af9cfee537cb3a914603de223744fdf7fd334f52e0673be712,2016-06,Lincolnshire Police,Lincolnshire Police,-0.578934,53.195201,On or near WICKENBY CLOSE,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
05698c1a90a9720f53b2399457598680947b5a747bd7319964f65d18791cbbf4,2016-06,Lincolnshire Police,Lincolnshire Police,-0.569292,53.208741,On or near ROMNEY CLOSE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
a435c89f0366d1b77583264657a63c36cb8d6a18aad378285b8300afedf7bd66,2016-06,Lincolnshire Police,Lincolnshire Police,-0.457748,52.983680,On or near Park/Open Space,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
a6b1b65edf08e45ba93a91f3143b729b732f02358f089b966c8785a55dbb7352,2016-06,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near UNION STREET,E01026037,Boston 002E,Investigation complete; no suspect identified
d570a68671a509b47c160e5326246b687a48ce9dfe12ae06bcc01505225f3763,2016-06,Lincolnshire Police,Lincolnshire Police,-0.377753,52.772278,On or near CHRISTOPHER'S LANE,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
9d492c49d41ed67b7dcd2c501f6c88ac1687877a557db16edb2775afd4215456,2016-06,Lincolnshire Police,Lincolnshire Police,0.233614,53.342718,On or near THEDDLETHORPE ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
6fd0bb45495816d9b4cca3447a8581387e76df1691e69f28d35bd168f974125c,2016-06,Lincolnshire Police,Lincolnshire Police,-0.635761,52.880368,On or near A1,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
554a234a0ce62b41ebc77a79af58242e78ca8210acd8067447758268cac25365,2016-06,Lincolnshire Police,Lincolnshire Police,-0.561707,53.214781,On or near HUNT LEA AVENUE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
57c02a6ec495d048d7c8ff3cd8a27535f6d8115612f37ec5a8dbf376f60708f1,2016-06,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near BALFOUR STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
3cb977ba2e7b65c15a29fa17344d239bb76fdfda255781f971aabfee9355ca27,2016-06,Lincolnshire Police,Lincolnshire Police,-0.529120,53.192448,On or near Petrol Station,E01026187,North Kesteven 001B,Investigation complete; no suspect identified
70ff82a677155036eb0d81e1656da8fad8c7c2c865369df675d18f8447d66fe2,2016-06,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
