Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce4bccdfc53f4de29c195de9b8961aad1b8985f81f56e0550ff842447bf090b1,2016-06,Sussex Police,Sussex Police,-0.130976,50.822129,On or near EDWARD STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
ed5e7a1e448a3f193fb6628a89fbd745d44955b2d0a8cf4aaec05e7c2d672c07,2016-06,Sussex Police,Sussex Police,-0.129202,50.826013,On or near RICHMOND STREET,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
45446ea6a8e0bf8cb3587889ddfca1bde69836a6cccc6ca17ac074d3ef78477a,2016-06,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
ded91adc8f1cf4e50685d6134b9e6e68c2363c59c9e191f25ecefe85e665b126,2016-06,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
fb74e67fb451560813607da554d74391628b96fb10c842d119204dc9cc2af842,2016-06,Sussex Police,Sussex Police,-0.125353,50.819665,On or near ST GEORGE'S TERRACE,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
05b7e3211c6448ff088276899b98b443c5d7ff24d3990fd11d5a6662445a39e5,2016-06,Sussex Police,Sussex Police,-0.127748,50.831476,On or near MILTON ROAD,E01016891,Brighton and Hove 022B,Unable to prosecute suspect
81b45f59603a7241ba9b17405f4ab731d5efdfb7aaee509ff16e3772b0ad11cc,2016-06,Sussex Police,Sussex Police,-0.130241,50.828080,On or near JERSEY STREET,E01016896,Brighton and Hove 022D,Unable to prosecute suspect
980787a6eacfbf4b0c4286e6b53a65ed2a8b4f30d83108c2ad7638d9b59990f6,2016-06,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Suspect charged
a3e5eb9b556b0eea473dc86d837b5b9bbe91392fe31d43245adc584a12620232,2016-06,Sussex Police,Sussex Police,-0.126076,50.818966,On or near MARINE TERRACE MEWS,E01016944,Brighton and Hove 031E,Offender given a caution
34521fd09efe43e51743aff46d8ffaf6868b32733a871ba49ce970f14b873aff,2016-06,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
44216f38eefd10c68fdc04b04e148ed47d94922666a7691ba3ebbbaf6965251c,2016-06,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
3154397319e4f30279aac1bc864d3d3b01e2b6d5e406c5e99bfa6fe3997d38bf,2016-06,Sussex Police,Sussex Police,-0.209825,50.833447,On or near NORWAY STREET,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
efa2dc31228129b655b847b5fd17d1c09e9420869ed40316db91094ef771d835,2016-06,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
d266755b182e631cbeb5ddb37bb9e40e8d18e728344eb1897dc8e7874e344300,2016-06,Sussex Police,Sussex Police,-0.124188,50.818612,On or near BURLINGTON STREET,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
8d334b34965e93aef397c9196d6ce843624bc448cadb3db9a7286aa7951997e2,2016-06,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
430c0805c7f75b77dbaf227c8eb2b8576a0753f654a603b5fdcbaab136f6370c,2016-06,Sussex Police,Sussex Police,-0.130697,50.824130,On or near ST JOHN'S PLACE,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
0dbf0b988e5262abd86a0620cc6976c4edbd7aee16a9c0724ac18107ef418a89,2016-06,Sussex Police,Sussex Police,-0.132343,50.828779,On or near PHOENIX RISE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
d7033ac8cc303135a81e87af81b873f767ea975f0fe2cd422241698d0e650340,2016-06,Sussex Police,Sussex Police,-0.130697,50.824130,On or near ST JOHN'S PLACE,E01016948,Brighton and Hove 030D,Suspect charged
512dee808e4d0ba686709b148e09d07ebb3045d11df4006d251a97d9c284f783,2016-06,Sussex Police,Sussex Police,-0.136071,50.820394,On or near STEINE STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
2124705a12dcd6f462f207e3acb9ab93bad2817d206ce66b20ad5ed5b3cf29d6,2016-06,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Formal action is not in the public interest
a0654ef561b0e04a6e79cb7af65d26b8ebfc030095a8ea39c7ecb6eea2cce2a9,2016-06,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Formal action is not in the public interest
fa87688d6ff6a03ca3cfd623aacb5352ca8b2ea090e7cfd6a645858f3c24004a,2016-06,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Formal action is not in the public interest
506dc4814b45c46eda66e9aa1566e9c4bbda9b08a85330b45bc1d17149568b6c,2016-06,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
5c87f3c2c733b55ef96712ad78cc172aaf7a70b356bdeff5d08bc7dd35025446,2016-06,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Offender given a caution
5203381b4cf1e5aa65c848e35b3839d8dbfdd454499a0f933d1c96d49bb4b4ea,2016-06,Sussex Police,Sussex Police,-0.120495,50.818310,On or near ST GEORGE'S ROAD,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
ccf7f87a8d33ea2b9c1030c0c402ab2e1cf69d9df39af74a45c44cbf200ca95a,2016-06,Sussex Police,Sussex Police,-0.135957,50.822191,On or near PRINCE'S STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
d76263283ef1c82a6010428409d39da7c828706aaac998c3914444a10b0d3058,2016-06,Sussex Police,Sussex Police,-0.132091,50.824072,On or near TILBURY PLACE,E01016948,Brighton and Hove 030D,Formal action is not in the public interest
f287455ff3ef69d7049a1fa380ebc1faf581b978d7cad76af7c419feacf2c35b,2016-06,Sussex Police,Sussex Police,-0.135957,50.822191,On or near PRINCE'S STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
cf5afe37bd3dfc28d8f728642d73f6ab32f706517a4b1144a1fcb68eb1a3c449,2016-06,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Suspect charged
7bf5b5af4d387f0c056278ca7944eb5ab7d792e39b9e668df12dcfecf0c04c27,2016-06,Sussex Police,Sussex Police,-0.129534,50.819480,On or near ATLINGWORTH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
cf5087a80477859cee6af19d9427e359fa04a54f1894c4c7a69bf71f8164777a,2016-06,Sussex Police,Sussex Police,-0.134186,50.820301,On or near MADEIRA PLACE,E01016941,Brighton and Hove 030A,Offender given a caution
ead6e405e0202fbc04d7115b824400bf792a6bb57d6041a4b7e7bb7cad278856,2016-06,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
49e551f4df7c712bc4072c366524fcbef819556f92608e68c52bfdbdcb6b56f4,2016-06,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
fb3dec995c7690b6f0e7f150c802b8069cb288bb6e9b2f92445e264d69988923,2016-06,Sussex Police,Sussex Police,-0.129247,50.825240,On or near WINDMILL STREET,E01016948,Brighton and Hove 030D,Formal action is not in the public interest
0ace867a4c7b34111117a60978d8e089463174529e59d5d789ad37b1c3bff61e,2016-06,Sussex Police,Sussex Police,-0.126409,50.830150,On or near ISLINGWORD ROAD,E01016896,Brighton and Hove 022D,Offender given a caution
1857c442bcbfe1e4f82ff30c5418ff068f408469f51336861b155600c524e007,2016-06,Sussex Police,Sussex Police,-0.130573,50.828292,On or near NEWARK PLACE,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
79172ada3a0e6669c032520f68e06baa1c1dc1d0ede41ab6789be498b222279e,2016-06,Sussex Police,Sussex Police,-0.115085,50.822197,On or near MADEHURST CLOSE,E01016867,Brighton and Hove 025D,Local resolution
98155bce340ce6ad6a412dc9a180fb919739e46729b5fa693e0a59cd28820a2e,2016-06,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Suspect charged
f3dca400e739d1892722989f4de2ec5e63307e7157525af0de5b1176dd41cd7a,2016-06,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Formal action is not in the public interest
886e9c576c7b53fa79074462707ccec40195b3a4d4c4eac432187169a4a68b26,2016-06,Sussex Police,Sussex Police,-0.126775,50.833780,On or near ST MARTIN'S PLACE,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
f76cffae12dfd08ad93c3d6b6b61438265570ea7b648db9ac652748dcd588df1,2016-06,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
0edc72815016579813731f482817e1539dbe72b5cd2624f30163b1396dd2b5ba,2016-06,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
c86d76f26d146bfda4c49815e89b361f90f16edb80712bd6fa04ed96f499e7a3,2016-06,Sussex Police,Sussex Police,-0.132973,50.820102,On or near CAMELFORD STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
8bc2f22c3878dc42586440e75cf77d09d59c555b07956666cbea8d82d450ab5f,2016-06,Sussex Police,Sussex Police,-0.120111,50.831398,On or near ELM GROVE,E01016892,Brighton and Hove 018A,Formal action is not in the public interest
d0e5e541350ccbc6ee45e2da00cfdc95da97b08ae4e9b9ddb27c915618ea4e21,2016-06,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
10e2b8107aa0af3333f6207d08ffb583a986638dd721e4d13412de77871fe12e,2016-06,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
34e71cee13239642d25a113ea0f4f6f6bec6168ded9359967a6f1310f256a62b,2016-06,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Formal action is not in the public interest
ad84bad7facf202503d812799f7f29b4d3c504e9b2ab86efc15a5bb7cefc17a1,2016-06,Sussex Police,Sussex Police,-0.126889,50.832712,On or near WELLINGTON ROAD,E01016891,Brighton and Hove 022B,Suspect charged
a6171b9f2558212bd278708af5b3db2a2cbd9ee642178d459eaef98983fd32eb,2016-06,Sussex Police,Sussex Police,-0.123288,50.830082,On or near BENTHAM ROAD,E01016893,Brighton and Hove 018B,Unable to prosecute suspect
5bcbf49ba30996919afcb817db8aaa8e30d402b3758dc32f8e387e1fbfc82f77,2016-06,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
64b0ee47607cdad9bad8a700b93140f6d424736aaf5ff4f301522325d47696e2,2016-06,Sussex Police,Sussex Police,-0.124188,50.818612,On or near BURLINGTON STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
849ae037632d67754a0097ee6503d8ec4d42e51fe110d57c6e298dd6696efda1,2016-06,Sussex Police,Sussex Police,-0.126939,50.820473,On or near ESSEX STREET,E01016942,Brighton and Hove 031C,Local resolution
649c5eef8be26ea41c7a2179470caf76741a91f08133d6027f74eebb6bb59529,2016-06,Sussex Police,Sussex Police,-0.121258,50.835724,On or near SHANKLIN ROAD,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
bad69e8352300ad19db0d46cf2dd3d0b35ad3388bebfc55e9700798f2b628bf3,2016-06,Sussex Police,Sussex Police,-0.107204,50.815208,On or near DE COURCEL ROAD,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
01001001e8c761ae509d53873c1e13b0fe8018890b843afbbee7a6490085781b,2016-06,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
fc5b936318a99391b6048216ac18e21f73ec872a23c96cc84485558051d44c39,2016-06,Sussex Police,Sussex Police,-0.114822,50.821690,On or near SLINFOLD CLOSE,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
b3d2f4a9073e41db30ffadd6a9f8746c96beccf98bd658a2428b049685ef20e0,2016-06,Sussex Police,Sussex Police,-0.128332,50.829659,On or near LINCOLN STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
1ae8d18c38589b25efc89b54e0251b839f7fb048208c96bea4423fa2e8f0ab01,2016-06,Sussex Police,Sussex Police,-0.128092,50.820392,On or near VERONICA WAY,E01016942,Brighton and Hove 031C,Formal action is not in the public interest
6308d1c7d2b107b3ff1ea56cf0a2522d485ecd91b57ff1b8530294280c60a9e7,2016-06,Sussex Police,Sussex Police,-0.123794,50.824541,On or near EAST DRIVE,E01016943,Brighton and Hove 031D,Formal action is not in the public interest
59d8153379067cfe81944a094da0e587aa0a898a876570b92a8feae9414975dd,2016-06,Sussex Police,Sussex Police,-0.126732,50.821387,On or near EASTERN ROAD,E01016942,Brighton and Hove 031C,Local resolution
58ed0414f2148cf6be140eeda49ecd7a862927408a2150937cbb1d52013385b1,2016-06,Sussex Police,Sussex Police,-0.126732,50.821387,On or near EASTERN ROAD,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
7406dbbb5709fd34c3acdcf40eaeb746335866dfa81aeb7e679e137c5d6dd5bb,2016-06,Sussex Police,Sussex Police,-0.133268,50.820187,On or near VAN ALEN MEWS,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
0c1bf9b33050351bc7aa897b18a872541826c470675d0f8775c5e25221eaee19,2016-06,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Formal action is not in the public interest
87919632f5e0d5c642ca403dce62e343fe9451eac68ccdad51ca2aa1b0c00713,2016-06,Sussex Police,Sussex Police,-0.114980,50.818472,On or near Sports/Recreation Area,E01016863,Brighton and Hove 032A,Local resolution
57ac750da3332005e3d555097a78e8c1eea991ce410212eda4f02651ca65b04d,2016-06,Sussex Police,Sussex Police,-0.121636,50.835146,On or near WHIPPINGHAM STREET,E01016891,Brighton and Hove 022B,Unable to prosecute suspect
9193fd16615d9551f4a14735a4e816d1197b77b37fc84098212b03df62c79d89,2016-06,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
c5903d28f5f478481c5adf0c83b87046f3b0c3b8c72915baf5dd8977b04e9f40,2016-06,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
6b594d2ddc90edfbab1b8cac0e93fd7913f03c61388c108a53c88c6a8df531d6,2016-06,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Unable to prosecute suspect
21842ed4e248df097ecb5490f6a59083d84e56c19dbaaca7088aa287faca8f01,2016-06,Sussex Police,Sussex Police,-0.126775,50.833780,On or near ST MARTIN'S PLACE,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
6c58a1b760c5c0469e5f0a9c110822895eea497e16d2d0015a1d9ab9b66e9e33,2016-06,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Offender given a caution
13b5402cc9ae222b598d902be4014a6aaccddeb9fc5f49e06900fd6abce7a563,2016-06,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
4208a6e2e60d361c2ab31fca86bbf9d6de5bca4890ddf330ef9ab5d6f02d08ba,2016-06,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Local resolution
7b13ee82c749e49cb2575196db9e8b6e913c757fcf42ef14153a60aa9e79ecdc,2016-06,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
caf47851afb89fc965a904f3f0e93aef387c8b5a19268cd592fd6668a7c2b586,2016-06,Sussex Police,Sussex Police,-0.126215,50.820101,On or near MONTAGUE STREET,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
079fedc36a35f314ee3f5cb6a0dd132a069efe8fcb529b7c0790eb41966cb5ac,2016-06,Sussex Police,Sussex Police,-0.132543,50.821993,On or near DORSET PLACE,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
8cd5a52265c573d84a0cf3241509e38db5d516bf5691d39eed07b99f5e57aab9,2016-06,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
68b712544eb22da500bbfef7b159849eb180c244863b60ee041d6183583b5d4c,2016-06,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
599ee5cc0b10d99947c2f2e4fb5538cea186b9c597687ac100e6766575e54291,2016-06,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
c7e24e892cef1baf5e1948c2dc126a0dcb19e3726ec411e0401144fa82063e7d,2016-06,Sussex Police,Sussex Police,-0.134186,50.820301,On or near MADEIRA PLACE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
e6a04ed65c8dcf59bab4de6bd7034214d66f09e917e8993450800c457252fe3a,2016-06,Sussex Police,Sussex Police,-0.130937,50.822398,On or near GROSVENOR STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
5879b65aa3c9a782370b3cc067f56ae0428c6b7eff5d121ce83addfe77302016,2016-06,Sussex Police,Sussex Police,-0.121695,50.832988,On or near WHIPPINGHAM ROAD,E01016889,Brighton and Hove 022A,Suspect charged
9d70d7b219f9428f50a146bc5c0054ab7df721ed2f6b6f9e6f93626b1ea18d60,2016-06,Sussex Police,Sussex Police,-0.112503,50.817236,On or near Petrol Station,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
d390350e6fbe8f63fb72daca71704f2330089062c633d7fab1abf603758a91eb,2016-06,Sussex Police,Sussex Police,-0.113792,50.821538,On or near BERESFORD ROAD,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
38a9d04ab4222c7af7fa18c88e92fa049f44eedc13bc5b61fafc99ac12806f08,2016-06,Sussex Police,Sussex Police,-0.127523,50.819007,On or near MARINE GARDENS,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
a810bfe098440620fcd23ffadf048582a97056f19a5c58a3751cc2f5cf51c17f,2016-06,Sussex Police,Sussex Police,-0.130378,50.827138,On or near ALBION HILL,E01016897,Brighton and Hove 022E,Formal action is not in the public interest
8782fccca0038c4b3455a6786deec344e6412303be1b5a1e247f48d09a6de4a9,2016-06,Sussex Police,Sussex Police,-0.121464,50.830583,On or near LYNTON STREET,E01016893,Brighton and Hove 018B,Unable to prosecute suspect
d403c3a947febb820c465af37bcb9bff524840eb550260df3ffceb043f11c0a3,2016-06,Sussex Police,Sussex Police,-0.121464,50.830583,On or near LYNTON STREET,E01016893,Brighton and Hove 018B,Unable to prosecute suspect
