Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
558578222104085917503bbb82b81f3e78c6391bbebc8b582b9dcecd9cbd0ac9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.429638,50.865567,On or near HAWKHILL,E01023007,New Forest 008A,Investigation complete; no suspect identified
9b1404d70a6fe3c66f40a111ee8ebe042b47f78405b844e40a82fc697220a740,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.073437,50.796648,On or near Parking Area,E01017080,Portsmouth 015E,Unable to prosecute suspect
709ac43fac8854f4c037aea9420278b8abd591a98d1efd6a2132f12947d956a0,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.505974,50.907226,On or near REYNOLDS DALE,E01023087,New Forest 005E,Offender given a caution
3db918fe84244c52fb7bf2015e782ec2bc9b84811ac5b5ea7ee672a3d42926ce,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.088517,50.820885,On or near WIDLEY ROAD,E01017106,Portsmouth 010B,Unable to prosecute suspect
f2016f70d1cbb4309aa7a603b9a7ca80c561a48ff3b91a7bcb82d5e38c76660f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.398153,50.919355,On or near EARLS ROAD,E01017159,Southampton 017C,Unable to prosecute suspect
628c95ce3eeb4d491bb91452855f054964add96fcc5c6624a34e9b58520b616a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.398153,50.919355,On or near EARLS ROAD,E01017159,Southampton 017C,Offender given a caution
cab9dac03d3c21da20995c2a8f0ee8b2db0974e2fff54b3c52b4bbd14155afd6,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.398153,50.919355,On or near EARLS ROAD,E01017159,Southampton 017C,Offender given a caution
82b4317d5bd40a8427580448d8282e5112b2b76d98686476e04eb00438e0be15,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.059016,51.272331,On or near SWING SWANG LANE,E01022471,Basingstoke and Deane 008B,Investigation complete; no suspect identified
56770e04d2d8cbbb1c9454dd508b3a1096a2f7c012609e2c071fc7ad48adef3d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Formal action is not in the public interest
e725e2a34e20e9ad16b24fa12cadb6f116ae239e7cd6163bc5fb5e8ce52527c9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.848741,51.262180,On or near RYDAL DRIVE,E01022854,Hart 010B,Unable to prosecute suspect
b21d85a62d3217691d798f85f9ae8856c93b94d16608dedc88d7479934ef8ffe,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Offender given a caution
394b267b7a7bfbb3d742433c521d728729ed0a718ff090a26f3b5c7b9e68866d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
a5d01df24b6d54decb6cc1f84edf51169586692261edcefaea8dfa992c467b22,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.171387,50.631799,On or near Parking Area,E01017356,Isle of Wight 016C,Offender given a caution
bb759af4dcb951da9b81ba69383cc302342b0f2570de934e1b7b14e8bf177846,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.056134,50.826563,On or near WILLIAMS ROAD,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
dacbefdbcaeac831b04dd62cf5e590584ee6af2f6829293cee5002125787838b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.655686,50.753811,On or near PARK VIEW,E01023057,New Forest 021E,Unable to prosecute suspect
53607796bf55995f11e2fb89dd6bbe210072c5cdce9ff7643d151db88db0229b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near ANSON CLOSE,E01032882,Gosport 004G,Unable to prosecute suspect
5c1619f8dc831f0a9b26c3597b9051a18814bd63178ae701becda535ac72841d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.213240,50.732539,On or near Ferry Terminal,E01017286,Isle of Wight 005A,Suspect charged
34d2d9cbd3c8fcbd671613ee7e6906a66c1b751305c52abe17bcbffa0ecdf202,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.485255,50.912128,On or near DOWN'S PARK AVENUE,E01023084,New Forest 005C,Investigation complete; no suspect identified
c34dfc0d5db77c1f4fc640ae34a778bce3f3f8595173a945f1905fe18d9b868d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Unable to prosecute suspect
dbf23e70117359734f8523997c24d567ea0d93b7ccd7dc70ccb9befc1e754d87,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.095579,51.264625,On or near ROCHFORD ROAD,E01032845,Basingstoke and Deane 012E,Unable to prosecute suspect
0b39e138c6754f7330404825657f8c665c54a0258e9d5a1f282ea90a5ac10a26,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.866124,51.104192,On or near DUDLEY CLOSE,E01022641,East Hampshire 006E,Formal action is not in the public interest
aebc2f03de606d046d0d6b5898236443db45068dfd65310a8f6cc6547e8290b9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.429255,50.919089,On or near SHIRLEY ROAD,E01017247,Southampton 011A,Suspect charged
ec2d0092176190f685c3d4b2e7032f5767aa23cbe11a0a0f1677e36a0e5a807f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.057027,50.828036,On or near NORWAY ROAD,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
56fe89034ad5f78aaecba9bdd2cc2ce415aa6ef69cf38870eb0781db7c7cbe86,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.301624,50.694855,On or near Bus/Coach Station,E01017322,Isle of Wight 011E,Unable to prosecute suspect
c9580ae84fd298aefb36a939b7d94b1c410f919a1c10ab0e6b88768e7764985d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.465671,51.207102,On or near PEN CLOSE,E01023219,Test Valley 003E,Unable to prosecute suspect
95bb5be36c4f3122706b91ee1fd436c76601b5c8797c2801aaa0762cfe2a03b4,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.432111,50.914714,On or near FOUNDRY LANE,E01017193,Southampton 021B,Suspect charged
0427c7921c83e659ff1ce3d7e6fa6d014a0e2fb2ffb043a9c3c2afc25aa23c70,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.361891,50.897455,On or near STATION ROAD,E01017261,Southampton 030C,Suspect charged
4dc7b52e74a5be7a3466afc795eae88ca2cce754c1a8f63b378268edf7de91db,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Offender given a caution
d7a3432b690d145d1c5a99b40a1206ece330e91dde1a4e0fee8c8da50d440c65,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.782403,51.246743,On or near CHETWODE TERRACE,E01023130,Rushmoor 010C,Investigation complete; no suspect identified
6ade4fe60eb2f6336c26e558839eecdf78ae54821e1bb277a0bb0e2de880e886,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.799821,51.080429,On or near MEADOW CLOSE,E01022584,East Hampshire 009B,Investigation complete; no suspect identified
e69c9406916f9bd44e638da58d0285ea5a9ad65b80653963f0fbe79c1e2c211a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.097321,50.845818,On or near Petrol Station,E01017053,Portsmouth 002C,Unable to prosecute suspect
ff1de43b4b5545f0f6ccb6b979c15febb852a57f0d9f38ea76172e26d30cb195,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.082539,51.270962,On or near DEANE'S CLOSE,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
fa7ea848791b048694ba992985596357e3c44e0305f719ac3c3e88e0f95f63a0,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.364209,50.925614,On or near Supermarket,E01017176,Southampton 008C,Formal action is not in the public interest
68dfb19bf0d1c5bbf5d16b5527f2d5f545cb6252f2bb60dbe289a22df1ef4a21,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.536314,50.757724,On or near NELSON PLACE,E01023041,New Forest 017C,Suspect charged
29dc2f2f933cc4c8440d3c7003012802559e7667771d22f5eb3812bf27eca544,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.356983,50.967785,On or near FACTORY ROAD,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
59fc08552577465b9673fe4ce25957abaa456345d1332fe2845443a2a4a3368a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.363646,50.927301,On or near LITCHFIELD CRESCENT,E01017176,Southampton 008C,Unable to prosecute suspect
cdc8a1af2d62c5c1755210e25beb12583068274c70d0a6e628228311cb8d3544,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.072592,50.850840,On or near CAVELL DRIVE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
2a16583fc3579b7e4c916e4c8c21da1aaa24488ccf6d51803aed6897b944734c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.836752,51.264705,On or near ELIZABETH DRIVE,E01022849,Hart 009A,Unable to prosecute suspect
d1d9bc13f9f816d04492038b45d0e67ba98e210c78ce8d650d1f2214588ea8a1,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.142347,50.792363,On or near BURY ROAD,E01022797,Gosport 010A,Unable to prosecute suspect
446ea2012a2b5fc6a662223127873a9c82049da02cf0b0560a8175d467718ad1,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
0f9a92f83f3aa1a7d4ed0b7c256ef86964db17f0d4b199a4b65276e75beb1d72,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.536314,50.757724,On or near NELSON PLACE,E01023041,New Forest 017C,Unable to prosecute suspect
d0fb6ada7890b6a545403427d04892d6dd393b5389b3e38ff631594947fdce98,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Suspect charged
061aaf6e9cec2d8b3af7bb606f245a86b4a60135c13aa031e9ef83f3084e96df,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.497451,51.210857,On or near WATSON ACRE,E01023179,Test Valley 004A,Suspect charged
a43853960ce5beeec7e170d8e8acab74b877714cca400dc4963f21f510cfdb2f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.551412,50.756317,On or near HIGHFIELD,E01023043,New Forest 017E,Unable to prosecute suspect
0aa7ee61b9ae1f1236041001f3e75d98eeb82bd9cb7a1889beb24cc010d5ab90,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.011632,50.916832,On or near CHANTRY ROAD,E01022613,East Hampshire 014C,Investigation complete; no suspect identified
2b8a803876302e553e73569cf11c34ee2751ce3f0ce5bba66ac5026e44939d35,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
370f9b99cbd462863cd176e82044d9ec67bc4b4e2b91c7c20f5ac7e915509fc6,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Suspect charged
74820933e389651612256862c4ea22d31ffecf1fd05ace39ea610715fc8021be,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.496301,50.911340,On or near SPICER'S WAY,E01023086,New Forest 005D,Unable to prosecute suspect
947566875f8ee6d85fa4fa5b5705be6d5446dfd442c864fb41bddcd815b35a48,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.551412,50.756317,On or near HIGHFIELD,E01023043,New Forest 017E,Unable to prosecute suspect
ed20e380cac7f3364ff1643244134f2646d7df27dd247d3e7857394d668ddfb6,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.077275,51.266092,On or near EASTROP WAY,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
0ce6fb8698eb9c5102d26b4629efcb4407b48612dfa81d1a5f858acdeab59dd0,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.259145,50.850482,On or near WARSASH ROAD,E01022786,Fareham 007D,Unable to prosecute suspect
8b5859b8b52d71cedf04f62d00807dfc4dca38ea9bdbb3ae9e777fa62abd58d7,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.117446,51.278379,On or near SPINNEY MEWS,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
d4f4f48784d7e0e8f75b6f3c97c7d17db4b6f8bd9a46ae1ace9e82439dc3501d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.355561,50.875973,On or near GARFIELD ROAD,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
d4b7ad708e547d1a27560474a8da42869a1086da0436b309fd8820356e4fb84f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.238430,50.959681,On or near WINTERS HILL,E01023220,Winchester 012A,Unable to prosecute suspect
9463d2982d1ea6bc7ac89722c174215d88bb2dd6748263443fe865e1108984d4,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.475940,51.214162,On or near SPRING MEWS,E01023202,Test Valley 003C,Suspect charged
985068a329d0e88a38b355f5ae2d7ff1adfae3096cc1c44e7650aac18ca38a0d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.305977,51.112584,On or near STOKE CHARITY ROAD,E01023238,Winchester 002C,Unable to prosecute suspect
f86dd8accb4e213b10ee5721f81a01afac01eb2f5233d957a704ba656c98549a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.291060,50.696860,On or near Parking Area,E01017327,Isle of Wight 011F,Suspect charged
6a38d45fd895129d3bcb856ea07174ffaee0a77d1d1060f0a4a20ccde2ef24b7,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.403341,50.952006,On or near BASSETT GREEN ROAD,E01023171,Test Valley 015B,Investigation complete; no suspect identified
7fc0864c26498b02b798728d3ca71c3294e09106ece610b6a2b2961361a5e3ef,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Suspect charged
f7df010a39de07dd2bbd079e34109cb66b9bb234ec55404ea6e225b3c73a044e,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
e0537d6ce5a000f4ab1c1446f834dd394d4f6a92069f871f86813b08d0612214,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.081015,50.801698,On or near COMMON STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
0f073cb624013a649588f1e8986512547ce10683cd677b7996dd2da8617a3b94,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.505450,50.919121,On or near TEDDER WAY,E01023088,New Forest 002D,Investigation complete; no suspect identified
0a7379cfedc4b50b74fe18a3cb87c26f1d2e5d71985c57df7a7203caea785b1a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.241976,50.864176,On or near MIMOSA CLOSE,E01022780,Fareham 002D,Unable to prosecute suspect
6bb7ba10ae6df1ae8422e61e36174073395796d9b58108b8cebc2475a2853967,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.505450,50.919121,On or near TEDDER WAY,E01023088,New Forest 002D,Investigation complete; no suspect identified
21d165ee1eaba48aeaf1cb071d00efdf7c9e26684e4feccb85209b1cb25a5458,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.449504,50.915058,On or near VULCAN CLOSE,E01017214,Southampton 019C,Unable to prosecute suspect
bf78d3bcc7fef6ad71c70393926157335333182fcbcdd92ae3074400de5f0d91,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.536314,50.757724,On or near NELSON PLACE,E01023041,New Forest 017C,Unable to prosecute suspect
502d7a44bf6e68b5a73a9038969981dc075dbec0af77fd8f0fab57061226c0b0,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.173414,50.658954,On or near Park/Open Space,E01017317,Isle of Wight 015A,Investigation complete; no suspect identified
8c90ceee498f2b02bffd26a4362d7c708757391e7300ab253556024586d47bb1,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.089471,50.798824,On or near STATION STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
cc281a46d1814b06e75538540a2c085181f19a73a11b1b3a9b077ff4099afb2a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.046035,50.889448,On or near SICKLE WAY,E01023232,Winchester 014C,Unable to prosecute suspect
02073ba654ad6eebc479ec23a7e2ea5f5885ef3dd74210099f74ac836f98f2ca,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.807923,50.929973,On or near ELMWOOD AVENUE,E01023021,New Forest 001C,Unable to prosecute suspect
30035b9b007a7effab848e5d51455b9049e4424d22325222ef3737aec79aefb2,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.141355,50.797734,On or near COTTAGE GROVE,E01022833,Gosport 008C,Offender given a caution
4a48616ffc6488bf05bfeb17600dbc9d2dee0dfc687788c6b3d8aff3dd8eadc7,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.400893,50.853274,On or near GRENVILLE GARDENS,E01023004,New Forest 011B,Suspect charged
e9f1943766dd78a9b869b5cb117ca0db498055d9aab8305670b178e7a57ad443,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.141355,50.797734,On or near COTTAGE GROVE,E01022833,Gosport 008C,Offender given a caution
8cfdb6b14fe1647bc26142dea1b3aa83b6d02fe89ffa41b04a0feb4a92f3c2ea,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.096524,50.794392,On or near Supermarket,E01017131,Portsmouth 024C,Suspect charged
451c030cb3dcc6c31dde85c70a8f3d0abaf722f1541e504b3983fafdb36c29e5,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Local resolution
13dbca7c9486fff2d1b6d35bc6fe8393c3937b64acf9d7e5ed7aef50f85c616f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Formal action is not in the public interest
e3aef4efe1a015121702fd6638963844021c81f5d8ed63b90ec98480e05e74bf,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.855229,51.290632,On or near Petrol Station,E01032853,Hart 005F,Investigation complete; no suspect identified
43f47fe2aba5c2644b34e4b2b6974a4514e98c22462e7be7329708bc0170a21f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.336841,50.898080,On or near DELIUS AVENUE,E01017170,Southampton 027D,Unable to prosecute suspect
66244e691ea2d6e0f409a8d18366d7fe4887d2a6529d18b92c2c3954c633f7e6,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Suspect charged
68b625b810be49e6eb3c03e669bcc82e5a24462db0fea391bdb9a4d614dc7567,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Offender given a caution
730f695f2ba11a78f172e6fd49e2e020ca9508cb0352809f502c2d2c5a8fd49d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Suspect charged
9cedfd6297d13965f58ba1ffe27f5b3d83e70dbe46daf85ee3bb4728b6e76207,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.399353,50.920063,On or near HIGHCLIFF AVENUE,E01017158,Southampton 017B,Unable to prosecute suspect
12f5939f5de718a667eb6e8bfee6a4acf0a7c1c8cc3f727ed893d80bf028f676,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.947075,51.253987,On or near WESTERN LANE,E01022889,Hart 011C,Unable to prosecute suspect
d0c573c16adb04e6e653a51d11f89e29e536a9664461a9f6fb655366be18cfaf,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.147125,50.809745,On or near SEDGELEY GROVE,E01022813,Gosport 003A,Unable to prosecute suspect
5a1f326f58d068ab4c652ac1c1ed09e67eef359a4c8a6391be760ddad6e87c92,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.149994,50.658489,On or near CHESHAM TERRACE,E01017347,Isle of Wight 014B,Suspect charged
9a6211683c13e9977fc24458c09cf400fe83636461fde291ba7dbc357384bafc,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.240269,50.861656,On or near VALERIAN AVENUE,E01022780,Fareham 002D,Suspect charged
00993706f5021d13d69901a75432ed72e370ef1b3f5e738bdf60e105e96055e4,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.143662,50.799639,On or near CHILWORTH GROVE,E01022833,Gosport 008C,Unable to prosecute suspect
