Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51696331822349b5137cf3289463dd256119b9c7276a9fae0622c77c7cbb8d71,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.361276,53.746964,On or near LEMONIUS STREET,E01025037,Hyndburn 008C,Offender given a caution
b16e81f10c9596b6fea29739c68104a4dbb1a7ac23565e9f07e491897bec9882,2016-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3e2a02446001b4c396049500af0396befbb1e2a2b551bca1f5085387ded0b234,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
3cbf873b17855ed34c366dbabf274ee65e3cea8cb8419c1a084dda46b532d462,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.358493,53.753138,On or near Parking Area,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
8acbeacffe3244282a609fb79ed92a02b84a8d53dede0d4e7218d21d8af70af5,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.493636,53.735113,On or near Sports/Recreation Area,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
7e32a7115a6ce2a3627231648519e7187499e5c2f0895d6d4551a2f2a08bbd3b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.358500,53.752077,On or near PLANTATION STREET,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
3d05112b97169921c0f5df8e0003e4c45902188dac1ca2752008eaf39f8cfaee,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.463983,53.690964,On or near ASHTON LANE,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
7b556942e31f56d5acf19ecef1611754136294eabf017fedb23315c53ebcd055,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.371606,53.750743,On or near FOUNTAIN PLACE,E01025041,Hyndburn 006A,Unable to prosecute suspect
8758645cc4ede5f7fea9cab50d329317c15c9b9bd36e9fe70efeca5cc3527fe8,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.434680,53.745174,On or near ST OSWALD'S CLOSE,E01025079,Hyndburn 009C,Investigation complete; no suspect identified
9dfe34090eee0a979cfabe2cfa053d253afd85a49b52cb7f46e7ef307452fbae,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.469195,53.722502,On or near TRILLIUM WAY,E01012602,Blackburn with Darwen 011C,Investigation complete; no suspect identified
d4cde4d81ba26183e080b1b80ea48733bab442ecafe42798fcab5580187107e6,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.472497,53.749363,On or near HIGHER EANAM,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
aee308be208f8924b548ca2a6c426f3cb5e7f15d61a02c89a809d5ee5654ab30,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near SEVEN TREES AVENUE,E01012605,Blackburn with Darwen 003D,Suspect charged
aee308be208f8924b548ca2a6c426f3cb5e7f15d61a02c89a809d5ee5654ab30,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near SEVEN TREES AVENUE,E01012605,Blackburn with Darwen 003D,Suspect charged
d7fa317d8be45f4401adeac04a3084af589b0b546d8a36ad3a46beec66ee1186,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.476246,53.768421,On or near JASPER STREET,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
8f25306f5acc0030dfecd3621c42db2f8faab71649fa3cacebfe5d00a8d89b1c,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.467722,53.745418,On or near ABERDEEN DRIVE,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
5e947e080e606f0058596d0dafae629c1ab8f9ace93d90b78696e76f6423f833,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.492802,53.736401,On or near CRANBROOK STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
fd1e9be2967198d015db48807c895ec9365507e368db73c9d8703d7017c6a366,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.380403,53.777734,On or near LANCASTER DRIVE,E01025032,Hyndburn 002A,Unable to prosecute suspect
9226641961bcacf2028741da3e8de79cce2b67feabf6f8400ff1574c866db81e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.485104,53.740621,On or near LISTER STREET,E01012629,Blackburn with Darwen 006A,Suspect charged
92ab18a476aaa2f6c5abedd6693e5abc5fff3f9e99de51fc8bfe63b24cef216a,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.485278,53.746499,On or near CLAYTON STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
91e378834945f5d890fef330ec7bc6d78564ea3dc827410fdda55132428b6b16,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.461156,53.694112,On or near LILY STREET,E01012617,Blackburn with Darwen 015A,Investigation complete; no suspect identified
be919401581f660abc48c4a45798dbe23b49cda8f8146e115ab2f178b778c745,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.467722,53.745418,On or near ABERDEEN DRIVE,E01012575,Blackburn with Darwen 007D,Suspect charged
a4c778313a9d53cd2ec1ad8976efec68b30f64820462d626ba5bd504cb3a1a22,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.482515,53.706504,On or near WARWICK AVENUE,E01012589,Blackburn with Darwen 014A,Investigation complete; no suspect identified
eefa8c2c25446105b62e98f8c3375be0d3d45b30816c1b4243b7cd766d56407f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
4fb7cc91a2c23a0d4bff60c3c61b803b725782688dfc7e1b59e9feb979859968,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.486039,53.734937,On or near SOUTHWORTH STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
ce133577e96cf6ddd054ec75be583314fc015c36e5207e5e0cc1c7c2617f2688,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.350981,53.741620,On or near BEECHWOOD AVENUE,E01025040,Hyndburn 008F,Investigation complete; no suspect identified
cd06a78401f73ddbac4f02b0be72c8c7840c741cef56c5d19beb7a7488b71287,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.368719,53.776089,On or near MOORFIELD DRIVE,E01025033,Hyndburn 002B,Investigation complete; no suspect identified
e0c81c8b981207f697e09ad7d0bbf4923adf874fa80f89c90132108a1c5e6ce8,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.467358,53.756331,On or near EASTWOOD STREET,E01012574,Blackburn with Darwen 003A,Offender given a caution
1e5b0aa13c020c0b22fe9cecd2fbf5cfd811e0925a9799ab03e4a00d3d3a1821,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.483497,53.748537,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
0bb0ecc7e82d9dd0ea5a3808b73a5c7139491f58617e09dbcef4d897e742e33f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.503716,53.755330,On or near OSBORNE ROAD,E01012587,Blackburn with Darwen 002D,Investigation complete; no suspect identified
4d5820cc289e49de71014ad752531e8621aecd4a0cd95d8842de95050ec9fadf,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near CEDAR STREET,E01012577,Blackburn with Darwen 003B,Investigation complete; no suspect identified
21725b81060484c0e001fd1edc89afd9cc9542489680d48d4cfcc7f7cb293745,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.458414,53.678735,On or near ALBERT STREET,E01012660,Blackburn with Darwen 017E,Unable to prosecute suspect
cccb9772b33e58859c7227484bdbf4118b4bc74ea786b1388c659fd3614a72b7,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.476948,53.720556,On or near WOODLAND PLACE,E01012599,Blackburn with Darwen 013D,Investigation complete; no suspect identified
906f747b5e5a30a3d2aa80e97cdca9fd8c4b3e9470d62549137fcdf6a711c799,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.496258,53.740189,On or near AGNES STREET,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
8e0666d20de5372cb9667be8003fa489d00d3377eec52bad7e3336a5fd9fdb47,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.370488,53.761523,On or near ORANGE STREET,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
423b13f79825333985e382b705635bfe7a4d65112968bee317e92db6ab36cc9e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.399832,53.738401,On or near ROE GREAVE ROAD,E01025055,Hyndburn 007A,Investigation complete; no suspect identified
10fcddc6d4497ecbdf0ddad7a968d68a711b58b5cde701a41dd21b61e0043414,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.472888,53.720662,On or near MARQUIS CLOSE,E01012597,Blackburn with Darwen 013B,Local resolution
21b533773ddaf05d8cf82111b289beb0fced6f76f3e5c98c5a898e5c0a23d800,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.485382,53.750219,On or near KING WILLIAM STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
7cfb6244f2142a4c95334d182df5c93d69dfcdfd18dd0f61908d9ec20b8be5ea,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
4a3067b76a32a44617b85dbb8ebd4a065b3d45b910dffae6cbbb6e51da63b8cd,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.470888,53.699072,On or near Parking Area,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
2bf4047b24bbbce2d9be503a2f6b7152f9fdfcadaee1ab2140ff982857464831,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.474262,53.704119,On or near CAVENDISH STREET,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
447663443a03b3abebbf0ebeeff9396a45ecefcb90cdca865bfb36e849a433fd,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.470728,53.702335,On or near BRIDGE VIEW GARDENS,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
31e2735da9a42d43429235629472724bc932e28675cd910374e02ab5c2ee9f57,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.401376,53.784298,On or near CAMBRIDGE STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
720aefc09da1cd0ceaf0567d1b8c7303f2be2a58b224605be864be34a1b960b4,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.443137,53.809641,On or near PETRE WOOD CLOSE,E01025333,Ribble Valley 007C,Unable to prosecute suspect
27be843f200d55e914e3dd0ce53aa0e80f5c1274faaa4fdaab878a6e1f0f2f6b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.499237,53.740824,On or near NORMAN STREET,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
ab21ff299ec593b5c9b91f251d073d1e164127a53591034a78d56c2a811a6e20,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.472164,53.696667,On or near EVERTON STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
4107a649ef5bf4369f3fefc848d0050a72dd7d64da233127050ab8cd28469292,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given penalty notice
a8f03e4e412318111d4b6e4e2812aabb2c99ecfacdd4c11bf975929b65f744fa,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.488306,53.718659,On or near OAKMERE CLOSE,E01012598,Blackburn with Darwen 013C,Investigation complete; no suspect identified
d88e63f8b1a6f544b0a4995001da3f05fed563a4370d070b4fc07b29af8b0c29,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.478455,53.743839,On or near CARLISLE STREET,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
ef1d833c5b4fcf995ea48a77889ee81b1d553bbce6bac268c69d06030cf78646,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.508113,53.725048,On or near ALPINE GROVE,E01012620,Blackburn with Darwen 012D,Investigation complete; no suspect identified
1c0f7e5f836581d08dad6b866da5abb83a55a3818cc1f448b31a78a61f933303,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.477031,53.726614,On or near HOLMBROOK CLOSE,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
bf1d0fd731a198f8e33058b70ee6de2fae2918f905e747cb4aafcbb3b3f8532c,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.260419,53.800003,On or near THE MEADOWS,E01024913,Burnley 005D,Investigation complete; no suspect identified
4f15636e8cea8f0d800a9c4bd15e9dedd66adb653fb3df89436fb0ac942ebd95,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.500914,53.744178,On or near BALFOUR STREET,E01012658,Blackburn with Darwen 005E,Investigation complete; no suspect identified
4f15636e8cea8f0d800a9c4bd15e9dedd66adb653fb3df89436fb0ac942ebd95,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.500914,53.744178,On or near BALFOUR STREET,E01012658,Blackburn with Darwen 005E,Investigation complete; no suspect identified
148521f381d9914703cfd262115803edb827b13e937876012d7f1bc81d7eb7ed,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.463266,53.769029,On or near OAKWOOD AVENUE,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
60e077abe18d5dbf4dbbebebe5e34b62b36e0a4ecc4ad62998d68d5b7c12094c,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.526454,53.726497,On or near WITNEY AVENUE,E01012612,Blackburn with Darwen 010E,Investigation complete; no suspect identified
7aa766bebbcaee77437a6c7f5ca136b8a66a138a9380cd2a8fefb6332abbbaca,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.479292,53.710804,On or near ANCHOR AVENUE,E01012590,Blackburn with Darwen 014B,Investigation complete; no suspect identified
0ef1595edd5ea368f8997e2a7a6d478e8fafd85f2505d8c3bbdd0510fe1742de,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.375822,53.744043,On or near CLARENCE ROAD,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
2701ee4edac221fcc7d8b778c8da67dbfeddd13f5241b2a38e0fffcec0b12cba,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.407057,53.787955,On or near CHURCH STREET,E01025065,Hyndburn 001F,Investigation complete; no suspect identified
d83e4b0d0e1d55666f9e7d24c0785ccf5647258cb4b4794efa67702e739d70ea,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.449052,53.749282,On or near DEVON ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
8ea9b570d85e690c42e8a9b8eeaac71d64d5d67fb5030ee38b4c371b9fb863eb,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
959440840e8878180fc76b88cb964f0f42ad8e15488e3729f440920824649575,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.462789,53.699409,On or near PERRY STREET,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
05e66fe8e4ea445d500014fc16e7a59a84dba3e0341d858b8b896c2442f8e4c4,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.451848,53.746998,On or near FREEMAN CLOSE,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
3dd526a298adf346ed9f1c357fb48673cdd309e78a73a74689ece524ba686dcc,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.472645,53.740923,On or near MALHAM GARDENS,E01012631,Blackburn with Darwen 006B,Suspect charged
7c85c8dc7c92753b89d05d12c43dfb3a5d598f7aea9ca5cb2fe488952f80f982,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.403492,53.786556,On or near Parking Area,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
2fc18c2f23fcce7023428e71804bcfbf6d949424b67e39b57d92d3d0d4aa317f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.508330,53.738026,On or near GRANGE ROAD,E01012623,Blackburn with Darwen 009D,Investigation complete; no suspect identified
8c9c68b0158c40fb8781518a58e1ced1b456a9ff573c931df66348a21c0dc8d4,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.460062,53.695204,On or near SUDELL ROAD,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
9e5656ea80315b314f04836956abc2d0c7cbc6591f46efbf39f89907af5c2c7c,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
1494faca100b4ad1277244b738091e127364ff898d081a14f228a8a6ae716508,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.365591,53.754878,On or near Supermarket,E01025036,Hyndburn 008B,Offender given penalty notice
da73e9b6d4a2fed972b36051e76bee467fdeadb2bc7879e9ace35606f87033ad,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.365591,53.754878,On or near Supermarket,E01025036,Hyndburn 008B,Offender given penalty notice
b0d18b176d067bfadf77fc4cc41a1e72aabc42df6f5cc944e0c40e06128235f8,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.501524,53.726586,On or near ANDREW CLOSE,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
d9581ab4a6db187856b7fff323e0a2b26427c1803e6a536c15dcc284b3e8c911,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.486749,53.771444,On or near RAMSGREAVE DRIVE,E01012633,Blackburn with Darwen 001C,Unable to prosecute suspect
b5e0d681151ea5d5bcc65d93aca2675ac51087742ec174426dd798ee6872b995,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.379111,53.769154,On or near SYDNEY STREET,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
b5e0d681151ea5d5bcc65d93aca2675ac51087742ec174426dd798ee6872b995,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.379111,53.769154,On or near SYDNEY STREET,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
3f66646835c36b82e2d126310df5d0ace217c8050c177ffbc39ed7bc747ad5ed,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.416748,53.770243,On or near CLIFF STREET,E01025070,Hyndburn 003A,Investigation complete; no suspect identified
c085ff0b61efddba8a0c8877d2af080f813cbed53e62ccdccde1dc39cffafb00,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.476329,53.774380,On or near ST GABRIEL'S AVENUE,E01012636,Blackburn with Darwen 001F,Unable to prosecute suspect
3aa89f0c82cfbebcba205c3de4f57f55c8fb8d17f400256d3f18c1ebe0e21bd7,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.404155,53.789233,On or near SPRING AVENUE,E01025065,Hyndburn 001F,Unable to prosecute suspect
23d91b1c01f7f8e7d9df6646944072981c78e02432fc92a451a51bc49d9d7928,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.501005,53.735226,On or near PARKINSON STREET,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
