Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bff567b943cb160538ded2ca62abb2d6ead6388f670c5e255ecbbdbd54202c5f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near HODGE WAY,E01027127,Kettering 005D,Investigation complete; no suspect identified
7b21c243a30fb626503980ce2637cc897355719570dafd767b22eee0cbc15581,2016-06,Northamptonshire Police,Northamptonshire Police,-1.178506,52.250348,On or near TYNE ROAD,E01027007,Daventry 008A,Unable to prosecute suspect
824b5cf4810f38d3a4a41a9b1bf73e7bcc460e3ac76db024d97d8714dc75bed3,2016-06,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
36fb8abe73f63e58892128531ced70e082f68449e92f626de8f2c3affa56e240,2016-06,Northamptonshire Police,Northamptonshire Police,-0.715514,52.405185,On or near CLARENCE ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
bf0aae48a6ec1a802d21589d5c25b5fdbb69cfa2b6b39ff10ff6dafb021537a1,2016-06,Northamptonshire Police,Northamptonshire Police,-0.922662,52.242222,On or near STIRLING STREET,E01027237,Northampton 024C,Investigation complete; no suspect identified
ea602bb581c36949343c8d7e446c846ba64dfb819178a5db3148c263db6db6c9,2016-06,Northamptonshire Police,Northamptonshire Police,-0.723615,52.310870,On or near HUMBER GARDENS,E01027346,Wellingborough 003D,Unable to prosecute suspect
57fa2fed3386a37c8c1033139246414188a0190fdd0732ec0a5b07673c246cfb,2016-06,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
b134620b08406a1daed8c3ded6e733a85479f16039b84705ba6ef45d2439dc4c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.678849,52.218042,On or near ROBERTS STREET,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
045f94165f553b85d06ba3d6c1ae88af0a79eac9844aa8350f64b2cce6707e14,2016-06,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
8f4c2cbd3c4232ccf561459a30eae9ba260a97f71f7a500278a5e1d3be131476,2016-06,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near KENDAL CLOSE,E01027342,Wellingborough 005D,Offender given a caution
f4a4d11e28c3f52e87739b6ffedd7d6d339035fad69e9678a73f34a0eafb1c53,2016-06,Northamptonshire Police,Northamptonshire Police,-0.848573,52.351182,On or near BARNES CLOSE,E01027023,Daventry 005E,Investigation complete; no suspect identified
c51657017310ee337169d53db341e2751fabd91c996940411c3f0643aa7a86b7,2016-06,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Unable to prosecute suspect
308ecb55109fcc02117bd19d8f7fdd2820e0ec0a9b5d8b81acfaab29ef760f54,2016-06,Northamptonshire Police,Northamptonshire Police,-0.867828,52.257164,On or near ASHCROFT GARDENS,E01027173,Northampton 012D,Unable to prosecute suspect
8d97dfc88bc74d9eba0de30358c4067be59383d5ba840f86f174a25e76cd40fb,2016-06,Northamptonshire Police,Northamptonshire Police,-1.141753,52.033653,On or near VALLEY RISE,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
87ca5454ebdf80dc327b664816b0ea837ec56de19ca641fd11e56137edb0e689,2016-06,Northamptonshire Police,Northamptonshire Police,-0.713356,52.397007,On or near OAK ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
579982a33ba1d52f7d499a2484b46e14e2597b43eb3ca4eebb59d070a488b121,2016-06,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Offender given a caution
06eb54d1a639139feeece09127a949fa3fd99bd4a7a2d35afdefd5b801abefd2,2016-06,Northamptonshire Police,Northamptonshire Police,-1.171985,52.265398,On or near WORDSWORTH ROAD,E01026986,Daventry 007A,Investigation complete; no suspect identified
649b4fd584f3c359c993230a905883012782b4c35b4493c8f699dcae3b4dffe1,2016-06,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near AYNHO WALK,E01027147,Northampton 003D,Investigation complete; no suspect identified
ac90f70c0324f16f9b781b4bcd24a6cc07f911b3d62e5919612169b217f6dea8,2016-06,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
1db1cb478c1c1a3a5c16bdfcac475c5c1d1f987184378f3e06b36d1541ccf5ee,2016-06,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Offender given a caution
14400c8c4ceb6ce4a82f846d5f2625200baa12516a88ac78db499bed5f2d0aef,2016-06,Northamptonshire Police,Northamptonshire Police,-0.729908,52.392313,On or near THE CRESCENT,E01027113,Kettering 007C,Investigation complete; no suspect identified
9b5fa3a12b89631a9cb413a1d48643d531a05e63d0c7c23a1e4b8053d2448e2e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.914553,52.251651,On or near GLADSTONE CLOSE,E01027239,Northampton 017A,Suspect charged
0073a1c89ae4928aa5951ad30ce32a7a4bb3f83cad9cc4369d4f577b66cc82e6,2016-06,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
3d8a085037863dc01e57ec45744d1b19a6109f2a6f29a4d7f78b745616998722,2016-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
b10012b6827ac82b12e8155e934933cb789ce1ca754837802bdd83a7dc842b94,2016-06,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Investigation complete; no suspect identified
e454c7df55345fa66a62a62a6cfd79ed2182f29a1571c97f4d65a0a71cb0b381,2016-06,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Suspect charged
074ab5d952c3e41a008299454e59dd737057077b6cb327eb83a5fb4da92bfeaa,2016-06,Northamptonshire Police,Northamptonshire Police,-0.856932,52.146364,On or near AMBERLEY ROAD,E01027294,South Northamptonshire 003E,Suspect charged
67c68ca49d99b8bbc4171b81abc6df45c2549246547a9da119ec4f7238559439,2016-06,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
b3b7ee1ce24cc0e767f01364fc7967c842f8809f025f6729c8d5ea978e80c999,2016-06,Northamptonshire Police,Northamptonshire Police,-0.891400,52.269570,On or near MILLSIDE CLOSE,E01027232,Northampton 001D,Suspect charged
cd8fda394f10772d92d64832945d6235c9de0cc827c8430cf5437ab359e21009,2016-06,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
ce4366dfae0bdb3358e1fb2e391c974c546271a763cd08b6acbca12afe208987,2016-06,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
d5df446e230c223536b0d6b98dfe5db41bfbacfa1d59e14cf70fb80b718bd3d3,2016-06,Northamptonshire Police,Northamptonshire Police,-0.798665,52.422763,On or near Supermarket,E01027126,Kettering 003D,Investigation complete; no suspect identified
4ef4ea3f232e77b87c6346cff750d9c31eaf0a38c079c212ac1987ed6524dbe4,2016-06,Northamptonshire Police,Northamptonshire Police,-0.878790,52.261117,On or near RENNISHAW WAY,E01027188,Northampton 013C,Investigation complete; no suspect identified
99f1d6056946ef52e1f71005f6d264e0741110b996259599a2de939a1899f35f,2016-06,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Suspect charged
a8e80bc982efbf316ec26de5e568567c5dbc6d792087bb7ba8e3501e673716e8,2016-06,Northamptonshire Police,Northamptonshire Police,-0.651941,52.341803,On or near Petrol Station,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
6bc44f6d2c4e56bb49172d9b97ad88c15e34c66ce45fdbd0d71997eeb28aa652,2016-06,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
721d6473322c39fecd8bb6ad48f2f893497568fd4dab739e3f35816c4b00d40f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
b096340cb4f84f909e7ec18846554e9d38df5ae7affbbc15b15206745dc85928,2016-06,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
8ed0ac824c2a33aba18f22cfca4fcd422a0d2d19bef5e95682fd529eb02953d0,2016-06,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Investigation complete; no suspect identified
12b17e031808751377bc6324356bf2fbf43271efd57174ddb2da64c37c125b02,2016-06,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
cd8957078737b10a0bb2264faf4c2f5a498dc84fd5da6b4fd659bd4760f50cd9,2016-06,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
0b3ac7f12b2b3e3fd71dfb933c7d36f54709c11a3f9997a95e03ba395a3c35a1,2016-06,Northamptonshire Police,Northamptonshire Police,-1.295198,52.177910,On or near THE LEYS,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
5df5bda945357d90a23beaf1ceeec5fecf55b728fc8711d3fb04cac3d0c9458f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.695816,52.393209,On or near SAINT ANTHONY'S ROAD,E01027098,Kettering 008C,Investigation complete; no suspect identified
7666ca7aed551ab2f4123bd3502a4b127c9e385ca544a872016e6bb374339903,2016-06,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
50f51a2b5ad4d92afb4a29180fba38a254c40e1cc9e27778224422d22bb01840,2016-06,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
f8f8d3f7b4848d4edcfbeb4191e4b4975a21dd38f82b72998c77d8f409752021,2016-06,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near OLIVER STREET,E01027184,Northampton 015A,Local resolution
b163b4915b6c890d7d049d95e299e12542827fb7a605faca1e69b879348f5913,2016-06,Northamptonshire Police,Northamptonshire Police,-1.198430,52.294071,On or near WALNUT CLOSE,E01026999,Daventry 003D,Unable to prosecute suspect
9c66650e07a3d00885970d3a2aa2a13d890710607bcec42f016ede9edf2b9ae1,2016-06,Northamptonshire Police,Northamptonshire Police,-0.707913,52.481666,On or near STOKES ROAD,E01026967,Corby 006F,Unable to prosecute suspect
0685040da9b835099ea252dea6cd329e1c252d35254af294fa4ca2d68c2aa879,2016-06,Northamptonshire Police,Northamptonshire Police,-0.680151,52.361145,On or near NEWMAN STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
f65420b75d0fe353b7ce579182cd11a34d4d7cf129aa9ba95478c11c4c80ada1,2016-06,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near BRICKWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
f4dbbabe35fcc43e8596ad8b716b8fb5eb05f17201990903d39701a5caea7ceb,2016-06,Northamptonshire Police,Northamptonshire Police,-1.167009,52.251014,On or near ST PETERS CLOSE,E01027008,Daventry 008B,Offender given a drugs possession warning
263a4d10574e95e31fa4e04c51bfae9b36219015c1d52ff2999e180a480f28d8,2016-06,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
e526b4b3104869dbc98f520b8a0fecb8adb5656aba9d0e0ee4ca22744902b0c2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.871466,52.241411,On or near LUTTERWORTH ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
d749dcb3c8f50a049bd17d5872118e2fcaf76476ccc7637f6ecadcf022e46a35,2016-06,Northamptonshire Police,Northamptonshire Police,-0.721796,52.476207,On or near MANITOBA CLOSE,E01026966,Corby 006E,Investigation complete; no suspect identified
0c3313dfcbb456fe1f45fbca1c5cbe27b6c56e3d536c873eed8687fd4c861a0c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
dc5468b7e56d466a41704b7d6616f9ae31d533ca5af9e3fca8aa9743efca03e3,2016-06,Northamptonshire Police,Northamptonshire Police,-0.685627,52.306237,On or near ALEXANDRA ROAD,E01027313,Wellingborough 004A,Unable to prosecute suspect
7b7e5bcf4ba36bda778a6df9d14d171f38bc606c48a9a36c64744ea0077027d9,2016-06,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Unable to prosecute suspect
210c009b7404a403041d656cc26161e4d43bb45865b06caa21fe1683d2cd81c1,2016-06,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
4408a0100a0153c207b4884beb183679c3dad136d256fd1b58483b947e8cd70d,2016-06,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
10832ee00bce3ce9addaa67a5216d0cbe0945f4fd3b03ed1a180be1858a04342,2016-06,Northamptonshire Police,Northamptonshire Police,-0.745241,52.406124,On or near BARON AVENUE,E01027117,Kettering 007F,Investigation complete; no suspect identified
c34ed62e16596fee0bfea28f16d30250fd45c33ebb909395d8301e2707888c32,2016-06,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
7641abf19cddf0ecb82482926f58c28e95f587fab53693e70f2ab1b59b0bf220,2016-06,Northamptonshire Police,Northamptonshire Police,-0.820920,52.272475,On or near CELEBORN PLACE,E01027246,Northampton 005E,Investigation complete; no suspect identified
d4c52a0262bfe1283526dedf54043dad111a3faac71dbbd96c39ff0bc5910671,2016-06,Northamptonshire Police,Northamptonshire Police,-1.144732,52.028766,On or near DOVEHOUSE CLOSE,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
10a7954b0ae6aefc69b71f886f1c59a2e53184dd298eb3de0a288f255de42ec1,2016-06,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
6e4886015ad6304d2133b5a0feb51b6fa9a302d7b006158ab1ab63706fb7870c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.904606,52.222492,On or near HEREWARD ROAD,E01027156,Northampton 027A,Suspect charged
9cd0bddd5bf33caf630f4d9aaeac09a37d024e658662ca54708d513d243c7c33,2016-06,Northamptonshire Police,Northamptonshire Police,-0.855931,52.275400,On or near RUSSELL SQUARE,E01027221,Northampton 002C,Unable to prosecute suspect
7199e3bbd83519833e5d728c6cbf6302309e4f9baff7fc1ae4b31158702538ff,2016-06,Northamptonshire Police,Northamptonshire Police,-0.908204,52.266220,On or near FOXGROVE AVENUE,E01027194,Northampton 008D,Investigation complete; no suspect identified
53197aac4e7f057dc28583adbbc6f52474946b078e0ceb79e3744982f4f77b5b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.891105,52.244376,On or near MILITARY COURT,E01027155,Northampton 023A,Unable to prosecute suspect
a3d6e2884b0b48e41229cdea1c435b9c058bca33b3ea6bebab1284dd4471438d,2016-06,Northamptonshire Police,Northamptonshire Police,1.300407,52.819649,On or near BRIDGE ROAD,E01026737,North Norfolk 006D,Offender given a caution
ca45e6e22478d55343821e616c7ea97b409ff2c0880f3e44d451e2a77e1cfda6,2016-06,Northamptonshire Police,Northamptonshire Police,-0.829121,52.262721,On or near OLD BARN COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
11ced7fa5f85fa74a82a7e7a359c62deccab1c308f6128e5ec9177b7006ea049,2016-06,Northamptonshire Police,Northamptonshire Police,-0.904105,52.224430,On or near Sports/Recreation Area,E01027156,Northampton 027A,Investigation complete; no suspect identified
6439a7a129e9d4efbf20ecb4b6d819fd3cd87e09a82b68dac57872fc9c52f04b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.743443,52.390246,On or near WELLS CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
6941fb594817a3393bdbc72bffc2d3de4f3df9e943bc57341cb0585afff6a9ef,2016-06,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Investigation complete; no suspect identified
02a560b688c4d3e7790f04f40623df7be5f11c3e9df110ce23053c8d829a7c34,2016-06,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
467f18cb090b591eebcec0fe76b4c6816f44148ccc9eeb10adc1c43262c52999,2016-06,Northamptonshire Police,Northamptonshire Police,-0.924089,52.240149,On or near ABBOTS WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
ea32e77fc6d1ee258cbd025a9c481e9c5b4411344d60f008edc2c639681301ab,2016-06,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
97c970d30940d51ac959b3cc0869701b8eda60eac4ca2e288d9bbd48da93e04a,2016-06,Northamptonshire Police,Northamptonshire Police,-1.143408,52.041649,On or near JOHN CLARE CLOSE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
