Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cc0edec0ee898bcf15bb31dc299f54d1aaec55de642e3a18c181aff4dd2becf,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.522610,52.524273,On or near CONSTABLE PLACE,E01026650,King's Lynn and West Norfolk 019C,Local resolution
1b00c77e6f4c66252be77578f91a87e5f096001d8b87ec68c0f315f0e4c71b9f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.724448,52.556836,On or near MARINER'S CLOSE,E01026612,Great Yarmouth 010C,Formal action is not in the public interest
b8f01fc10d3df5141016af65e782e2b9a5576f695889fca2a48ceebe61a290fc,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.945433,52.670382,On or near SOUTH GREEN,E01026427,Breckland 005C,Formal action is not in the public interest
60fef6b73de696d80ab08818d3bede59c88bbdbb62862a77d96c9a47e1e9ca9e,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.388053,52.820973,On or near Conference/Exhibition Centre,E01026760,North Norfolk 010H,Suspect charged
60fef6b73de696d80ab08818d3bede59c88bbdbb62862a77d96c9a47e1e9ca9e,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.388053,52.820973,On or near Conference/Exhibition Centre,E01026760,North Norfolk 010H,Suspect charged
93d2fdb531ef4ebe8ce77dc3c320161ada7e55309b337c5c6fcc913980876326,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.308048,52.629132,On or near ST MATTHEWS ROAD,E01033439,Norwich 014B,Formal action is not in the public interest
181770ee8cf978fc436656f19e65a4b09de1dc668739739c3fa479037d98a7fd,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Formal action is not in the public interest
c14020036e96bde99c51c996acd36a724e10a79802e4fe3834d13ee8b5592288,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.433115,52.879143,On or near HILDA ROAD,E01026751,North Norfolk 007C,Unable to prosecute suspect
8170d67181e11a47e778ab7726c5219642372f33579c5d1b6f0ee9316684b217,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.216195,52.644929,On or near GRAYS FAIR,E01026917,South Norfolk 001B,Unable to prosecute suspect
6d8d60bdbe21cfcb6a9001236fac8bdcddfbca6dece6be412e8e0c5af107ad27,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
6d8d60bdbe21cfcb6a9001236fac8bdcddfbca6dece6be412e8e0c5af107ad27,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
f1dd9c4b6495382d57c078688f0a14a1b680c7924c49306a8a94f17f5bc779bf,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.232199,52.553991,On or near WHEATFIELD ROAD,E01026913,South Norfolk 009A,Formal action is not in the public interest
939f162cec35e3e2c40761aff7d954efa3adb28921c260407f748859358d59f9,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Suspect charged
5abef297a265bdbbbabc83758ebb26092a91eb17ac3f4cacf27a485d3e02bac7,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Suspect charged
d8e8fb4f2b17bbaa6717208ed62774177fdb0c9a7207df685b0f49e8efd4522b,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.216235,52.632796,On or near CADDOW ROAD,E01033435,Norwich 005G,Unable to prosecute suspect
0abf82fdf840b58fb9ad5036f7d57b9035a32f2db53e4b648ffc34d05b22b4d0,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.197798,52.646497,On or near DOLPHIN ROAD,E01026925,South Norfolk 001F,Formal action is not in the public interest
48ed62764a532da8cdf665fc18533f642dbf986e7650e486d0cb2356da1b3262,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
48ed62764a532da8cdf665fc18533f642dbf986e7650e486d0cb2356da1b3262,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
09a50b37f35d3c586c45bcbe42ace9c8000d620167b3dfe3470e4aab1f2b88c2,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
72ab4a7814c0b82814b96766b26d8d861409568c5ededba6c6ca6745668372b2,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.529880,52.486323,On or near UPCHER CLOSE,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
fb02a8361065fa2936d64fc07de2d96441056bbc73c71561ba05e84660fe8bad,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
c17c290ffdbb82df32c0e08d0986c3499924729c80f907c63255c0bdadaa9500,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Unable to prosecute suspect
0ec7f27774cc61bdf795c87e19bbe412f054650f73298a9998cbc86016f370a2,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.848628,52.827979,On or near MILL COURT,E01026747,North Norfolk 011C,Formal action is not in the public interest
da66b0f9c11001b3cc40af000d6e369d48d531978b68bf737689222e7127961c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
d02e891f22b47b9450981e25fa8cdafd988a6b97ac78f69a7a5b88afd9668b55,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
2155972302bf3f935abae58e3bd1031a95fb56bdb37e42565ab5e2d48487a8df,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
7532e51648b40ea98ae7e7f3ab2f06d38e994bc93b1d89fe85f808e390ce1fd5,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.274715,52.692586,On or near SCHOOL ROAD,E01026696,King's Lynn and West Norfolk 015A,Suspect charged
8fe392b0c018ae346be12b27a7c5b5be4ce31c65d4ee6044e0aa5f933acf0996,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.824124,52.570479,On or near ST GILES ROAD,E01026488,Breckland 009C,Formal action is not in the public interest
dba51375619cc706dd18dd406401dd452adff192155ff3fb5786b97f155965f9,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.422165,52.717392,On or near STALHAM ROAD,E01026744,North Norfolk 014A,Unable to prosecute suspect
0263db3da69e550e3d290d9a9bdda0843999733b0eec58d393504550dd3f86f7,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.887767,52.541093,On or near ATTLEBOROUGH ROAD,E01026464,Breckland 010D,Unable to prosecute suspect
0263db3da69e550e3d290d9a9bdda0843999733b0eec58d393504550dd3f86f7,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.887767,52.541093,On or near ATTLEBOROUGH ROAD,E01026464,Breckland 010D,Unable to prosecute suspect
556def040b7010a7bdc3ef33ded5c92d00bcf121f5e1cba07f89bc2619a1d198,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.759335,On or near LOKE ROAD,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
1bf3988db4821a5783868ed1c9acab8e5db99d2dd2094b30891292bf5b82be7c,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
aa6ae16348ef06578e1fa92fa776c147ad01c37fa496d9f94032235072a840b1,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.241132,52.630453,On or near EDGEWORTH ROAD,E01026861,Norwich 010D,Suspect charged
0e3127b87477a2f4ce67c5226a1e82deb20b8533291a8149ba86f0d2998a47eb,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.212336,52.690476,On or near A47,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
34f057e39d6cdb8fd6dd413e355b8d70e95c553b3175f99c11635e84373dbe8e,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Suspect charged
2fd92a51a525fb455f979524e4611193f67b4e3fd687875c2692117f7b286f90,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.217205,52.636142,On or near BOWTHORPE HALL ROAD,E01033436,Norwich 005H,Suspect charged
2fd92a51a525fb455f979524e4611193f67b4e3fd687875c2692117f7b286f90,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.217205,52.636142,On or near BOWTHORPE HALL ROAD,E01033436,Norwich 005H,Formal action is not in the public interest
7e82eb139624e0908978ab52cae90004e3608ae9e222281e94934fe409fa52ee,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.313717,52.661675,On or near NORTH WALSHAM ROAD,E01026555,Broadland 012C,Unable to prosecute suspect
4ddec018e6fa7dae59dc374f8ec421e369aceb2c8dc6dd84b4bbba78823288c3,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Offender given a caution
4fed27a497615b13f16731144512ecf017b90ab0ed0a29c3f8657090a285e0d0,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.248511,52.628713,On or near EARLHAM ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
b47ce2bb0b78427e9fd2c70668d440f978432e7d496f6b7ecf191ce573a35a2f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.342843,52.641151,On or near Petrol Station,E01026571,Broadland 015C,Suspect charged as part of another case
f7133039be7682b01e4cb6f43246846a2e3553d39f69c9717fd983de9abc73a0,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.284606,52.575274,On or near Park/Open Space,E01026937,South Norfolk 006G,Suspect charged as part of another case
fa3ac0503f3d7ae2c395c50d9b1680196a18401da0be3aa239367c41f4ff3dfc,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.851121,52.838161,On or near DAIRY FARM CLOSE,E01026745,North Norfolk 011A,Suspect charged
7bc9caa9c7b1f4df598601f8467239c71f43643119cea646aa65b93e306e931d,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.375029,52.820535,On or near HOWLETT CLOSE,E01026761,North Norfolk 010I,Formal action is not in the public interest
f0f23034870b6410c840d089e9343908f5d8b157413c065dd2bf5c0e6ac99149,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.857882,52.955232,On or near NORTHFIELD LANE,E01026763,North Norfolk 002B,Offender given a caution
afcd33f26ce7ff4f39ee2a7bd932b3ef4e501220a9db0280a7b3df29cfd16b29,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.999453,52.434227,On or near WEST CHURCH STREET,E01026494,Breckland 014D,Unable to prosecute suspect
4470cd39954aabc56f5c52ce8f8dd238d97541043a60debd8c5a8212a92f287c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.261595,52.624989,On or near KINGHORN ROAD,E01026859,Norwich 010B,Suspect charged
5862ce6b11b5619e9b321de22feff98be14e9b7114bdc1f4f979c5a9109ea5d6,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Local resolution
3a3eba7c4dc8f94ecfa42d90022103814fb9921455af16930ae8768b1e744e31,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.732110,52.646614,On or near VICTORIA STREET,E01026594,Great Yarmouth 003F,Formal action is not in the public interest
6c9e205fe48ddd2fce09c62b606b41e1fc4db071be7f4279fb97231485ff63c0,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Suspect charged
ec2ad44c9a21045ff5d241ff247bb1a35d52eb94d588c3224cb9b0e854f97c9f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.722570,52.612852,On or near SIDEGATE ROAD,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
cc144b90f86a5705b1114ce66edc80f848e6492262b40508834c5ee02408109c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.109069,52.573363,On or near WEST GATE,E01026870,South Norfolk 005A,Unable to prosecute suspect
9498e7b2f4b2d40f604fcc620f1abf540c24481e496b95d9eec62a211d09d05c,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.871127,52.833479,On or near SALMON'S WAY,E01026748,North Norfolk 011D,Formal action is not in the public interest
7d69bdc20256a9f9d28ff9af7afe5d5b16b51101e5f813d66dfc051638f469ea,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.931468,52.684515,On or near VALLEY VIEW,E01026428,Breckland 003A,Suspect charged
fbb714b55724db8537f098f910ed358fa2dad04cb502c45f3e8d2db474b2ff9b,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
fbb714b55724db8537f098f910ed358fa2dad04cb502c45f3e8d2db474b2ff9b,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
fbb714b55724db8537f098f910ed358fa2dad04cb502c45f3e8d2db474b2ff9b,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
774e727842f602796f97c3318a8570d18b854b45ba578ec8e438e033433727f2,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.411554,52.712562,On or near Hoveton Police Station,E01026744,North Norfolk 014A,Local resolution
45adef34b8bbd42b1a45fe08d3eaf1dae0459eafa06f4c0255d1bf0bef9063e4,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
eb422ee31c7500d51ccb3b4af8085e4964182b2fc350fdca46320a4e18899488,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.714572,52.574947,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Offender given a caution
279031107ffc89ce01b64e660f9151d518aba579e09248c79c639ba9db067438,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.413247,52.734422,On or near Theme/Adventure Park,E01026744,North Norfolk 014A,Suspect charged
7e4cb56f529416e21929a89e6f7c6912315bd3acb6d1bb00edf0ccce51f59570,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Suspect charged
af2d0737ff3e8cf51f209d9737b0ef58818aad29dea88ba125b4dfce667494c7,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.372574,52.824679,On or near KINGSWAY,E01026761,North Norfolk 010I,Unable to prosecute suspect
ad7e7c9489dfc11a537d00439f4971789ccda8a471f70f960db92ce8597f06b9,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.529880,52.486323,On or near UPCHER CLOSE,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
754e3b69cca8d02e66e5d66aa66e81a4eba696db1b68921c9242942122019713,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.294299,52.398277,On or near WILDERNESS CLOSE,E01026900,South Norfolk 013B,Unable to prosecute suspect
9f7b824ba7db52b2af30fc60ae347231d200c373d235162bf117174ce0339078,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Suspect charged
f464fb8f461672da0f32caa5679b9cc6579a47b0dac7951b6bac73a6b599e9d5,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.413376,52.710219,On or near CHOLMONDELEY WAY,E01026724,King's Lynn and West Norfolk 014E,Offender given a caution
af58d535783b93b94fcd7adcb45bad8bb1b59576d8c0d7ed8686104e90a164c5,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.167122,52.767517,On or near JUBILEE CLOSE,E01026523,Broadland 002B,Formal action is not in the public interest
d687a38e64508c39720128320b17e194d3c9766a45498457ffe7b266f0df28f9,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.415929,52.767937,On or near MILL LANE,E01026768,North Norfolk 012C,Unable to prosecute suspect
c876229772d76eb5136c6862550683fc54db5296e2b431e5a2e08435acea3f67,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Suspect charged
c876229772d76eb5136c6862550683fc54db5296e2b431e5a2e08435acea3f67,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Suspect charged
061b98bb8dd95684d31d644c78929f567acb1c043f659ed9bffd0feda45f1244,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.113364,52.578151,On or near ETHEL GOOCH ROAD,E01026922,South Norfolk 005D,Suspect charged
e3fb9271e2a4c3e68a61bd78f9ac391182687afff05c589e11163d916bdba22c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.292444,52.630754,On or near CHARING CROSS,E01026823,Norwich 007B,Formal action is not in the public interest
a647b75c5728696bf0ab5f6e8475dfb9a5692d69ac062511c7575a28d688d875,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
16087b06ebc62ee69ce4dff8130a5664144057dbd35331ed17c1786348838209,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near Parking Area,E01026822,Norwich 007A,Formal action is not in the public interest
2d369453d915b94a061180a59dd73074d883e2314a28fca82d76917ecccab88f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.299626,52.609725,On or near BARRETT ROAD,E01026818,Norwich 013C,Suspect charged
02bc56941603f42eab9470d5c98da2e80cd923eace6259f29fa087f6fb82d149,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
d709ec7b239a4d148dbce99a92469d7326952e5cd2d25bf66e9d745a57a5c03c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
95b741129c2af0e6817231178e10c95518de13eb317d10bf7e5319471407105f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Suspect charged
cd3263c207a07c90bfd9bb0ebaa1d631f5cbacf0b82ba2fea1e92b6ac6344c35,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.688541,52.633275,On or near BRANDON ROAD,E01026457,Breckland 007C,Unable to prosecute suspect
abb6f7c0c0c6e2473171ddd310f223e2ade1eb22648b714ebd8c7ff815181fc4,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Unable to prosecute suspect
2008033cd48b40dddd611d2b94e43e57f2c16eb9cc9f11a9e9446d1f65f4a472,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
5a9ddccf009b20271741f14c43d74b22ce1243dbb5ea0bc3ea6059d0bcae131d,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Formal action is not in the public interest
13e88aab6138ab2514e466f8c22b69db14e2aaa2f6dea012c606952f382fcfe6,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.380672,52.750443,On or near SNOWDROP CLOSE,E01026705,King's Lynn and West Norfolk 011E,Formal action is not in the public interest
efdf64c08d0595898ca284f49279b1e06b91d70d82ac472392103809d9e45352,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Unable to prosecute suspect
82090940e78bceb17de3f4b35acdbb2f3b47b41e18ce601991baa828b5e08506,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Offender given penalty notice
0e149007b6d6067c5b97d152da18dd8970022e54e2e96e4e153432d426371e88,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.871127,52.833479,On or near SALMON'S WAY,E01026748,North Norfolk 011D,Formal action is not in the public interest
03a601eb1461541a953917db0f513cc7d8407e0cb8745894c0ea8443532b6886,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.288289,52.628172,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Formal action is not in the public interest
cb6bff25b4565fd63f1d7d491f42037dbaed729d221c12c82157e18d04f1723f,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.763229,52.417334,On or near COLUMBINE CLOSE,E01026470,Breckland 016C,Offender given a caution
c7d25ddc64c445239ed047eed334b200eef10b5d9e909ebc0c3794d23b2bf460,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.711686,52.678333,On or near BEACH ROAD,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
