Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c6127e19756efba3ba5f3e18027ea5585b80006bd6cb1361c5d2590ea49a8f5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459085,53.002582,On or near VICARWOOD AVENUE,E01019447,Amber Valley 011D,Investigation complete; no suspect identified
4df4dd231a8a822e6404034883b086e79269ec1286178e07d8785e1fe23e3863,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.354631,53.016228,On or near GLADSTONE STREET,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
37822b92e2b60b6631d3f01c55263ea07fe7390b5fb9a42e8b676925defbb5bc,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
58196a864d175fa2a44a756844df1cf8ca8419945f072f87ba0846191ffe5e00,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402111,53.231415,On or near HOULDSWORTH DRIVE,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
ca8fcd028dbda0766029236177c279be1ced51369c4997bb1aa42f4ad7bfe6b9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482231,52.942411,On or near LAVENDER ROW,E01013526,Derby 005A,Investigation complete; no suspect identified
2d695bb3fb82cf4c30616e52047ca25263f55f97dad45fefb5bf3dcbd3d96b61,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.420259,53.250939,On or near TAPTON LOCK HILL,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
3634cf8d24d70a9d4cb265c7af7b74576d1df5c7bfacc25afbf94d24d9a83cc1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479508,52.931190,On or near OTTER STREET,E01013525,Derby 008D,Investigation complete; no suspect identified
535c52a09f127e3acd13c050d6a2c61ed99824e0b57e7626d778446ba9f64bac,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490096,52.953170,On or near MULBERRIES COURT,E01013462,Derby 001B,Investigation complete; no suspect identified
3b14866912cf29f52a2d8165d6d9b4a142ff0771acd3531e860f37a005c9d3a4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.294569,53.232904,On or near HILL TOP,E01019483,Bolsover 004A,Investigation complete; no suspect identified
3fa24fcfc07c6b1b850671cf62ed84361394ec241bcc22f432d3dba38db560f2,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.398479,53.259676,On or near CORONATION ROAD,E01019532,Chesterfield 005A,Investigation complete; no suspect identified
88af453e0112f00f6497f959f46536086ad02d4159c873f0ef966fee192d166c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484393,52.928299,On or near PARKER CLOSE,E01013524,Derby 008C,Investigation complete; no suspect identified
79ca3bb9c48154aa48a540f2b06a99c73e0dfb5e7c5536c1c842ed6a7b4d4276,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
15ab5a5d5b59f5f8f38b4709e52dd13ad279893fcb9653a0e8520677beb53403,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near KING WILLIAM STREET,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
302addcb753fabcadc0808b441d7d600482546b43e1a95f414ba8ec93e62ad9c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490341,52.923398,On or near SOUTH STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
c7408ec5e12d4d7d5ff375bacb35dfb3269d6f1fbb57ea2960d446f8a8f2a1d8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.372071,53.077862,On or near SHERWOOD STREET,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
f832d0fddf6d3f15f374967fcd167b04b5aba7eebdbf549d3e7a00b24df761a4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
51aa304356b77f47459c61b9ec2c1738b3e5b6fef14e01c9e23a18a4626d8f9f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
be76671883f01997a86a02f04598396794441534e2b807cd23346ddd2d06126c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428728,53.215950,On or near STAUNTON CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
95e50e40f0a87708b95514c8e937da05db46fed376295dbff8626ff8aa919fff,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460111,53.291423,On or near HIGHGATE LANE,E01019785,North East Derbyshire 006C,Investigation complete; no suspect identified
1df080f6d01e789320692702bc4ca4e085f7f3a806b69c0799b990787155a3fa,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.364557,53.011257,On or near Petrol Station,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
df416496485414d1c2d507f3156db9e7b0c5edd4619773f30fcd0672749a1b36,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.521354,52.930098,On or near WIMBLEDON ROAD,E01013553,Derby 009D,Investigation complete; no suspect identified
571ea3d9761783c47b7c3ad408d876cd96c1dc8d3f73e8dbb54ff34fb22eb7b5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
df779edcc7ba32e96b12f27522ee05fc5d147a4007cb235fb7379a89a70b9b9e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.322093,53.111180,On or near BERRISTOW LANE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
92a2ecdeb294dcdf0c3e826e643827bb39928aa0a80b373a38a52fb2b8bed2bc,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.362093,53.070204,On or near CHURCH STREET,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
213af9f984bf1a9fc7caa188e8c6b1cfba7ab27cbdc49bb0879164fa1bb0b139,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497188,52.943509,On or near Supermarket,E01013469,Derby 002E,Investigation complete; no suspect identified
657d191ee0428aa053441084dba95385583526672b8f19403f308c7ddf80f00c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426428,53.268191,On or near OLD BAKERY CLOSE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
dd8553cb10d5b891c78911299d22bc8e4a19f793227c4302e369c5de83c5ea71,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.291594,52.962410,On or near CHARLES CLOSE,E01019688,Erewash 006D,Investigation complete; no suspect identified
e13d0807bbca88befde9b01c03360113493699f5f8c7b86713430dd8a972811c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.421247,52.941510,On or near ASHGROVE COURT,E01013576,Derby 003C,Investigation complete; no suspect identified
c4101461a65cd23da0b6e83b2df4171f2f34aa3f7e37d3822a4f31cc5d6f784e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.343093,53.270152,On or near WHARF LANE,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
8e7119f019a6c1db0c008accd517c99af4370d3e89e117d62df592b328b90afa,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.542810,52.904293,On or near Supermarket,E01013560,Derby 019B,Investigation complete; no suspect identified
da7e22e718a7006736c7432819223fc67585682a3ee0ffa4f72bf77c380937df,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near GROVE STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
51d665a11b04313cef6db5b901afc763aa8150c8eb0fd7f16b667381e7da95cc,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near GROVE STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
8a1c1eeb06ad9bb12d749bdfc0e01b2b3ab6c5b48265733849e5151bbee3bab8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301516,53.228540,On or near Sports/Recreation Area,E01019488,Bolsover 004D,Unable to prosecute suspect
0c0941226ea31b3fc932f8bcd9f1a06a6dd5050d12a009c14b7d99e7f6f978e9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Investigation complete; no suspect identified
1b89ea322e7d68f3e7c3f0cf6ff7833fd54b5da0b48bf294064c581fd5e2c465,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489316,52.919510,On or near DREWRY LANE,E01013460,Derby 013E,Investigation complete; no suspect identified
e4503de8bd4ac48fb208803c924a0420cec85a1a97e5b61a0ad3c01152f911a5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.695407,52.743529,On or near Park/Open Space,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
c83e003e22d76eb62f342959c50ab13673c320d1cef457feb76942a266b4cb15,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.578677,52.716392,On or near HAWTHORN AVENUE,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
369281a57dbb7ce0de982955375650eb081e6ad876933a381277638eec96dccb,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.378553,53.138743,On or near PENFOLD WAY,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
3052cd13975ff2114d98541b035c8091d127e06e230aa98495ab40e7f5edd08c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482931,52.932373,On or near RUSKIN ROAD,E01013528,Derby 005C,Investigation complete; no suspect identified
a46bbce304231bd5a9f8809926b3bb19e142c7a3cca4ae91fd096b9aa27858dc,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.551330,52.907148,On or near PARKSTONE COURT,E01013563,Derby 019E,Investigation complete; no suspect identified
a8fbab7153f14d36831c27de0a04b1753656ca1ee446e6808ed08a8a8a4c810f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.329700,53.025403,On or near HALL ROAD,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
6721d2bd7245441c7334c3403bf265a5a4a4b3f777b8d34a07584df8cd9ba9e9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490025,52.906011,On or near CHATSWORTH STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
4b0ec24e18216ccfef6ad76b6f315db38dc06e808161372c5bd41ff6fb4a69b8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.300236,52.878895,On or near WREN COURT,E01019697,Erewash 015A,Investigation complete; no suspect identified
670fb1c5f74c70b0594a3eb720d4cd9146c6d9167fbf7965744fe32e6c093ae6,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.340263,52.893822,On or near LODGE STREET,E01019655,Erewash 013D,Investigation complete; no suspect identified
537e4783da1e3ead6818a8fc35edb27e464715839b60ffcd962bb775bea68da2,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.417239,53.234915,On or near BROADOAKS CLOSE,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
af2215f8b4c00d89e1a4841542c7b1e8463bc57449fcf9bb54f4026090fd96bb,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.630824,52.715298,On or near DAG LANE,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
2b593b785b57a8e334f9d910b53d3c64abb3c4b58594aa71677668641e32447c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310917,53.321297,On or near ASHLEY LANE,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
378fe3a35e1744579bd40611f368117b434d894fe93ba1fa6e7ea0d1db7d7405,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469452,52.894639,On or near OAKTREE AVENUE,E01013584,Derby 029A,Investigation complete; no suspect identified
d8d023e47d02ee6d7cc65ceac8a1ab58b8d22259889106791335944027d32f2f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
d5315ce0ba0cda49f74ad824a3b229bbb38415be5fc2cfd8f0a08db21bc6545a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near LORDSMILL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
32a178db1e14e29f46d38b1a3108aaf6f5f646c2d5d8423d8f14cb5af439900d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.213819,53.262323,On or near CHURCH STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
438dbeb9a662a0a7a0188187592ede37259f3376b98adcff32259fbfa4ac870a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.411548,52.950029,On or near CORONET COURT,E01013578,Derby 003E,Investigation complete; no suspect identified
d77b9baf224905ee553d7fc33a3fbf1a88eec6952dcd5377a79f165cb7f2d425,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491900,52.896949,On or near NEW CHESTNUT PLACE,E01013572,Derby 023C,Investigation complete; no suspect identified
fa20d54fa5a2c93ebc3ae026fe76bf2bc56e734133f78d0341b0dd4543099b5d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.325092,52.981491,On or near HORSECROFT CLOSE,E01019640,Erewash 016C,Investigation complete; no suspect identified
7b938c1f6735677b7557253000f0d584a8d743ce344ad68410f35bab4e467438,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.313385,52.994603,On or near MILLERSDALE AVENUE,E01019664,Erewash 001D,Investigation complete; no suspect identified
aa387c63aa7acc50bee1ed80a9790f740e44dc462fb33a7c2ec771beadaf1c59,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
8bfe3a75b92a92a9ff8f2fb3f5ad4d40c23503ac3162bdf154d05a6f7b8e0703,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.420816,53.238519,On or near CROW LANE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
8bbb41364960dca631e693c51b3741c20f3c132b1427151828d8a60fb820347c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.312656,52.985178,On or near TENNYSON STREET,E01019645,Erewash 016D,Investigation complete; no suspect identified
9c0e76d1c630242bf71e23a5cef4ee35edc2dfe1e5e18afcc96b7feddc1ab72f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292743,52.964026,On or near POWTRELL PLACE,E01019688,Erewash 006D,Investigation complete; no suspect identified
e46c1c67c29c4493588e32f4fc09070f45505596c76723c22d06a25546b06308,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
ebc0f13e23d3ad4b22b8d84493af6c5cca42cd1f1ea66666cc6b1ace1249996e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.498490,52.917104,On or near LONSDALE PLACE,E01013454,Derby 013B,Investigation complete; no suspect identified
d52c56203bb663f58e2cf524ea56b51b4c62671b3f12543ccb3cf95b4c4981c8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406453,53.272777,On or near FALLOWFIELD ROAD,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
b0160b50cb4dbe1bbbf8879695b212f1511281df9e32aaa551470cd161f2c874,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.498758,52.905509,On or near WARWICK AVENUE,E01013458,Derby 017B,Investigation complete; no suspect identified
1c9419c04ebbe0261e7dab62d0ea23703d5b2165c654c5223054f0f27381926a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.557934,52.893761,On or near Sports/Recreation Area,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
49961741d07f71ef6bbede72f21f425ac79fe78e256c3913bc275851141516be,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.302458,52.983006,On or near AWSWORTH ROAD,E01019644,Erewash 001A,Investigation complete; no suspect identified
9fa907719eccb6cf616b2283752e6e4c08f7f58072371e9b9a19b98e068d9b8e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428841,52.925258,On or near PARKSIDE ROAD,E01013511,Derby 012E,Investigation complete; no suspect identified
15dbdec607e54a80ad5a45d16db0c6dca4293e9476c2861fe013d09a4007893f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Investigation complete; no suspect identified
0a5dd890cd5d974fb4914827606799c23720b9a95f254bcd9dffe756fce7a5dd,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402124,53.276692,On or near CAIRN DRIVE,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
3a95f267047482d8797c412f40309011cb7ffac9ce77f72bcfe0faa44b667b2b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460589,53.222408,On or near TROON CLOSE,E01019588,Chesterfield 011C,Investigation complete; no suspect identified
3ca946e5e0f65c57b9a71229bc35797f2d7e1e3e5dfb76015386f7f54506467d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near BENSON STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
66a867f9acae833fec7174faeb514bde94ac664b7fdecf13d62062490d0ce3ae,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.311998,52.975043,On or near NESFIELD ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
bb9ad783d0e07f49e4ac3ba1170d9fc05c905d0f64756e6c65c1fea6fb18336b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
dd0e8f3974ffa911dab9c691e03a699db91c5ded0556405c7bac4c4a3cbbbfb9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443208,52.897576,On or near GALA DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
f584c42e4111d18ce6caa7eacd73304cf181f70f4d9eca52dda31640f48178b8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492369,53.187185,On or near SHEEPLEA LANE,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
391c1927974ce4c44c6852fd9df8e0d24eddf0c3feee2cb09dc1afa8dee0157c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449560,52.889056,On or near POOLE STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
6b86eda917db1a0daa48b710bd98d0d60800986225bc1b260101ad45ebb2baa1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.417899,53.220508,On or near STORFORTH LANE,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
