Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a90978823a77c89337bfccde363d771bb1312a03e9ec360d094fa7af594f193,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Offender given a caution
569c98f715508d5bfdb72982e9a400223c7cf7abbff6b7af390606580525b8b5,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
9622c292a21d589c0c86084cbc09decbd9efb3b0b08b56547fd26864c162b785,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Unable to prosecute suspect
b881f95f1e0fdaa13f3de8f04a064f050799b00a043875477eaf20e254023f02,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Local resolution
1f5bb523d1365a57d34ee42922d1897e86666f8c53109d6e696f7b0e6a2d146c,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Suspect charged
d07475c06786ffd19e0407f9539a776805341296f504cd3fd9f6025d626d4181,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
6eaabbf2f44d086121eed46796ec50dc8863175d4c3146fb3ca45b96e0dc788a,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near TAIT STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
f86f4fd3611f1ae005bee27d22b75ba9a1bcf73dc78b53fecfa603e7d682a76b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Suspect charged
713fd66c27d4621ead77194d30833a00ffb4b40222bf23c593d7d116d7f22ff3,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
7ae7bef3d4e4ec9133858e517e802546ec2c3fffe01ed720e4a434138472b863,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.963473,54.895428,On or near HARVEY STREET,E01019205,Carlisle 008A,Offender given a caution
355eaa3444d0f01e2b55510492d95862df187ef82d0de6a7e14bffdc14491cd3,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
b0f41002c016dd5e8b61c1c69e0983943cd2c669c84347d844546f47e3266695,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.937647,54.886464,On or near MCILMOYLE WAY,E01019217,Carlisle 010D,Investigation complete; no suspect identified
ecde9e556f61f46f80f24256c9baf7b78099b6a0fba2a043425818b496c176ec,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Offender given a caution
ccb0a7926c50e696ea667437e5008d02675af0688e81c5ec5cae88898992ce54,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given penalty notice
c6d89e1def82bb2457509fdc52f53a94c123b218900070be31395ecb6afa4e26,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
c6d89e1def82bb2457509fdc52f53a94c123b218900070be31395ecb6afa4e26,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
816d0e4e06cc49f0c40d94616a9d39dccb9d9ef70f18cc78abddd798ab574d34,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
0a7e9ec63774aca40bd3ef5041a60eb05faf6a880496cac3d48786b3e63d8e7d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
6366592a70792f74387393475b426233c71f912339d5559dfa43f30ce9a18ec6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
e8c18bfe1c13c7e95aa70c89275f387d17d586b86f345d9473555a2fbf416a17,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Unable to prosecute suspect
c0f12d5d0d498194f76740e1d64f986a0303d4a7eee1c0a3cdc4ab0ee1640c47,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.888484,54.880291,On or near HUNTSMAN LANE,E01019251,Carlisle 004F,Suspect charged
c8111e0424a16d088604918df6a97c13a53a0bb9c95977310d921048fcbb0880,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
978ade93cfc6e606ff35706d89e4e5550103ff0b01143367a6520ea6a5781dae,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
d74c32c8967c3ff905751007c6b414dc8614370a8b0c11dde401f2988c42269e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Suspect charged
d74c32c8967c3ff905751007c6b414dc8614370a8b0c11dde401f2988c42269e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Suspect charged
2dd7f01938f61149ee30defa919d48d12f9d92dbaa523a18607a72cb41317415,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a100da029b802c0653c75d000ebdfb8c7f35aa31b6194bfee8feb39993614b54,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.968770,54.888080,On or near WHINNIE HOUSE ROAD,E01019252,Carlisle 009F,Investigation complete; no suspect identified
04b4d7f217840f1429e098178d4dcc9bb8c35c30febd0789cb40e29f64f48169,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.920367,54.890928,On or near FURZE STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
e081adf435ac40b7c04e4f49c649af2c602fa70a5a83ba0719eb529f3a2e0434,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Unable to prosecute suspect
51301a46b0db47bcf43b1e2722fb43f8bea323b25a0f13e38228a2e24445a86b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.960585,54.880201,On or near HALLIN CRESCENT,E01019230,Carlisle 009C,Unable to prosecute suspect
31faa789991b82e36206e7abfb40c6a01fea50da657a42aec25377970178de34,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
5ad980931713c8498a45c7713acddfa13b722b758d141f9854ab534c6ff34cd6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Unable to prosecute suspect
0b6d453c1f1d4c524cb118d2076ee5ad7ed288d6cebcb0aa54591c2f18889e69,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.958352,54.895110,On or near CLIFT STREET,E01019205,Carlisle 008A,Investigation complete; no suspect identified
6ca7a2d6be192849693ff7d28e24568506800b816f91b3636d72155754df9a45,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Suspect charged
0d0efd938a80ca06f8a4ee119d32b92b020e38f117dd9d5fc33f57d1f31170f4,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
446ac5ee8e2e369f9a1e5bc79ae89f6768fd2310e3cc5f3f9863d13ef418a898,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.938355,54.886773,On or near GARFIELD STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
c3973a14da70c856437bbff05a3c608f553e99b4340583c675d6f4ed5661bd9b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Suspect charged
cc56c32a1d5225cd4275329cea6c91dec8c832e8a5c1b011b6a8b4fc9941117e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
0ccc2cd6c4b0df6d1cf094e2749c18fc686d1846bc349d41913f94904f8ec5cc,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Suspect charged
7164ab3407b60e30e8cefc03b5e88781c733c79439a2b7dc0c02daf5b354dda1,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Suspect charged
10267c0cbb15512dd9fa7362854ea248866f7f1dfe08e71b0ecda5b14209eb1a,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Investigation complete; no suspect identified
997a492bdc596821d9c2b44a8b6099ffabd7d87c64c19befca36b2dede982716,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Suspect charged
4ca56857a5d563edaa4f63eadd0fd472b4510fc537c37aa9db963e3974557ec3,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Unable to prosecute suspect
30ca79456994b0345c821ada729452a4eca855e11d26cf16b1a4a7796fc1d467,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
6cb96d3b5ae99f1311c8aa8816e1d4c94a7784f3fa75db342706404409f4a6cb,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
8dcf8ee065d44fb64364273ab11e4a301bef6e83021b12f664f14449a1372b3f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Offender given a caution
8ad4ed64da1175afa1b611202137dfe0a15afaa6a2148b1904c27a76d2655334,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
322f4f96e51965fc75fa3dc24946442781d9893bb205633369d9cc5a29b71666,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near RAVENSTONE WAY,E01019254,Carlisle 005D,Unable to prosecute suspect
e0a8de367427ccda8b483681dcf0e1c56f9eb9b02a0622b0111ca118c559b298,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b0255261e9544e996e1147dba22dbd5151df939801454b5189081f45b7bbc859,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
8c0bd55782b96292b8b6addc2c9a5dbf40bd1bcaa01de1bcfb01bb4c35ecfc4f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
8c0bd55782b96292b8b6addc2c9a5dbf40bd1bcaa01de1bcfb01bb4c35ecfc4f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
a978c17b8f79cfc37710d9e5983e5d5bd0782a8e257c80dd2dbef2014ab204be,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
2d1803283eb16f8c673755d5dcf6c52b17e20906a56b49a4746599e4814fc85b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
cc9cc40f97378c56434c8e70aa0d9f33722bd09b5697c4fa8866eb65b405d86d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near GLOUCESTER ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
6c920ceb6ce44718a07dc4a3b30201f949e65dc5e207df1eb36265b23adb4e09,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
5ef74852c7f86636beed9f3a3af4aea83749b6eb08fa5b88e638ed687ffb3a54,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.944622,54.883426,On or near FREDERICK STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
f7900ca218ac67d2fc4112aaf8b5d218cc9a8f6fdbe11e4194dac98c4e9eb8fe,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
3f78155f8a734c1452d3f3b2f18431f9d384f475704b9691c04ddd6a63feba21,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
1fdf9f3359dd6a6af113e1707ff766f1551a3c9bcdc7a2e71ba45c7d172ea206,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
adaaa89821e1bb933feefb8f5cdb83830c97b7f884ccf5c4dd1718084c030cad,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
cc1cc8923e6229ab40c46bc77964b874a584f7afc1821dbc04a3894de7361c33,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Investigation complete; no suspect identified
5aa7328516a11fc15c97883df90c6e0d5eae6130cb4a72f70889ca3d388724ba,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
5aa7328516a11fc15c97883df90c6e0d5eae6130cb4a72f70889ca3d388724ba,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
da76f166b34d2d9f03bf1df8247e8741ac72cc4ab7aee42887c3d6ceb11e39e9,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
58586eb5426c72674b10e6cd702f83a466fe86358d3a685d307d6855e94a87c9,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
d8c551e47235bc0b80253c38dc921febff7dae04658898cafe4368924c591b1c,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
d3bde7d3ae5ff2ecc4f5da16e9ecfe7aa601e28367db5c6f2d7a1c06409ba1dd,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Suspect charged
34da9fbcd8fc6d933eb877cc873b1236c209b94334ef7861074294b004e77ae6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near ANN STREET,E01019205,Carlisle 008A,Suspect charged
7c73895d73473d9b99ee9fc7ebf809603f7653b4ffe37d5bf4f304a9d2c6f72c,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
d63b8879569d9bc369ebecb8e74ec7364bf3e48bae4190b10639ccf8e1085c1f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Suspect charged as part of another case
d63b8879569d9bc369ebecb8e74ec7364bf3e48bae4190b10639ccf8e1085c1f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Suspect charged as part of another case
bbdf6438c5554ef63c20225558e718b9b568b238fd5ad183956d0b4f9150753d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b52e192528ee7ff43256ed23b2864eb1d651d6c2b8645b929b507f6014582c23,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
8e80276fa0e2d16dd818b12794e8f74466c517399bdf19265ebeff1c0efed4f4,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Unable to prosecute suspect
51403eebf18e7d1e8b0baec60f3b5ce3381bb87bc3a0cd0e0224994c20d4ece9,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.929604,54.879750,On or near MONTREAL STREET,E01019209,Carlisle 010A,Suspect charged
3441bc96921db575968f1dbb08b59ddd09ff9663027c2ad7ed19d588f7f555ff,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Suspect charged
896a78cf06888a2c5b94a2e6f7cc31003f5e5885cce14ecaade576d00e3e1b78,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
5ad4e8d2b08aafd004622646dc979a5cbbede06857cded1fa649b542796e9628,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.929604,54.879750,On or near MONTREAL STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
4968f3c681e57627a5b23358f675ddcd761f9d1e67d35f9a9abdca6f55d0d064,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
227d4e0933cc574480562bf84588081de4bcb386cca116b9537af35e38e2e045,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Suspect charged
227d4e0933cc574480562bf84588081de4bcb386cca116b9537af35e38e2e045,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Suspect charged
2861fe44f50062b63cd1acff055b1d4e13744c5e38d430b8511574dd915ca30d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
bdc7c79454950c0763e8f216490193eb6efd7491e6802f75bd91d6fa2e73a656,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Investigation complete; no suspect identified
2d2b82be0aad7c21a8cedba56a74f6684c07b03f501ac2d5845a4a6b4b35468a,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Local resolution
98e6a96871370fe365cf22b22e24b29adef68d984edbf3322adeaea02dd2860e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Unable to prosecute suspect
7e44b7087c784fcc99d632e65361456ddb82df3288fbdc92ada9aec8ac79980d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
a5b57b13577d96478ba3a4797f9a6962f91187db5591ba2a52db90bfbfa454d4,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
0948b676a6a7632a3562fd1b7ee0d0f1ba47322f1856ae27c9fcde0b7e9eea03,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4a5486d80ffcb4101836fd86f222a903d5deea135d6457af8046e373ecbc8670,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
68f45a4012cc8e378a6094eebe1c1406ebf4865d1033b551fd5b0fcf7ec1e05a,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Investigation complete; no suspect identified
01f15c2e21aadc1cf0d9c20ff5b922df9fcbd4daed3255eb47e1bb92d2526a03,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.963631,54.877229,On or near BRIERY GROVE,E01019231,Carlisle 009D,Suspect charged
e87c87eb0abc87cc7a7200e77e2a1bd67dce2520dd29dc916b3349a8e522c253,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
1b2401ba15865fe73462e8afc3c2771aa6e9a26f0127d17bb5fe511155794f23,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near HASELL STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
2bb92fbf6784fbfe26def2017fa346d00dee32ed9dfd3b0b001523fbbeab1ba6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Local resolution
