Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f400e0dc22da8ef48756c525136dde13916e59cb4e10df7617e08784f13b8c38,2016-06,Thames Valley Police,Thames Valley Police,-0.811953,51.949851,On or near MAIN STREET,E01017696,Aylesbury Vale 003D,Investigation complete; no suspect identified
f6e4239b5f2467a923707ffb1bee95b1d2138921e70eaf7a642a9fea2ee9fa7c,2016-06,Thames Valley Police,Thames Valley Police,-1.535568,51.942547,On or near TRINITY SQUARE,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
6269e2a66d69f0ff03e64e959a22773061d3005a279365e4961659e6f11616f2,2016-06,Thames Valley Police,Thames Valley Police,-0.553432,51.669746,On or near AMERSHAM ROAD,E01017777,Chiltern 008D,Suspect charged
ced0e00861afb4f18d33003773d85141d80fe1aea4433b602836a85a97b7f499,2016-06,Thames Valley Police,Thames Valley Police,-1.019197,51.459801,On or near LINKS DRIVE,E01016396,Reading 006D,Investigation complete; no suspect identified
433485657597b0f4903fb781b6293745353e9fa1e458d3020d114adb16e42df8,2016-06,Thames Valley Police,Thames Valley Police,-0.592261,51.674354,On or near BLACKHORSE CLOSE,E01017741,Chiltern 006A,Suspect charged
815eb24379eb6e5f03a23dec7339d2af28983a4ae4f32d74260653720c7369e5,2016-06,Thames Valley Police,Thames Valley Police,-0.593101,51.517302,On or near MONTAGUE ROAD,E01016458,Slough 007C,Investigation complete; no suspect identified
7f3aae079c46efa88da32059910204abb8abdb0a7f5402a8cb0469406cb9925c,2016-06,Thames Valley Police,Thames Valley Police,-0.601463,51.524766,On or near SUMBURGH WAY,E01016445,Slough 004B,Unable to prosecute suspect
1b75d8e61e7d9517dd4e7edef6941b2cd93a09cf7e439e6f8bd85a3390efcc44,2016-06,Thames Valley Police,Thames Valley Police,-0.728363,51.673955,On or near COCKPIT CLOSE,E01017871,Wycombe 003C,Unable to prosecute suspect
7d805bb7cc0b4fbb99f94b7c0066ab29e39c4c00e2382e8c24154c50ac868e04,2016-06,Thames Valley Police,Thames Valley Police,-1.150774,51.907449,On or near Supermarket,E01028462,Cherwell 012D,Investigation complete; no suspect identified
9fbfe35d3d9519ce861f0a59ad68f54638fc49452e90a90323c870ea95f74bde,2016-06,Thames Valley Police,Thames Valley Police,-1.277086,51.753025,On or near HENRY ROAD,E01028548,Oxford 009A,Investigation complete; no suspect identified
e08b5076b987eb8820fff20260f84913121cf4a375d608b55b82cbfc1cbd1145,2016-06,Thames Valley Police,Thames Valley Police,-0.559288,51.520992,On or near GEORGE GREEN ROAD,E01017834,South Bucks 005D,Investigation complete; no suspect identified
6cceb8b9536633ba030d37f38383419b90777dc0da59debb0c8778d15af8589e,2016-06,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Suspect charged
4299331f3b3e4807ef82687ffc14efb4e4056548b5f1174560a72588902b193d,2016-06,Thames Valley Police,Thames Valley Police,-1.223215,51.754371,On or near Further/Higher Educational Building,E01028526,Oxford 010D,Suspect charged
901602d6bde12426b806a194f7642c4cd440991673844afa789dfda2bd5e9080,2016-06,Thames Valley Police,Thames Valley Police,-0.619350,51.533413,On or near TORQUAY SPUR,E01016450,Slough 001A,Unable to prosecute suspect
6ea6e26287372e783f31997732c3c656064bda304b79e0c163345ecbf112a175,2016-06,Thames Valley Police,Thames Valley Police,-1.032022,51.450934,On or near NEW LANE HILL,E01016435,Reading 009D,Investigation complete; no suspect identified
a65127ab097b281ae2af3c1d25646bc09d21e829c816e75102513bb74eb1c64e,2016-06,Thames Valley Police,Thames Valley Police,-0.697014,51.508764,On or near BRAYBANK,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
59f98f40e4b88379f76a7af5287a8c38966189e61c27a22fabaaff76fff5cf10,2016-06,Thames Valley Police,Thames Valley Police,-0.635970,51.532079,On or near VENUS CLOSE,E01016455,Slough 001F,Investigation complete; no suspect identified
27b3f3873041abea9986668c0c96b78e861d7750691fe8f45fac71b968be17c6,2016-06,Thames Valley Police,Thames Valley Police,-0.832225,51.814591,On or near ROMAN WAY,E01032962,Aylesbury Vale 016G,Suspect charged
5c785c07ae5bc6135433ae9cfd22f12440c9f182aa2b14d9566a49558f6651e4,2016-06,Thames Valley Police,Thames Valley Police,-0.754021,51.403475,On or near POND MOOR ROAD,E01016233,Bracknell Forest 007B,Local resolution
28d338fc751de48744e6f1633ba6911073bde17c36d8bd57cfcc1ea627f9b0b2,2016-06,Thames Valley Police,Thames Valley Police,-0.581705,51.862064,On or near TOWNSIDE,E01017657,Aylesbury Vale 009C,Unable to prosecute suspect
defa4fc0f02b14675701c3d218991017fd1a076b84a38807aee10fdc340d0cec,2016-06,Thames Valley Police,Thames Valley Police,-0.697014,51.508764,On or near BRAYBANK,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
57366d57fc33ccc2cc3dc0a76b47dbd6510f2a3fbcaceae5ffd41245c20c6fd4,2016-06,Thames Valley Police,Thames Valley Police,-1.173996,51.788041,On or near HORTON ROAD,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
0479bd00367dbaa7302da5f9dfce5d5027273aa3c6cc2d014cfa53aae63ae56d,2016-06,Thames Valley Police,Thames Valley Police,-1.364480,52.075828,On or near HARDWICK PARK,E01028443,Cherwell 002C,Investigation complete; no suspect identified
908511f5af7e2b9d3386be79fa6694501f1cec771abcef75f05a823716415ea7,2016-06,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
b07771c1a84c976e90c2be8b858b928b3d8a9a273ae7a413e66b731038145d0a,2016-06,Thames Valley Police,Thames Valley Police,-1.195896,51.762343,On or near THE ROUNDWAY,E01028574,Oxford 007E,Investigation complete; no suspect identified
1682b975e8bf61ad1b871d5a8e3cb3bc1557ba510953d9b35d05d0c2a5d5223a,2016-06,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Offender given a caution
1682b975e8bf61ad1b871d5a8e3cb3bc1557ba510953d9b35d05d0c2a5d5223a,2016-06,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Offender given a caution
12d19f5df841189e3de68a0d8b711c144f6a05c88298346fe5b836a1c87a9100,2016-06,Thames Valley Police,Thames Valley Police,-1.262901,51.757630,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
a203a16f6e4a29fd1db00e702074a6d4302e9f55f3caba6b7bda82fc45c3f985,2016-06,Thames Valley Police,Thames Valley Police,-1.281808,51.788650,On or near Petrol Station,E01028594,Oxford 001A,Unable to prosecute suspect
c737ce76e7a02970d06cef3762b1c4cdbbbbe2caf24ca507bd3dcb21f1a33491,2016-06,Thames Valley Police,Thames Valley Police,-1.312267,51.405364,On or near CRAVEN DENE,E01016279,West Berkshire 013A,Unable to prosecute suspect
10026b8946e86128d8b1b0333b5d2ab6febcb56b2bfdbb2777e9d11f6c384264,2016-06,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
5834eb5f9ab06b646b49514342ade069cc0de0f71fbc8ef5d031b91ecafee6f0,2016-06,Thames Valley Police,Thames Valley Police,-0.684331,52.025837,On or near TRUMPTON LANE,E01016824,Milton Keynes 022B,Investigation complete; no suspect identified
e09d21b05bfc9ffe6125afd5dde7b0e2c0ab7f3f35299823d37f2d51b09e14de,2016-06,Thames Valley Police,Thames Valley Police,-0.965722,51.743352,On or near CHILTERN GROVE,E01028670,South Oxfordshire 003A,Unable to prosecute suspect
2850406196a38a46c32edbe8406f60d8ec5f31964e884b997df3a010625bd3c4,2016-06,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
20b16fd7affc99a03d31964edc1f6857dff1c3b36d0202bd6b6fb4ae05691bb3,2016-06,Thames Valley Police,Thames Valley Police,-0.764633,52.004435,On or near CHALLACOMBE,E01016754,Milton Keynes 026A,Unable to prosecute suspect
9409f25aab1dbcec32dd5c031ea8a0063e47cb784eaefef71eb12b6a6388b38a,2016-06,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
6cfa95ccab8d328851364ace15ad51fe2fff5079cbf7a21329daa3bd24a99da7,2016-06,Thames Valley Police,Thames Valley Police,-0.720684,51.630792,On or near HICKS FARM RISE,E01017926,Wycombe 011B,Investigation complete; no suspect identified
e1cf675434dffd72daa977fdf794a6fdc286b9ecc631ba4f7245f4b067e09654,2016-06,Thames Valley Police,Thames Valley Police,-0.618451,51.521659,On or near BERKSHIRE AVENUE,E01016486,Slough 002D,Formal action is not in the public interest
6523011610c2805abae064e9e29630589df991ac64a90da0e395c9e84db6e9f0,2016-06,Thames Valley Police,Thames Valley Police,-1.211338,51.729261,On or near BARNS ROAD,E01028530,Oxford 015D,Investigation complete; no suspect identified
92616685e03bf4ce08bfeda49bf6a69c60e9675c066369f6ab651ffb1abd6411,2016-06,Thames Valley Police,Thames Valley Police,-1.335400,52.063000,On or near Supermarket,E01028435,Cherwell 004A,Investigation complete; no suspect identified
fdd6728ce9f738b2750399e96ec06fc68b0a09b000240a50952ada0d9eb84eb9,2016-06,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Suspect charged
a06988af22c5561cee4f4c0b60f8ade725c650627cc443f6201c924d37d68ebf,2016-06,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
641337cb4de5fd71b91e2fe8a67f9129ba208810a469756f3206c3057510b23f,2016-06,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
873a26637bb38a573d3009500fed0b12993345dd3e6104d519c260c38f9ff3d4,2016-06,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near LERWICK DRIVE,E01016445,Slough 004B,Unable to prosecute suspect
196a3d018f0f678a90a41e86c2d1cc98a1d86f39e62b5985e784677b05b2c52f,2016-06,Thames Valley Police,Thames Valley Police,-0.598830,51.510519,On or near HIGH STREET,E01032730,Slough 009G,Local resolution
911e74873968a3a6d6be1ec8a19fba08e575a4302f76af0284dc4c25569ae6fd,2016-06,Thames Valley Police,Thames Valley Police,-0.792057,51.345767,On or near TRAVIS LANE,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
15fba57e0502e37f2284a36cf7192c6720e91fa66f5f55b5637c8d32c9b2292c,2016-06,Thames Valley Police,Thames Valley Police,-0.710287,51.658625,On or near Parking Area,E01017881,Wycombe 024B,Suspect charged
15fba57e0502e37f2284a36cf7192c6720e91fa66f5f55b5637c8d32c9b2292c,2016-06,Thames Valley Police,Thames Valley Police,-0.710287,51.658625,On or near Parking Area,E01017881,Wycombe 024B,Suspect charged
e859beced19600412a9a79578d5af37686db37e16ef85a96a3336102535db5e4,2016-06,Thames Valley Police,Thames Valley Police,-0.821037,51.800228,On or near ALWIN CLOSE,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
30b15ea955d9c3eb64f3aa20e79ccc1b5f5d0a99c6b117e4dee916f43c98b5d5,2016-06,Thames Valley Police,Thames Valley Police,-0.778856,52.031045,On or near WELDON RISE,E01016774,Milton Keynes 020A,Investigation complete; no suspect identified
8b377931d80f51bd1408dd3bf2964e15bf6e2aa2fdca72d15da98b2e6a9f4d28,2016-06,Thames Valley Police,Thames Valley Police,-0.737434,52.024090,On or near WHITEGATE COURT,E01016848,Milton Keynes 018E,Unable to prosecute suspect
81cfdab3d50ee7304f2b506e230c7cfae075e6d1199100b798acc3c65a721d15,2016-06,Thames Valley Police,Thames Valley Police,-0.808542,51.351789,On or near WHITTLE CLOSE,E01016228,Bracknell Forest 014E,Investigation complete; no suspect identified
ec1ab5416718991dd9fd6864a5285eb10419d85deaaa7ef995e1061ea105be2a,2016-06,Thames Valley Police,Thames Valley Police,-1.154764,51.521829,On or near THE COOMBE,E01016257,West Berkshire 003B,Unable to prosecute suspect
72dc954478ebd2a154ed2fb5a9bbfdf02434ad2d79d07f6c92078c38f8b45968,2016-06,Thames Valley Police,Thames Valley Police,-0.970889,51.460511,On or near VASTERN ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
e0a4161c2832b517140a5820730ab4f91b1854279bf926722f7c71917aa2c96a,2016-06,Thames Valley Police,Thames Valley Police,-1.217800,51.718946,On or near CARPENTER CLOSE,E01028552,Oxford 016A,Investigation complete; no suspect identified
c54c4012cbd5accf2bfab00028e5e9c402492490ee5ef1259a721ceffbe76242,2016-06,Thames Valley Police,Thames Valley Police,-0.723741,51.983383,On or near RANNOCH CLOSE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
546d3295e7d037fa43fc600fa0082f581d46e73ae9962ddc98d1c311a8cb83e7,2016-06,Thames Valley Police,Thames Valley Police,-0.575073,51.523712,On or near EDMUNDS WAY,E01016521,Slough 005F,Unable to prosecute suspect
c346f2c9e6acbdb185243fb900c7fca9c09acd56fcda5c99e935983ee1f4d61b,2016-06,Thames Valley Police,Thames Valley Police,-0.795338,51.816583,On or near PAVILION CLOSE,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
cd341e8273dbb1c5b80f36fe96348c097f2406b0290b48f90b86f58fe9ee8d88,2016-06,Thames Valley Police,Thames Valley Police,-1.515557,51.415704,On or near Supermarket,E01016299,West Berkshire 010D,Unable to prosecute suspect
01e86170299a640eef494f13303490e704e4e5bffd758a0400b43943f6dcedc4,2016-06,Thames Valley Police,Thames Valley Police,-0.647380,51.482710,On or near WITHEY CLOSE,E01016551,Windsor and Maidenhead 013A,Unable to prosecute suspect
5663dcbd4a02623029238e34468fa9e71cff7f0c04ca6e39ebe1490dcae8800a,2016-06,Thames Valley Police,Thames Valley Police,-1.426076,51.590924,On or near LIMBOROUGH ROAD,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
fa44bfd3d13b76cfaf0b90ea9548a9b90d278d10fbb843d28ab801f0034d25a6,2016-06,Thames Valley Police,Thames Valley Police,-0.645815,51.611780,On or near Police Station,E01017796,South Bucks 001A,Investigation complete; no suspect identified
256687327ef52d233b5cac0d8580c0399fedaab9c7375a2e03806646cf714172,2016-06,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
052ccb9be135e721e8b851eafb0f9712bd529d8979de2d5453249a73b19b107a,2016-06,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near RYEMEAD WAY,E01017909,Wycombe 016B,Unable to prosecute suspect
b09bb6af0ccd8313cf6267f2c617ced38089b09e8860b23212635f64a48d9387,2016-06,Thames Valley Police,Thames Valley Police,-1.597121,51.756822,On or near JACKSON CLOSE,E01028775,West Oxfordshire 014D,Investigation complete; no suspect identified
7ec4b67eec2d94e8f14b50dfc843a1f0ee5b329047ed9f9a0e43a61717537b6c,2016-06,Thames Valley Police,Thames Valley Police,-0.601978,51.525366,On or near KIRKWALL SPUR,E01016445,Slough 004B,Suspect charged
7a157633ceb990a4cd6d4baffaead18bf3073235dac28a84781e148bed1f93a0,2016-06,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
f67d5a912f60ae7bb6b8f23fea0d268f2e154dd4e98a8a56b7fe07e05e98e29b,2016-06,Thames Valley Police,Thames Valley Police,-1.218217,51.731716,On or near Shopping Area,E01028529,Oxford 015C,Investigation complete; no suspect identified
b9afb0bb3c29c10167d7d7243f45565f94d483dfddf5f9dd244074d60ff45a2c,2016-06,Thames Valley Police,Thames Valley Police,-1.281442,51.815351,On or near OXFORD ROAD,E01028495,Cherwell 018C,Unable to prosecute suspect
7d007f7af2be79de69dacf6b697995c9cd7dee8b4427c15db0f8ff9321fc59e1,2016-06,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
3f54a8e16e58a2b3a8947e2e44f966911f5a09d2d5734a46a27f73be4a98fe42,2016-06,Thames Valley Police,Thames Valley Police,-0.736345,51.416792,On or near BARN CLOSE,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
50d0ae78b9648245ae1b3a04ae4119850f12c56ae08356e9db4db7603fddeb47,2016-06,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
36f13b178e61a7881d426ebc95be89adccfbd5480a4e65c738acd37bc8697100,2016-06,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
39d24a67d35b40936be5c06eec4bedc82931b6974d66298b21c911ca358118d9,2016-06,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
2b05e2e2c4fc36802639a38a7a9b82d82ac15a041857e3bf3ae60067068359b8,2016-06,Thames Valley Police,Thames Valley Police,-0.808110,51.803190,On or near KILNER ROAD,E01017688,Aylesbury Vale 019B,Investigation complete; no suspect identified
b8e639699928358cc17240237efeafb872fc178cf43536b858e4b292969cbb5f,2016-06,Thames Valley Police,Thames Valley Police,-0.806575,51.799264,On or near B4443,E01017690,Aylesbury Vale 019D,Local resolution
598824e9668f8bc67683d50f0e560e4c00934ccd28498f848a073123073fe82d,2016-06,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
690d17b716ed5615f9ad4f458c133c8a381999bd2a21b56e144ad5c802e4f988,2016-06,Thames Valley Police,Thames Valley Police,-0.770430,51.576788,On or near Petrol Station,E01017889,Wycombe 022A,Suspect charged
5f1206dc63503c39aaef1cee2bd6dee4f856fd50b21c62a7624327dc7cc1ae00,2016-06,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Local resolution
02a78f9c4b74dee5b32b4380e8934529c60061cb892ab15fa732845ad45374a5,2016-06,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
c26feb8d163a8b56df407b3ed3897961447e0a8f776e33e0b829a60e4b5bca16,2016-06,Thames Valley Police,Thames Valley Police,-0.782739,52.060890,On or near ALTHORPE CRESCENT,E01016807,Milton Keynes 006B,Suspect charged as part of another case
8dfb3d510582ea9e60305405bcf1522683750ee3a91f4c84e4743185db85a29f,2016-06,Thames Valley Police,Thames Valley Police,-0.748506,52.080142,On or near SHEEP WAY,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
