Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc14459b39eb1b37285bfe7129974472bd86c3d63675040eb69a7c0d4f6160ba,2016-08,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
9562290ce33d596ef05f354597e77b2cea3068093dbbfd8ad0dacc49c68b91d2,2016-08,Bedfordshire Police,Bedfordshire Police,-0.165987,52.123347,On or near HATLEY ROAD,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
b7ac9218cc68dd8755d0a25800cc2ddd144326a393d364ba1c9bc112bdf2ac35,2016-08,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
33e31bbba297ebdee1ac32f6c00e5df0eb6db48952a6ee79f5cd94fec8dad58f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
e9107340f0f070c205405c94c12543d73694d84a032f97e854b57d6426ed7007,2016-08,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Unable to prosecute suspect
84594ddf932e06cc9542f1d56758727adaf3ace91ae3b8862c654c75f96c09f4,2016-08,Bedfordshire Police,Bedfordshire Police,-0.464771,51.899952,On or near SEAL CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
e18fa68400316a38fc176a4e49354d38c7a86769ba12f47543b0e45ff72e75d5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
e18fa68400316a38fc176a4e49354d38c7a86769ba12f47543b0e45ff72e75d5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
df975a446352d2d202a71f405817ccb4bd62bf99c2d435fb647fdf0c81a5d77d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
2d88ffe03a65cff08c8fbcd6bc160b6b751c3d2187c9f283c903ef6119ec1549,2016-08,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
a0a3f771a9cdd49fb504b95ae4824927df30af0198b77fd107e74a7e5fa5d5f8,2016-08,Bedfordshire Police,Bedfordshire Police,-0.498105,51.888891,On or near LUTON ROAD,E01017582,Central Bedfordshire 027A,Suspect charged
f4236d72c4fe1ae0ab9ccc363cb84049f435314a14e8249e43d1bd80cff6d5a0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Unable to prosecute suspect
14189a7098d7224c33105303fa3049ddfe545ea4a3bddc0a311b49d8388e9b54,2016-08,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Suspect charged as part of another case
07fe4cc2604836b9dff1f7fbdc67efadab4775728b8d8b4e3759c38df8216872,2016-08,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near SUMMERFIELD ROAD,E01015728,Luton 019B,Suspect charged
3d602cce3448a471a450dc26e19b35f285c4cd28fa7781184dd8a0806534779a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Suspect charged as part of another case
f4e8d4325120fd518ba6e84358cb5b56a7f08a470f89088dd60a2be82cf1d1ad,2016-08,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
f35d629adeb090e0758594a62ac19c20b1abba9e48158a1e8505f6f4f265dde0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.436572,51.902072,On or near TINTAGEL CLOSE,E01015782,Luton 010D,Unable to prosecute suspect
025512a6996043381d8f97dc1160362328e82c262dde883cd5396c9c087b64ee,2016-08,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
645c4155b731b10c853b8910f3617329bec2c98a28dd939db50c41fbbd020650,2016-08,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
7cd9f659a3ddb9e89a809061c39a5236b9024e8aab14f130e854c4e0424bdeb9,2016-08,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Suspect charged as part of another case
9193f84966a18273edf8ec2b132b32016b7cdb40f934d602e6ae46bacecd5ab3,2016-08,Bedfordshire Police,Bedfordshire Police,-0.514158,51.904875,On or near WOODLANDS AVENUE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
a86a2c8a42d72909f0939576829c127e8f497b0139f31a57d02bfaca33177d1e,2016-08,Bedfordshire Police,Bedfordshire Police,-1.221614,52.198513,On or near CHAPEL STREET,E01027004,Daventry 010B,Suspect charged
0eb94b7faeec3d156331323fe6ba8c628ce55f97246d860d4a8824a3899ce59c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Suspect charged
f7247bb9fad0853e6a9a334138d4ede3ec6d132c5aafc83c335e0d3e94b1cbfd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.481992,51.922034,On or near CAMFORD WAY,E01015804,Luton 002C,Suspect charged
3e2e546cc285bed01cb72e017455d792eee2bf6f7d1cc2e0f06d157c09d76286,2016-08,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Suspect charged
36521de04397ed8fca96eb1c5a5846135023013853c2c741e032a540d9264405,2016-08,Bedfordshire Police,Bedfordshire Police,-0.604372,52.072113,On or near POUNDS CLOSE,E01017397,Central Bedfordshire 007F,Suspect charged
9cee17ffec82939b7406917008bb7c2eb822e0dc0666eecdc16a5f20b3a0dde0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
84441882a8241a733106a4db601392d443e2f73651f291aada29e3ed6110694e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Suspect charged as part of another case
58ff7a9546f1eb9f7eae4228620862fc0fb60a654e6d2edab543be5d123eb06e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Suspect charged
84e09f79d1a3849378d4f8b2381cf271bb96a7ea09498c7c02bf20a69c9b8904,2016-08,Bedfordshire Police,Bedfordshire Police,-0.498167,52.127731,On or near ODELL CLOSE,E01017511,Bedford 016C,Suspect charged
397db396d65a84f0cde477d3fbb418e209888d376aa54a7c1d5d7d62570e5dd1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
72a1a0712c2d6de8a35c714bbd8e7e90cf4cbe04b87d6cfa336d86be4e2a3146,2016-08,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Unable to prosecute suspect
0e392285836a30e5c16b69fb322e496d4f431ce3d1c14d96df30913ef90a4337,2016-08,Bedfordshire Police,Bedfordshire Police,-0.453815,52.113770,On or near CROYLAND DRIVE,E01017550,Bedford 019E,Suspect charged
649a61c73f28020373db3b130ae3e5069031f57705229c68fc77a8df43972f29,2016-08,Bedfordshire Police,Bedfordshire Police,-0.471567,51.909122,On or near CHAWORTH GREEN,E01015754,Luton 005E,Unable to prosecute suspect
4f5a191a02340737483d6781f230fdb568fffd9d0ab987af495966b5ed7cb4e3,2016-08,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Suspect charged as part of another case
e497c12ad5fb4104fa2d94e1cf0dfd5236afcd0a29258d50f2e43a6798ded39e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.655233,51.952086,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
73e1d0bb2efad5cd5b50cc1ccf10c76f4c937cd1758d7b90a8784956677de249,2016-08,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Suspect charged as part of another case
d57607aecef3d9419cb0018ee39c3b45f5a3b854995ba6789807005a345f72f8,2016-08,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Suspect charged as part of another case
b339e99741f36bd07eb04bff5aa8e06819d157592948d7daf6696f60a7438efd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.334462,52.035465,On or near RIVER VIEW,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
c9ba9a63ccc1651d6ef9c238cc95cecc70b558839ea5ae2ee026936acaa7a154,2016-08,Bedfordshire Police,Bedfordshire Police,-0.463623,52.113961,On or near TITCHFIELD DRIVE,E01017550,Bedford 019E,Suspect charged
f4c23c081b25e5aeeff2bdad4b0ea96056ddf8c7366203a6efeffe814a4097d2,2016-08,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near NEW BEDFORD ROAD,E01015700,Luton 010A,Investigation complete; no suspect identified
c52da2e827749bc890564287b45d27109eed3b8bfb7bb61b952d8168bb427235,2016-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
c52da2e827749bc890564287b45d27109eed3b8bfb7bb61b952d8168bb427235,2016-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
4d874474c5b1db494aed202699898ee30131dc96df46077805c2b955a96431cc,2016-08,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
262264f62b9d15907b1d812be74e1f66a70745fedcefec77ecafee7b3dee8c12,2016-08,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
b96d4d9f910af309d5ebc2128e31eb49fa8f101936763377bce28510845a2872,2016-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Suspect charged as part of another case
e47bfccf94503a5ccd8d044a51501c0595400e33fba37d094e8225a8740dbeda,2016-08,Bedfordshire Police,Bedfordshire Police,-0.425970,51.911372,On or near GLENFIELD ROAD,E01015744,Luton 004A,Suspect charged
3778f283be6aff9576e0d9d86d293d09dad8dc24f1638a8b28d37f13ef170f89,2016-08,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Suspect charged as part of another case
4b161655c3d78819cad69bb07e1a3e34980e0e99afd3f1a42c056505189b3395,2016-08,Bedfordshire Police,Bedfordshire Police,-0.470992,51.890970,On or near ELDON ROAD,E01015713,Luton 013A,Unable to prosecute suspect
8effcc771d09bd2e0a3a086475d5b7d12d1113a6326444eaf57da40827ee7bdf,2016-08,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near CHURCHILL ROAD,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
d5bc4ded1693edbf5c003456626e772062e011188c1c15c541bf43a399a4d458,2016-08,Bedfordshire Police,Bedfordshire Police,-0.436915,51.886323,On or near SHAFTESBURY ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
52bcd9fdc5871696acd75a744eabd937772952aad9edaf44ee330ef9cee0db9e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.488924,51.889673,On or near ALLENBY AVENUE,E01017583,Central Bedfordshire 027B,Suspect charged as part of another case
22855b5f0d7d0249aeb8a4bfc7053b36ae004e972b8c0c19ce4b4765c57fd849,2016-08,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Suspect charged as part of another case
fea50e6cc9324c0e59af29962782ec1df05834dd9319af805a0b9aeb8f3ca84c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Unable to prosecute suspect
f381d0c8f131ae3bfa92333491fefe2d9181d1ab3eb0b013a7d1303a9bcb195a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Suspect charged as part of another case
791f15800c69f724d6ebd87edb0ba01de762fa9395f542d718aacebb2d6b93b1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Suspect charged as part of another case
627c509eb03b015b33d579b788a7270c6391ca3f91c93873eed78c122b97e5e7,2016-08,Bedfordshire Police,Bedfordshire Police,-0.389770,51.887360,On or near Pedestrian Subway,E01015722,Luton 014B,Investigation complete; no suspect identified
9954c9debc1342bc0ca24fc4ab7c620c20b1aa2080d490b1b1c4c1df4b0e4be3,2016-08,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Suspect charged as part of another case
4cfe3a5bdbe0ade8775754027a5780d5acc198ffe32458267bd629fe17f5c31d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Local resolution
22e6eaa09ec7980f1944ee91c82a5a2a36301249bf99484b3adbcd6f7d560d0e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.400429,51.885086,On or near TOWER WAY,E01015720,Luton 016B,Unable to prosecute suspect
7bedd6d9af5d2e910f563d8bc1f36359c19455fd38d71857fb61b6e1d0556981,2016-08,Bedfordshire Police,Bedfordshire Police,-0.423948,52.162656,On or near Park/Open Space,E01033432,Bedford 004G,Unable to prosecute suspect
7797d0f1dd3a1df090793a7709d8a2360cbe8e4c7db6f6bfe9981f6b99232330,2016-08,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01015741,Luton 018B,Suspect charged
8b20e75c74b2f97e90b5e0b7727b18dcf606b2622bdecd4671e254f6d7ecb7de,2016-08,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
122ac22fe329f7a9502ae4c3c05615dd133dce4e5002808445d50ee53623c2ef,2016-08,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Suspect charged
92aa43a5bea1691805de04a190c9fa9dcd7a1aced893ec8ce022f0cd85d8afe2,2016-08,Bedfordshire Police,Bedfordshire Police,-0.529196,52.147264,On or near RANDALLS CLOSE,E01017463,Bedford 008E,Unable to prosecute suspect
3e0b682c28f8e1bfe633a958db0c01568452ca101d743e3717343190e4740ba2,2016-08,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Unable to prosecute suspect
183fdaa759d86167055c222251d4eeafd806c4a11819d5d993f0b2ea72771f6b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near HOLLAND ROAD,E01015701,Luton 010B,Unable to prosecute suspect
1140a2ca332d58df9cf87529e74340fae3235cedaba587aaf7fca51e5f25daf4,2016-08,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near HOLLAND ROAD,E01015701,Luton 010B,Unable to prosecute suspect
0af5ac5f0a85c94fceb6f04e2b409debd0f77603832cb7123c4461cb66d6fe03,2016-08,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
44bf7904f5e8aec1718e159a93190abeffccd9d7eda6349d5340a5b8afac4b4c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
8a9a274e97fdda7578256f376bf89b9550406364d6b3674a6c71884e4023deae,2016-08,Bedfordshire Police,Bedfordshire Police,-0.471542,51.914571,On or near Shopping Area,E01015804,Luton 002C,Suspect charged
479f9bbb652d06c6275ca797701c7e4531dd98cb088349174920b2522dfb20db,2016-08,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Unable to prosecute suspect
c3e5ca449a26b70804fd1334560587550315f2cccf0db62d73c61d4579bb0e99,2016-08,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Suspect charged as part of another case
418174d062dc56f5b184afb5ff824409f74d915c2e09091547c87456a37bec31,2016-08,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Suspect charged as part of another case
e0fd4c8a97beb696b2de63d22047743b8dd2859a6dbabe4566eb8ef0f322f10b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.495030,52.133239,On or near Sports/Recreation Area,E01017537,Bedford 013C,Local resolution
603ae74658a916232d042bdf0ac334b0155c040a59b9f043049b3119f9cf70c3,2016-08,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Suspect charged
9469efbb7c6758363ab7dab041d80e542496ea6bc65c8a07bc871e8f2c98a1e6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.463663,52.129364,On or near STATION ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
0acd03d455c26119d5bc622a0c1a2676531bc4a131bf8f720a26eb7d315468c4,2016-08,Bedfordshire Police,Bedfordshire Police,-0.398097,51.892248,On or near OAK TREE ROW,E01015777,Luton 012D,Investigation complete; no suspect identified
62299526b6399e871ebdd7ca23d367c5fe59c73965987a874cd50abf584dedb6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Local resolution
62299526b6399e871ebdd7ca23d367c5fe59c73965987a874cd50abf584dedb6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Local resolution
fa2ca00ef1bcb821ed6d26abfc10b0654abe03ba72698ef79bf2ea57689254c4,2016-08,Bedfordshire Police,Bedfordshire Police,-0.339548,52.085484,On or near Sports/Recreation Area,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
82675de6d1e6f4c948362f8f4debcf1e6b88706d8dbbdc0156c56db0abcd8a4a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Unable to prosecute suspect
0395edce1473d8109dd9572fea7f62510247b179ac17998679a7f329cbdaef25,2016-08,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
582606afe2b4fca9c4f5d6d17242ef966edd5801e9542246c0daa63328481c2d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near PENHILL,E01015802,Luton 003F,Suspect charged
582606afe2b4fca9c4f5d6d17242ef966edd5801e9542246c0daa63328481c2d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near PENHILL,E01015802,Luton 003F,Suspect charged
87212b9256a6bed84a7d7c94e5d6e088d0182f10b528f2274295934362a09b82,2016-08,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Suspect charged as part of another case
d59df6b59ccd37b1ee832a0f2c512f1dd9d0cf774b8fdd013a4b003db47a3561,2016-08,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
184ddaebe7f87c3ab1854f14c4f3563901e118ac7cad2af2c273615ce3396f79,2016-08,Bedfordshire Police,Bedfordshire Police,-0.530073,52.093966,On or near Petrol Station,E01017551,Bedford 020A,Unable to prosecute suspect
376e51c90737f27eeafe5c570a7e59dd356f8cf2093faa146103a214ab45e252,2016-08,Bedfordshire Police,Bedfordshire Police,-0.585337,51.875442,On or near OLD SCHOOL COURT,E01017572,Central Bedfordshire 032B,Unable to prosecute suspect
323d04fec18a12a07ecb6b0dade80a8382c06854079779a82bef702ad1ae857a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.501849,51.905205,On or near BALMORAL ROAD,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
27a8077677bc82f0400bcd756259faecf24e1c0328b66c4cc05029ec7020ff61,2016-08,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Suspect charged
27a8077677bc82f0400bcd756259faecf24e1c0328b66c4cc05029ec7020ff61,2016-08,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Suspect charged
