Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ad1040846b84b5c05b3e6efb5e1713fa5a1a5143bf93499cbb42c97e0c7eb49,2016-08,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
87ff26b73537401379a43586191e5c4e9b93eeb209fea02b31086f743383f514,2016-08,Northumbria Police,Northumbria Police,-1.523509,54.913244,On or near Bus/Coach Station,E01008858,Sunderland 009D,Investigation complete; no suspect identified
6c391a6e774c58d918e38f274e2fc9f35faaa6bd2b6b90804f73f98e92daad84,2016-08,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near ST STEPHEN'S WAY,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
313a2f9d5a56b515e49fea605ca2e75f83a63dc79cdf3e77179d913e84bd3253,2016-08,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
124d059117756b9bcfca17f6866a8d8f06a60acdc61a310e03e324b8d3410a46,2016-08,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
f394d35484c5743eb2a1dffe78184416ca2f1e8de36dc5858e38648452ae9c21,2016-08,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
9e192f1dd7e7ccacfda6ba15d78d6b51051a4e93f10248f793356eec13c96903,2016-08,Northumbria Police,Northumbria Police,-1.690366,54.978520,On or near HOWDENE ROAD,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
9cc95178ca99ad66f7c5382932709e313d15c1a3f78af9057d7a63915cfbb921,2016-08,Northumbria Police,Northumbria Police,-1.766108,54.922516,On or near NORTH VIEW,E01008183,Gateshead 024A,Investigation complete; no suspect identified
06c2ecb498d27a5265b115e7796d49c360f4714eafbee8b0cd47b2c40a02e535,2016-08,Northumbria Police,Northumbria Police,-1.607495,54.945086,On or near WEST PARK ROAD,E01008255,Gateshead 010E,Investigation complete; no suspect identified
7224bee8a80dd09f0935bb8fc72761d8341cf920d16e26301a0ff4ef5da66f97,2016-08,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
e8c1046bcf63286b77ac203664b56124a4c9e7bed18d128edff8788d87450af9,2016-08,Northumbria Police,Northumbria Police,-1.698567,55.370336,On or near FARNE ROAD,E01027371,Northumberland 006F,Suspect charged
6ab37fd8e23472bf684ceeb0d083d195851342ffb2ed97134f3b55b61e9ec1c5,2016-08,Northumbria Police,Northumbria Police,-1.429730,54.996970,On or near WINCHESTER STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
dc2fcd0bc3369c704cfa43360c93ac2262a32158353951bbd9e585534691c418,2016-08,Northumbria Police,Northumbria Police,-1.409683,54.923986,On or near ELMWOOD AVENUE,E01008817,Sunderland 004B,Suspect charged
2a40209ed5350472ac2feff25a95b3c049b729a08d99f18c7b379e4d6605adcf,2016-08,Northumbria Police,Northumbria Police,-1.630459,54.970553,On or near YORK STREET,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
6b521cdd7384c160de784339dd5a7b1f3d0bd6dabf91b4f6489e09652faf5fbd,2016-08,Northumbria Police,Northumbria Police,-1.440177,55.042642,On or near PERCY ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
21ef2f13a16c2909afcf23f6985f428e21ca6d1e5865c9d691dfa30f32c6b088,2016-08,Northumbria Police,Northumbria Police,-1.481631,54.991766,On or near BARRASFORD STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
7d6dd3630b62cc4e0cc57e85092a7917105c63fb0d2903103453be4d71d6135a,2016-08,Northumbria Police,Northumbria Police,-1.577013,55.161388,On or near OSIER COURT,E01027553,Northumberland 017E,Suspect charged
06142513b644a99b6f938862f013a28208e99bb1384ca139ac50faeda9a5a272,2016-08,Northumbria Police,Northumbria Police,-1.461192,55.035791,On or near CHURCHILL AVENUE,E01008555,North Tyneside 009D,Local resolution
5c7c537f779ad7f0f79a606852799e3cc43a35298340c9897f0ef8de9cea2dab,2016-08,Northumbria Police,Northumbria Police,-1.505524,54.997176,On or near MERLIN CRESCENT,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
56b16c5414c4638e77241fa055977400ac80bb27e3e640ad2158c712613609f1,2016-08,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
915c9e7ae89b736002e2b1c153a48a105356002283806f359b1ebf2e167c847c,2016-08,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a7a3cd2c3a4a7ebf3d5d658ea4d8a7e1fe1e17cf6e64c4ca5238f9d23ea0db88,2016-08,Northumbria Police,Northumbria Police,-1.508855,54.848348,On or near Sports/Recreation Area,E01020590,County Durham 015A,Investigation complete; no suspect identified
cac1d2afa2a8170fefefbfd9b70e790cf19826cbfef2434d68b644bbc3728a1d,2016-08,Northumbria Police,Northumbria Police,-1.376971,54.894195,On or near Park/Open Space,E01008737,Sunderland 016D,Investigation complete; no suspect identified
03c641affd22deeb86841b70571c1bfeab49ec3cac28ea566e4152b54e771442,2016-08,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
eb53dd4390f915b9922bc76b630950b10b4c4376c3f8b6abed0921ee84c39a8f,2016-08,Northumbria Police,Northumbria Police,-1.494274,54.876101,On or near ALLENDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
b303c0003343df09ce147a1e11a554504f2b81ef746da6048f7ea526fd49e310,2016-08,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
162fe6df759f1facb1faba1fed54ce856b408f4cb530605f9be39dab00c87b29,2016-08,Northumbria Police,Northumbria Police,-1.433693,54.978612,On or near WEST WAY,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
30b7a669a3e4b8478efa35e0ab8678eec872a69127aa78e19f89c648e2e9f0ab,2016-08,Northumbria Police,Northumbria Police,-1.590750,55.058185,On or near ELIZABETH CRESCENT,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
e4839c993170fbb085a20f986ba96be30b7a20b09f51a35b09db34fbb40e9c28,2016-08,Northumbria Police,Northumbria Police,-1.994843,55.759834,On or near EAST STREET,E01027389,Northumberland 001F,Offender given a caution
cc859fbaf89c0efe8ff74a575e035819b00931a7b25d39cccba00a7cc0645bb8,2016-08,Northumbria Police,Northumbria Police,-1.491929,54.979498,On or near NAPIER STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
b279c902fe1d7c98088d2ee6df1b50519f50c13e0365320ace530ab97f3d900d,2016-08,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
71ef6e59083d518e1b2817215ce5b325010a48f75396ea447d26395b1589bbb0,2016-08,Northumbria Police,Northumbria Police,-1.596355,54.988102,On or near SHORTRIDGE TERRACE,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
7d41afe7a784eee90ac1cf73849c32ce9f41548a645af6f757d5a058383eec42,2016-08,Northumbria Police,Northumbria Police,-1.574175,54.924952,On or near SPRINGWELL AVENUE,E01008225,Gateshead 021D,Investigation complete; no suspect identified
e71ba02ebbc0e5586d3fecfb7df6c77b06554f0b23965ca1d7f0cb753a3e4a84,2016-08,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6ca23b46bf15ec148038950a7117496f4317febe8a265f774438c2f513201759,2016-08,Northumbria Police,Northumbria Police,-1.769116,54.923106,On or near WOODLEA ROAD,E01008183,Gateshead 024A,Investigation complete; no suspect identified
fb4219607b60259de5e510cfb840a7f5f7891d6a37296dafbe14a3590173ebbe,2016-08,Northumbria Police,Northumbria Police,-1.613904,55.235456,On or near SOUTHSIDE,E01027474,Northumberland 008F,Offender given a caution
ff22a04e3d85c74c7c7edf02357556ccb4400e129ba028c01585e652251da554,2016-08,Northumbria Police,Northumbria Police,-1.599135,54.931696,On or near WORLEY AVENUE,E01008234,Gateshead 020C,Investigation complete; no suspect identified
f5df0e9f2247d23b44085d1706f4a2d7d14afca1b7960b6f6d404081dceb91e8,2016-08,Northumbria Police,Northumbria Police,-1.401763,54.950898,On or near Sports/Recreation Area,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
fe760bd638c12209a7bbc6b2baf70f0df1177ba43fd4e62de4bccf56cbc85490,2016-08,Northumbria Police,Northumbria Police,-1.403426,54.973579,On or near HAYTON AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
c5c43caa50934df236a194960760b81ccb37eb77f7acb5268364bcd40a145bf6,2016-08,Northumbria Police,Northumbria Police,-1.403426,54.973579,On or near HAYTON AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
d71f80752ae9947ac10e87d17af6cf5e8c0b0862529fa65285434e7df0fc8a55,2016-08,Northumbria Police,Northumbria Police,-1.511796,55.063816,On or near SOUTHWARD WAY,E01027420,Northumberland 030D,Investigation complete; no suspect identified
12ca979746c075ffdca1cb4c5058ce38d1e1739d9461cea23dfffc5948c2c372,2016-08,Northumbria Police,Northumbria Police,-1.857817,55.395740,On or near A697,E01027373,Northumberland 007D,Investigation complete; no suspect identified
78133e2e283c38497c2d452ee057ac55253803b19f81d2b911e18e477ed12b63,2016-08,Northumbria Police,Northumbria Police,-1.507054,54.981986,On or near MCINTYRE ROAD,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
779dcd1259c1f0e4ccc30078791ddb5334da02138835c562f9ab6ca7daef69fd,2016-08,Northumbria Police,Northumbria Police,-1.578801,55.009394,On or near BENTON LANE,E01008320,Newcastle upon Tyne 007C,Suspect charged
779dcd1259c1f0e4ccc30078791ddb5334da02138835c562f9ab6ca7daef69fd,2016-08,Northumbria Police,Northumbria Police,-1.578801,55.009394,On or near BENTON LANE,E01008320,Newcastle upon Tyne 007C,Suspect charged
779dcd1259c1f0e4ccc30078791ddb5334da02138835c562f9ab6ca7daef69fd,2016-08,Northumbria Police,Northumbria Police,-1.578801,55.009394,On or near BENTON LANE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
3338f8134e82bf4db403dac54c44b1507e2eadcc758e63f7be9df8ed34e60c6a,2016-08,Northumbria Police,Northumbria Police,-1.707882,54.993444,On or near MILECASTLE COURT,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
1be87e9a99ce91d5a0ff83ef2ee681b78ba12bfb1395256f70e2b37314fd6207,2016-08,Northumbria Police,Northumbria Police,-1.741897,54.919555,On or near TAYLOR AVENUE,E01008184,Gateshead 022A,Offender given a caution
b0d65e90bd7166b752113e262f494e8e2f49cf1fb4796f6aa61b904faa66f060,2016-08,Northumbria Police,Northumbria Police,-1.470543,55.002978,On or near WEYHILL AVENUE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
cd44451ae6b940fc3c819a7b68b3aa12c7f6ce448cd3295b8db51633623697be,2016-08,Northumbria Police,Northumbria Police,-1.527521,54.902305,On or near BYLAND COURT,E01008844,Sunderland 019B,Investigation complete; no suspect identified
263297eb47bfbdf3cf26d76526c0076c0eb2ccc93d0faafe2ee8fbca7ee0f610,2016-08,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
66c1815f3840e4c2bab7d74ef43ba7b2079d70a9a35321ab20a5d73a4585a5f7,2016-08,Northumbria Police,Northumbria Police,-1.688927,54.999059,On or near Supermarket,E01008445,Newcastle upon Tyne 031D,Suspect charged
7141c9eeb73d2e82c30aea6e640d91800b3266f65d860bbd8267bc7bf0385c83,2016-08,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Suspect charged
7141c9eeb73d2e82c30aea6e640d91800b3266f65d860bbd8267bc7bf0385c83,2016-08,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Suspect charged
3672f33ab0510af47eecfc87d4b981a9d2e0bc8508b91952f10b66e9e4c4ae0c,2016-08,Northumbria Police,Northumbria Police,-1.713914,54.975972,On or near HIGH ROW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
f558a334ea0005f2e8225548b900b1624cc16ce26f73fee695ac6345ac1fcb14,2016-08,Northumbria Police,Northumbria Police,-1.713914,54.975972,On or near HIGH ROW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
3eaf25550aa44fba56e156d1785df550d7e0aec052a629c919e5572a340dc268,2016-08,Northumbria Police,Northumbria Police,-1.577059,54.981675,On or near FIRST AVENUE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
d0e0a68915894aca174e3194feb63db0458ca78aa31df4ab9e6b2e984b18141c,2016-08,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Investigation complete; no suspect identified
436cab337a413180082e14f89ae9f133b70f181a10c5ea99789be51a1d4234d4,2016-08,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
436cab337a413180082e14f89ae9f133b70f181a10c5ea99789be51a1d4234d4,2016-08,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Suspect charged
436cab337a413180082e14f89ae9f133b70f181a10c5ea99789be51a1d4234d4,2016-08,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Suspect charged
63507b04dbafe04de520af79af1051e877f0ebcac2acff203c67394893bb19af,2016-08,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near VIOLA STREET,E01008858,Sunderland 009D,Investigation complete; no suspect identified
8a4fc49dfbc80aca8ebbefe6d278759b98ac5d6c731753a66af624473f5ca1dc,2016-08,Northumbria Police,Northumbria Police,-1.531682,54.991187,On or near CHESTNUT STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
918ccce14de2a3ac52f1ff35238927654488b5752f192df4d33384cf64caa68b,2016-08,Northumbria Police,Northumbria Police,-1.586053,54.947306,On or near CARR HILL ROAD,E01008204,Gateshead 011D,Investigation complete; no suspect identified
f9f3852aa68eb28ae7a3c1a68f75b79c425b588cd19ecbca68eeae1eac59f7bc,2016-08,Northumbria Police,Northumbria Police,-1.476398,55.039586,On or near GREEN WAY,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
1185cfb886daf08f5113cbfa79d97410596023a07d4f6bc937e6932636e1e02f,2016-08,Northumbria Police,Northumbria Police,-1.428163,54.901519,On or near HYLTON ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
f8fa6c8dd83efdbe6481b3049f94c604151425649d0189835b3c065c461a9251,2016-08,Northumbria Police,Northumbria Police,-1.636569,54.942642,On or near SNOWDON GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
17bde46f413dd18fbb53d5d37e8e503e133ad12eb946bd31eec73f3023c7a7b8,2016-08,Northumbria Police,Northumbria Police,-1.515843,55.069682,On or near RYAL CLOSE,E01027421,Northumberland 030E,Investigation complete; no suspect identified
5f34a217206c1037bd1856d2003c72846e936aa5a94343a1d43a8788adea1b90,2016-08,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Suspect charged
b36caec1cd526bee59dad2cec52e6f322e3ebfadf216397ab60bb17cb4ecd4be,2016-08,Northumbria Police,Northumbria Police,-1.610600,54.951692,On or near CURZON STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
db2b9c520e3bc938fe60f0fadfba89074dae8bf5b6362af851311a851ebbf6b8,2016-08,Northumbria Police,Northumbria Police,-1.418748,54.990053,On or near WESTCOTT AVENUE,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
8a529971445b8b431ebacdb3d50bf018e67558e2820340628765a8d6d25ab660,2016-08,Northumbria Police,Northumbria Police,-1.766674,55.027000,On or near HILLSIDE,E01027469,Northumberland 034C,Investigation complete; no suspect identified
21bc385b350fba72bc43056e94c052d08fff2441c480fb9ed6f449136f2c95e0,2016-08,Northumbria Police,Northumbria Police,-1.504136,55.007064,On or near TAUNTON CLOSE,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
be5c76e7f65162c28f42e0d6d14ea7cef7452ea8a48a3ca93d220ea3b68a64b7,2016-08,Northumbria Police,Northumbria Police,-1.583289,54.974543,On or near DALTON STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
1b930dcddf892a64463d90040a8bff79c2108bb8af2076842ffadc22623768ed,2016-08,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1b930dcddf892a64463d90040a8bff79c2108bb8af2076842ffadc22623768ed,2016-08,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f9c2d2ace634c649cf04b64e373ab3451643afd048ed03cdc835f50395e139cd,2016-08,Northumbria Police,Northumbria Police,-1.650017,54.954309,On or near FAIRFIELD CLOSE,E01008209,Gateshead 007A,Investigation complete; no suspect identified
cdfd4263d8704c4f40b7f8f95cf72c5673b70f5ec72b403f9c2bc4438548b5af,2016-08,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
560914000ff347da54f66dad069cf31c8fb2c486801a7fc2fbef594fed5a57db,2016-08,Northumbria Police,Northumbria Police,-1.663533,54.975645,On or near WESTHOLME GARDENS,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
