Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
119794d7d83ef03dcd24e2268a4a6468b3cc0f9f058c3eba62a5084b78f348f9,2016-08,Surrey Police,Surrey Police,-0.159486,51.180494,On or near SMITHBARN CLOSE,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
6de164223bd211875dac96fc351563a3f3d8fca4b2937030de5e1668e421e2e5,2016-08,Surrey Police,Surrey Police,-0.324296,51.218789,On or near STUBS HILL,E01030546,Mole Valley 011C,Unable to prosecute suspect
5f43dee6c89007852efa240cd091180d45666b91805fbc2df8c928c0ea458c2d,2016-08,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
ada63d03c383edc608890181f78bd4af7b140097e956963c3636ea17646c56c4,2016-08,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
9358c8e4042c2f0e31876cca93453ad266e87b1f3979c9556e63aef0fe3bc77d,2016-08,Surrey Police,Surrey Police,-0.212325,51.268822,On or near JOSEPHINE CLOSE,E01030590,Reigate and Banstead 007B,Unable to prosecute suspect
08179719cbbd9ffb537e30a3b67186a46fc2d3fd9ca3154f6eeebaab1c1235ee,2016-08,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
0061772a4303790f7f993c6a6528aec78bc719803f80ddf9605e24708b063a8a,2016-08,Surrey Police,Surrey Police,-0.627746,51.176537,On or near PORTSMOUTH ROAD,E01030915,Waverley 010B,Suspect charged
39a4c9869ea5e66b04dbce32ae54256689c2a23d5a6f1518b5df33ae323aa981,2016-08,Surrey Police,Surrey Police,-0.566690,51.240569,On or near VICTORIA ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
87227bc7e913a5537dde483b4dcd48de462bc0cabcbc515e2b50f60e66a91483,2016-08,Surrey Police,Surrey Police,-0.711282,51.091159,On or near FIELDWAY,E01030933,Waverley 016D,Investigation complete; no suspect identified
4fdcf47ccf2f72e43db8c0c451a6abe3bf12d2be62f5749f751ef15598a5c18a,2016-08,Surrey Police,Surrey Police,-0.232603,51.342574,On or near BEVERLEY CLOSE,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
e653d8a71e5d8ef59c3561d5058006223599e2658dbf9c63ca3127b913c1f66b,2016-08,Surrey Police,Surrey Police,-0.339258,51.360761,On or near ELM ROAD,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
7f52b52fac99155d68bcdc07c4813af28d70574e0632407466e0d214f0d881ae,2016-08,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Unable to prosecute suspect
37f0ad72fd46b490d7e8da2348c55935e60cf3b7f9b25ffdec3568b271205e3e,2016-08,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
9c365e185543c3959a4edd0a7532ed85e849c0121cbb56bd159cda13c556e57a,2016-08,Surrey Police,Surrey Police,-0.140540,51.200105,On or near ST GEORGE'S ROAD,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
713c161b8c07faaff984b54376e21dbf5dfd7685aa65215ab9d8f293c1fbf0bf,2016-08,Surrey Police,Surrey Police,-0.530866,51.433982,On or near HAWTHORNE ROAD,E01030665,Runnymede 003C,Unable to prosecute suspect
b215368de5f7f96153f61b71e398a203b40b8a334be6691137327992d47e16fa,2016-08,Surrey Police,Surrey Police,-0.455460,51.435468,On or near CLOCKHOUSE LANE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
ac9d139ea892fef9991c311c2c8af97edbbb94f01848dff8aa3a9595940173ae,2016-08,Surrey Police,Surrey Police,-0.443927,51.280988,On or near EDWIN CLOSE,E01030444,Guildford 003D,Investigation complete; no suspect identified
187db93f21fef84cb7351486daf6060dd58fdb3cba67d044104a2ae177beb90b,2016-08,Surrey Police,Surrey Police,-0.083069,51.310357,On or near HORNCHURCH HILL,E01001071,Croydon 042B,Unable to prosecute suspect
16eb14b6e4f96e7a25880118e021a9497d1d5884fb6219f0b0e4f95a5e5071aa,2016-08,Surrey Police,Surrey Police,-0.758159,51.321790,On or near ORCHARD WAY,E01030803,Surrey Heath 008D,Unable to prosecute suspect
537eda56d07958e47aebfbd066f22fe31b225e00744ee1f0cd917353a6029bf6,2016-08,Surrey Police,Surrey Police,-0.469832,51.448821,On or near LONGFORD AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
ac931cba9dd6cb915fc9e682062e970341d3ea09b73b09c90b168cacf7866155,2016-08,Surrey Police,Surrey Police,-0.382482,51.286414,On or near ELMSWOOD,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
0d9366cc7ca8b12a87f959077757e46b3c917a6e9e05d6f2a82a395546f75920,2016-08,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
cc340543237e685faf50c6f0decabda403da80078f252a4a17f7035e44de3071,2016-08,Surrey Police,Surrey Police,-0.537904,51.302180,On or near Parking Area,E01030994,Woking 011D,Unable to prosecute suspect
8c52889a4278fcfdabf032a868419e5eb7518dedc716b9a2d5a2d17d1df301a3,2016-08,Surrey Police,Surrey Police,-0.797186,51.213867,On or near VICTORIA ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
cb3dfc405e15fda193fbac9f9a07a64eebc23e40ea30711de7a68d543c877757,2016-08,Surrey Police,Surrey Police,-0.167346,51.208855,On or near COPSLEIGH CLOSE,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
6a705a142137612d8f18a0b800d2fa0f3039cc7e530a65df083f2b6b8790fd3a,2016-08,Surrey Police,Surrey Police,-0.055422,51.312662,On or near CHURCH LANE,E01030854,Tandridge 012C,Investigation complete; no suspect identified
ba14c71a804478851b8ef38c1f75b29955d1df9de51fd7d01083770b62165a51,2016-08,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
121c376ecb59e7af9007e9036d78c0eed1f8bc8737d9a681e91b4637c9d3be5c,2016-08,Surrey Police,Surrey Police,-0.279640,51.329542,On or near LANE END,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
0fb39b0d88bcd65ab7bd1bcbe068851c016e2425d9970cc55a47fb044970ca28,2016-08,Surrey Police,Surrey Police,-0.732354,51.348382,On or near WISHMOOR CLOSE,E01030787,Surrey Heath 004B,Suspect charged
5e158b0e6374264d494698a9cc1d418af0ddb01e225206c05b04e57194828d68,2016-08,Surrey Police,Surrey Police,-0.747553,51.313899,On or near STATION ROAD,E01030766,Surrey Heath 010A,Suspect charged
2d191eba217749141c9aea2641996695344c02f2b14a2a7b15ae153c3dba8e91,2016-08,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
11c5ae7e8da4c60661e6b0bda8e7a1b352864b288410cefb5accdfa4e4869e36,2016-08,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Suspect charged
a95b69cf74f23714924b14264d50000fa5567a97d21bd11f227ff58afab1a895,2016-08,Surrey Police,Surrey Police,-0.448952,51.321664,On or near M25,E01030458,Guildford 001B,Investigation complete; no suspect identified
30b6831169f930d091af90d166bc04ce3d5bc552869fa6b3a2518745bea84756,2016-08,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Offender given suspended prison sentence
581ce2932ac9eeaf195b2556fb6358ba77c9aeedbac4e59014a3fc77883e1a25,2016-08,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Offender sent to prison
060ef37919d4a9ae151e5a0480057325461c4d7b65198b3adb88bb2a3ebca488,2016-08,Surrey Police,Surrey Police,-0.392060,51.375508,On or near RUSSET CLOSE,E01030312,Elmbridge 014B,Defendant found not guilty
3ba62c1832d2176c183eed34cb8f5b5093a95d4950873d0598a5e79036967f11,2016-08,Surrey Police,Surrey Police,-0.576383,51.423834,On or near LARKSFIELD,E01030675,Runnymede 002E,Offender given suspended prison sentence
07b315644918a20589f1ea863a4698937a46008f758d927ad9a954ce85490a1a,2016-08,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Offender sent to prison
7d0e3e199881e0cd859cc238e6034a4924a2f76374bf616c25d69caa7d95138a,2016-08,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Offender sent to prison
0747b7dace3e1d992ee95b6d4e480c2dacfdaeb90e0dff2bf6faa42aaa15e65c,2016-08,Surrey Police,Surrey Police,-0.511529,51.326829,On or near Supermarket,E01030998,Woking 002B,Offender sent to prison
14179613e5d31daca21e641fe291bd3a377075e04908a55709421a480c2a8eaf,2016-08,Surrey Police,Surrey Police,-0.050289,51.193995,On or near COTTENHAMS,E01030827,Tandridge 009D,Court case unable to proceed
4cd574af78d1880a407a820093065165fd31940a5993f26b620a3ff61de4a031,2016-08,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Offender sent to prison
2d960f3baf64ef4175da18ddb1bb0984716bca6b63039001f6ed53aa131cafab,2016-08,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Defendant found not guilty
6580ea068bf080799bd35c1d5531d6c50f843d5f25f5c7f6762a3605d18e64e3,2016-08,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Offender given community sentence
2cde0184d1a5a03f9bb085f9de8834ad6c448a1d0aa503292a65b9ba62c6a3fc,2016-08,Surrey Police,Surrey Police,-0.200452,51.220079,On or near DOVERS GREEN ROAD,E01030633,Reigate and Banstead 015D,Offender fined
2f1448c0c4569e847fcec33db09170d9a4f05c54bdd3d1bccf6cd8ab3570faf8,2016-08,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Offender given suspended prison sentence
4cd574af78d1880a407a820093065165fd31940a5993f26b620a3ff61de4a031,2016-08,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Offender sent to prison
789b89dc7f7e1be71ee9b625b70ea91d7d5a463ff3d039c89e2a2c3f4dbf3c2d,2016-08,Surrey Police,Surrey Police,-0.592383,51.238965,On or near THE OVAL,E01030469,Guildford 015D,Offender given community sentence
f3fb986990712efff063aee79f768285c00a4732ac4123b30c06f9cffad6c2e6,2016-08,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Defendant found not guilty
d7f53adf184914d0440d42ae115fb32ae9c7a59cab5d65c8fd26f70eb26f9f55,2016-08,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Court case unable to proceed
3e0b9f58542e8918b3d920fc38f2ae7f3d7a114651eeba7611b4b3f37fec3606,2016-08,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender sent to prison
0f0368e118219b2fca4e4ec0b8a104e8a662aea8333036ec8bfe13a3667ef6e2,2016-08,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given suspended prison sentence
dec5d0a0a59a58a39b58434f09cbb425bfd8ea8b57d5feb72a896626a46ecd51,2016-08,Surrey Police,Surrey Police,-0.512171,51.428882,On or near TIMSWAY,E01030686,Runnymede 004D,Offender given community sentence
16910794e5d1a93ca82e9fabc57115475b6719f2e6444e0c2efa7d4cb8ea4cef,2016-08,Surrey Police,Surrey Police,-0.195293,51.222014,On or near NEW CAUSEWAY,E01030634,Reigate and Banstead 015E,Offender sent to prison
a118dd1a4536b73dd661269e27f73d40a5aeffb559b0e41b8460941b0eab8fe6,2016-08,Surrey Police,Surrey Police,-0.153382,51.256217,On or near BATTLEBRIDGE LANE,E01030602,Reigate and Banstead 008D,Offender sent to prison
e9cc3a39d1b2cf5c13ee8c4558ba632f7a77f531b57a0769676f195aad994920,2016-08,Surrey Police,Surrey Police,-0.538981,51.325628,On or near Hospital,E01030982,Woking 004C,Offender sent to prison
c3ac900cbd83436830c821842e6f64a1522958b6531104f48c8caa8b9c50b50f,2016-08,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender sent to prison
5f6b1acdd8224bc370444203e32ec7e9452ae108847b862258e726f7b5a96c81,2016-08,Surrey Police,Surrey Police,-0.544084,51.261000,On or near Supermarket,E01030434,Guildford 008A,Offender given community sentence
a2ed323b20f9e8ac30a8591b9fa8ce60c6e90c8882e734f341fd1f0d3a76c2e9,2016-08,Surrey Police,Surrey Police,-0.438498,51.373394,On or near Parking Area,E01030338,Elmbridge 011A,Defendant found not guilty
714e1a87c7cbfb2d82d6a25a84f0f1aeaf2f00b99959612896151054d6528973,2016-08,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Defendant found not guilty
b92e33a47da7ee256080dee0fdbb552641fdc0d76164c579a1684fa31b76bde4,2016-08,Surrey Police,Surrey Police,-0.149179,51.257032,On or near SOUTHCOTE ROAD,E01030600,Reigate and Banstead 008B,Offender given community sentence
143f6ba6e1bddec5413f24e5e1f787a0e773c98df10831c6b2f6b33ad9d15ae6,2016-08,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Defendant found not guilty
e06170da7d2498c1f8b0956f1d9b1b755d70ad2ac5ac2303678cf0e3966a07f0,2016-08,Surrey Police,Surrey Police,-0.185878,51.233460,On or near RINGLEY PARK AVENUE,E01030596,Reigate and Banstead 012B,Offender given community sentence
555c1b3e1598c4fb82a1cb85e64c0d47c49d5d45fb27d85ec5ec0fe1e1247f1e,2016-08,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Offender given suspended prison sentence
e81714f9ea90cbf4e0373c8c198c3fa687f87d5666f74426c175dbf91044bd0f,2016-08,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Offender fined
a286ab32d836e3449717453ce5ee917b4fd690accc08127b8b027c48659c93aa,2016-08,Surrey Police,Surrey Police,-0.327322,51.306717,On or near HAZELMERE CLOSE,E01030551,Mole Valley 003D,Defendant found not guilty
2031083b1e4d3772d785eb38c1f658d67b65a3e4ea689cbd4437acfb91157638,2016-08,Surrey Police,Surrey Police,-0.544685,51.305493,On or near RYDENS WAY,E01030995,Woking 011E,Defendant found not guilty
a95da1021d42897248ac3d362f65807443eef4400e4558bc9acfc2c35e343a9f,2016-08,Surrey Police,Surrey Police,-0.549449,51.323635,On or near NORTH ROAD,E01030983,Woking 004D,Offender given community sentence
94bcb74d1c9857047ff1f0cdec3ebefc0926198429659a7ed87c93a3949b46f7,2016-08,Surrey Police,Surrey Police,-0.549104,51.322741,On or near HALL PLACE,E01030980,Woking 004A,Offender sent to prison
d6d9f9d641770c164c654b94e0bc49041afd765ab2858469b77739b1f2bacef4,2016-08,Surrey Police,Surrey Police,-0.575894,51.234800,On or near Pedestrian Subway,E01030455,Guildford 013E,Offender sent to prison
55431293bc6f9e2a59817937d20a3be62f50cbcc1189ea99618863aef31775ee,2016-08,Surrey Police,Surrey Police,-0.451482,51.428006,On or near WORCESTER DRIVE,E01030701,Spelthorne 005A,Defendant found not guilty
04b5e05bdf9e00b9e05772fcaeef9515b7e209ffd030670de65655757178a3cd,2016-08,Surrey Police,Surrey Police,-0.176228,51.247474,On or near DENNIS CLOSE,E01030619,Reigate and Banstead 010E,Offender sent to prison
ab41ce4a7e651b0596eb0cdad28de7fce4fee01f5f8ced2545b663a79b5b2706,2016-08,Surrey Police,Surrey Police,-0.605665,51.244079,On or near SOUTHWAY,E01030496,Guildford 012C,Court case unable to proceed
909fa8842bffcb8f4685d51d513878d4ec8950a2fbdf731a53defb7d9942c6d8,2016-08,Surrey Police,Surrey Police,-0.044363,51.140594,On or near BIRCH GROVE,E01030823,Tandridge 011E,Offender fined
0cdd64d669fc235058581db15aad6254270e5741c7d01206134d6e1a40adac4e,2016-08,Surrey Police,Surrey Police,-0.567655,51.239502,On or near DENMARK ROAD,E01030457,Guildford 013F,Defendant found not guilty
2517a249ff8ba93dd09cd1102faacf153e8adb937df61842bdaff1ed43670e83,2016-08,Surrey Police,Surrey Police,,,No location,,,Offender given community sentence
a723616131636a0bb165c416b0ffb0da0b62ff8e47a7579c9d6daa0d49e03963,2016-08,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Offender sent to prison
d3d63cf5bb74a43ff4a5741fb328c8564fc932daecca0c86c166736f2ca2d457,2016-08,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Defendant found not guilty
008ab4ad628008db5fd7231e5e09ae040fd0bc843981cb8694a0184e4a485b1c,2016-08,Surrey Police,Surrey Police,-0.342690,51.359587,On or near FAWCUS CLOSE,E01030298,Elmbridge 015C,Offender sent to prison
b3d2d9fe2d9902ca5fc3a179af62affa817ac05b1499bd8c3035a5d5bd43711e,2016-08,Surrey Police,Surrey Police,-0.139052,51.261152,On or near Sports/Recreation Area,E01030601,Reigate and Banstead 008C,Offender sent to prison
94baaa3e7ca39ed78b6f11e7f595dc3eb9063537bc4012a7c7eb40a223e5c7be,2016-08,Surrey Police,Surrey Police,-0.050289,51.193995,On or near COTTENHAMS,E01030827,Tandridge 009D,Court case unable to proceed
f31e733ebdc82b5f8f5c8ba2db837c54a9fc0034f8168f21f0ff5d24a8f3d114,2016-08,Surrey Police,Surrey Police,-0.694604,51.362022,On or near PARK VIEW,E01030759,Surrey Heath 002C,Court case unable to proceed
8d9b13ea0147766f0754badcf6674d1fc7bc7df953d1be5f870905775d41fe24,2016-08,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender sent to prison
9027ccdbc150c9ac69301b5c1dc703befea739c8b5e674b465121c140a10e439,2016-08,Surrey Police,Surrey Police,-0.516213,51.433789,On or near Pedestrian Subway,E01030735,Spelthorne 004B,Offender given community sentence
9dacb170a9d43a049a15c2042ed4d8a483092c902effe7f958d014476264f30a,2016-08,Surrey Police,Surrey Police,-0.576383,51.423834,On or near LARKSFIELD,E01030675,Runnymede 002E,Offender given suspended prison sentence
9f32e0c5fd42fc4d3261c51f85b21c7e6265811a2431d1f42b8146d30f582e65,2016-08,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Offender ordered to pay compensation
18731b8696d5cd1e8890e1d1926d808eac80c151668fafadc88969c64cacc7ac,2016-08,Surrey Police,Surrey Police,-0.078360,51.282923,On or near HIGHFIELD DRIVE,E01030850,Tandridge 004D,Offender given community sentence
eb6b9613dd0049764282468dc1e52f2d20c6cdf3f82fe40d788e694818365838,2016-08,Surrey Police,Surrey Police,-0.547586,51.259002,On or near PADDOCKS ROAD,E01030436,Guildford 011A,Offender otherwise dealt with
36b8c8cb273519f0884a91feb5f0840a895ae7e2c0242dba12f88dd872513e39,2016-08,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Offender given suspended prison sentence
0bc3ebfaabee8c76cb161ddad6c4391c44aea20210794f3fb254e68997b20b14,2016-08,Surrey Police,Surrey Police,-0.010209,51.180181,On or near GROVE ROAD,E01030834,Tandridge 010D,Offender sent to prison
7e351dcba02dc1e74999ae71af7440b585023a3909a3c6ffd6b3f74cc9a71103,2016-08,Surrey Police,Surrey Police,-0.600634,51.318719,On or near LOCKFIELD DRIVE,E01030957,Woking 005E,Offender given suspended prison sentence
eb6b9613dd0049764282468dc1e52f2d20c6cdf3f82fe40d788e694818365838,2016-08,Surrey Police,Surrey Police,-0.547586,51.259002,On or near PADDOCKS ROAD,E01030436,Guildford 011A,Offender otherwise dealt with
702c8ff1c1270b2dce6dc377ba43414e650f329ffaef50759a48f95658fe8d7b,2016-08,Surrey Police,Surrey Police,-0.497933,51.365142,On or near MONKS CRESCENT,E01030660,Runnymede 009C,Offender given community sentence
732ff4dc4c0b2a80a26213d49bc24960129fc3cd5716b0655887cc0151ac06d1,2016-08,Surrey Police,Surrey Police,-0.171678,51.199966,On or near BEAUMONTS,E01030628,Reigate and Banstead 015A,Defendant found not guilty
