Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0e9548734e8ec1ed8a1576539f6a780034131e5becab99e003a1db98a262577,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
0521cfce1205324e9e81e267cddd8dfec7ccf7b6a32973793f0439c226dc522b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.234564,53.325868,On or near KINGS CLOSE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
56131717e6daec8de98bd1eb4bc02766db0f53267e9d9fca6bbac9c949bb167e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.729107,53.078208,On or near BRUNTY BANK,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
c44de9c5021cd50ffefb8edad740c3ce0304155fece713e0175680ccac97142a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Suspect charged
c6684407e28748d2c6bbead8884625af338deec03ea9bef45c9ee39cd4ef127d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.910939,53.168457,On or near ROWCLIFFE AVENUE,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
e82968d4f74e64a3ed4481beaef5420bb47eaa07f346c135d6b8624d8466d7e1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.351686,53.128517,On or near CROWN DRIVE,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
5ab38b2d75f6ccf90390f1cf619ccf17a460def3b3fafc94bb6da6f3d6ce4a4e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.892722,53.182303,On or near BROWN'S LANE,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
ea2fbd274f6b47f8ec1cdd07f948396a101a782f52c054b3b2d7dc513bfc5715,2016-08,Cheshire Constabulary,Cheshire Constabulary,-3.068261,53.289223,On or near BEECHWAYS DRIVE,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
0847bc1280168761b5948d413894608262cd0018fed8cef60739403ea8ee222e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.522189,53.065345,On or near LOVE LANE,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
fcb5bb7c95c4d726975877a644fec7f0aac9e09b92846a4421750736a620b575,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Suspect charged
80171584e2a32f129a1bbfdad1d2168fe131f394e25119f298f7b7dc2f88c51c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.243267,53.322228,On or near CHAPEL LANE,E01018588,Cheshire East 008A,Suspect charged
8180078cab7cd4d4115de6a92a8178a29687726cc8d5ef5132b7941baece16f1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Suspect charged
d4c67955e590e86a01c77b60510d7dcc57c442174be3f0f9e12fa68206ac8691,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Suspect charged
e1a212d83137902633249b7462aa94825c498ae222529fba037a7ee5b175a056,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.024887,53.358258,On or near BUXTON ROAD,E01018586,Cheshire East 001B,Suspect charged
fd44ec2af69833084b45b032e4781dab31af8ec8420f7f60ef98df145a6b9d88,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.024887,53.358258,On or near BUXTON ROAD,E01018586,Cheshire East 001B,Suspect charged
036d946d6ea82055a4d0314e7274c5aae40577b5c9fd9b8dc86fe23407356f91,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Suspect charged
baaa08aa8f6790e6f41afe4b11581ea346beaea2d60726e964fec5ad4f6a2a43,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
1befe4cdb53f5b806e894a682d74899158df50a36bc0fa357b116b0ef22e62ca,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
dfd604ec3fc73408a24fb6124061d0490c7d6d1c920a5f194d772a2a64c77025,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.543916,53.191832,On or near ST JOHNS COURT,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
db2d9657c83e5a2ed41ee21d63b8a36866f5de8362db6cbc0ae013c09e83cea6,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.866179,53.186940,On or near BACHELOR'S LANE,E01018321,Cheshire West and Chester 041B,Investigation complete; no suspect identified
9de0b3c3b4b9ab37087770d18ff624ac48e4fa77c2da5f08d147a1abc276852c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.617850,53.405703,On or near Theme/Adventure Park,E01012564,Warrington 010B,Investigation complete; no suspect identified
7803c1c3dc5a0565fe0c6f91cef5cb08f7f87463a1a0ab8ee9ac710a8eb7c95c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.441882,53.099685,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
c452a6d378ee043eee72a0d7c95a8ee216bc75acc4a260465e91b9924b944892,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.260280,On or near LLOYD DRIVE,E01018568,Cheshire West and Chester 014D,Suspect charged
2a97bd77d6d8e456cd6ea0a0695e29349a5213ea9e53c863d87615b21ce16556,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
7f1af906326329fd7fc51224bfad02fd50f75875ec24b712e479de0d456e8a1c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Suspect charged
4fec688300726f55c8b4b473553c4bc58f278eb53f757547023a643e9ee47dae,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
a1828cbfbb18b2d9433a7d57ded5325e9df22de2cdf4530127e4d567597ece39,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
914276e088024695ca97e28c4de934fdf86a1a1cec00b7b25dde089a584f5bc0,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.554781,53.416278,On or near ASPINALL CLOSE,E01012541,Warrington 007C,Investigation complete; no suspect identified
a41615232f69b58c501007fe523030bc2814dfe3d7864ea00cba24e844f1abba,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.699607,53.139637,On or near BATE'S MILL LANE,E01018372,Cheshire West and Chester 046D,Suspect charged
d9de5364e20cecbe33732f4a66f9acfb5800e5b974bf1d19ff53b00c8103072c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.765764,53.379173,On or near HAMBLETON CLOSE,E01012423,Halton 002E,Investigation complete; no suspect identified
94d3e971b8f1de2bc8a6649814310c971896419ac090d8aa9d8266292f9413f0,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
09d40d686b6c6c9078ba5c00026e65600eb6698e0ba308303e5db15aa65795bf,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near STANLEY STREET,E01018715,Cheshire West and Chester 018C,Suspect charged
4643f33d762b90b7f9eeebae48a05b9f45736169545af7b3b0115e83fc7204d5,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near STANLEY STREET,E01018715,Cheshire West and Chester 018C,Suspect charged
1922f70c2def8bbbc323cd77c34f79958c586ab887001a0e184f96b7176fd493,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.715863,53.365353,On or near TAN HOUSE LANE,E01012412,Halton 003C,Suspect charged
5528b85d973e789a70d4b15d86036614e425cd99d32f4d5e23d7e2c524b1cb0a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.522215,53.257171,On or near HOPE STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
2ba114997d78e4f47894c23d7dbe97d1431cc11df6658782d1b7fc43a4f922ed,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.129210,53.255234,On or near ST JOHN'S ROAD,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
135104e94b98def55bc12998383e6ed03e0b6265eea8d942cec47a6126b04484,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Suspect charged
1fe7402134cfe65dd7be4dc269877f4628f5e56f27827318a620d1c92499b260,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.213767,53.166113,On or near Parking Area,E01018402,Cheshire East 027C,Unable to prosecute suspect
888c1d3151634bbf60c279eaa3dee07b1124fb59291e5049221d180da2d11d4f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.688571,53.056237,On or near Sports/Recreation Area,E01018481,Cheshire East 051D,Unable to prosecute suspect
0a0049ce979de7d39dcc60e3615a0fe10b8c6b94ae9d03092547a80a54ea3e91,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Local resolution
86b56d9e76efe4aebcbe0c976b8aab84dd1118d8c95faa77bbe0ae531968a8c3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.246792,53.165708,On or near BOX LANE,E01018410,Cheshire East 028D,Action to be taken by another organisation
161f15e7d4c9ad9ed84c16ae3eaf3e6c195d7e2367e6c5cb033d636dc6cbe050,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.601523,53.387108,On or near THYNNE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
6d30fdd6731621b9e11d24ea619bb317a94e644a735a0959aa64e63b43af93ab,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.774022,53.265878,On or near THE ARBOUR,E01018695,Cheshire West and Chester 015B,Unable to prosecute suspect
c648e6a07b79786397faf618618412604970e34dfe7a46aed915e39b9f590607,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.527041,53.431208,On or near WARRINGTON ROAD,E01012464,Warrington 004D,Investigation complete; no suspect identified
6f877f0c815bca2498167fd01cc383a100ff23983d809a74cb80c5fc4a06dc66,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.894049,53.261892,On or near ORKNEY CLOSE,E01018568,Cheshire West and Chester 014D,Local resolution
abb40eb7d20a8fd26419718f54ab70a8650b8664b5f1ef248bd607bcafe5e961,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.734055,53.342213,On or near Supermarket,E01012430,Halton 012E,Investigation complete; no suspect identified
68f64a59117970551017a0c4bd996b9e6162bcebab5fe5b4b5dd6cdc7e14f98d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Local resolution
1990f68f0328683e7d46801321b10accfb203273ae497b40f7722b138250beb5,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
109efbba8d285c32d1711bc9fcb206c99d07a3073f9cae0c4188874ebebca3ec,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.460951,53.378250,On or near OUGHTRINGTON LANE,E01012514,Warrington 021B,Investigation complete; no suspect identified
e17ea4293c479d01039a2c5ae886c90ce2da0730ae925eaebfad01b5cad8711b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.516871,53.191871,On or near Pedestrian Subway,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
213df94b68270dd9d934244af2203d6b5b3c10d7d7614cd46a829e8012563e25,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.516871,53.191871,On or near Pedestrian Subway,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
ff49c1d6fb53c7c1f7c1165c4cc4d4a03c05284246f6c5f61ad3792096e13cb2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Local resolution
43209b9f94b99323ebe951abac03a577678f101d4e7fb889f6726e884409885c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.127808,53.257815,On or near ROE STREET,E01018624,Cheshire East 018C,Suspect charged
73cea7df23b0d7db353c2010eebacac018f9ad11f85c75a4cc1347b49b141ded,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
c39851fa5f0e2e96aadbbd0c9e34b2b042ab7d36614405040c2add8ca7a5464e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Investigation complete; no suspect identified
ec49e37e0e67a1dcfd6f820e41d435ac35f1b8b76d6a22cf31754dea1871ab4a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.427736,53.100932,On or near BRAY CLOSE,E01018500,Cheshire East 038B,Investigation complete; no suspect identified
eb3b6bd22644c81458282f9325551ffa76d8e07675c52f0fb7a8d4444d1e808c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
34cf064bc2a62dac498a1745956a070f0afce3e2957f15f9239d57fe8b7e22fd,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
b74a0225ffaa63d31d8ce7afdb210f23b0ebbc1eb501f23528d43bb525e9642e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Unable to prosecute suspect
3b90bc8e7794fb988d41b820caceeea2b4e308397d7279c691522c81f88dbe2e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.459478,53.269312,On or near AITCHISON ROAD,E01018706,Cheshire West and Chester 017C,Suspect charged
55753c8964485df7c3c414fc8ecac3de96eba42e7d73d82a435ddb366cf1526d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Suspect charged
9831fa7d47dd5718dddf3d284050d86599c63d976e4a32545d2367742326968a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
380a4b5b1b8d1358ca4bd776d1b2662e97e6ca07259421c68da933450f96a540,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.136314,53.269069,On or near BUCKFAST CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
e7e7bb1cf9707f804d89b358b7c11a9d6d4286ebf870d48366905670b7aca97d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.028703,53.335696,On or near HIGHER LANE,E01018586,Cheshire East 001B,Unable to prosecute suspect
0741f89059f091fec29f2559ad80b99e159c5163b29ff3ec5aeda75c5ac207d9,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.910383,53.209326,On or near STEARNS CLOSE,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
3463a9f6868c29e0e76eaa0ded1b38b01b02f102ad50b0710b14ca74aab16291,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.768916,53.365580,On or near PHILIP ROAD,E01012388,Halton 006D,Unable to prosecute suspect
3896d80d95675ef19afd1b84b3ab2d9960ad5a04f0e64374e59fccf79c41cb04,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.539321,53.382326,On or near WOODFORD CLOSE,E01012485,Warrington 022A,Investigation complete; no suspect identified
ef4db23e488eaf5986212924eaa0c643af7a7087c46babe8adb53d353398bae7,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.907737,53.195359,On or near ARTHUR STREET,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
8b97a07d8108b2ced6fc552f697e0a888caac9d082791dd467cae5218e5cc426,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Local resolution
d9f3fbb5fab2bbdefa928e8ea4981a92fb1bae4f00d84c582d201b008fba28db,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.356590,53.200900,On or near Parking Area,E01018415,Cheshire East 023C,Unable to prosecute suspect
767a745690d48be35b21aff4a78ce1bffe0198b8574260be66bffd7d01c835e4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.438629,53.179169,On or near Supermarket,E01018421,Cheshire East 025C,Unable to prosecute suspect
c0404a155e702e6c90ad233501d19419320412d5113915ebbf063edb260102a8,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.441712,53.112289,On or near FARRIER COURT,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
57d2c463af8514c4e37371c6897b79b27f6b6474a1e8be05649f89b3392ee57d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Suspect charged
f1ded1c6c8f731990da953dc10cd3f07895aaa8c7eb81e4a8a1c6af51ec2285f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
14f27e1b7f03cd5566259647e04d428cf5284b0a73670cb7724907e35a3b1d1c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Local resolution
c20d4832ade303ff4030a5785cbfd4febabb5f9d045820f155f50b491da64ce1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Suspect charged
039bb93d787bd9f3d46ae9f84d6da153b13b1c6e0effd84ef507bdc6087afa96,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
71daf753d5166d6f8fe00801466c2b2e5a900d97c1f050075c7256ab444790e7,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.385716,53.265268,On or near BARROW'S BROW,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
03e8ef452dffe54036d76e1579bbb41c3a625893fcba8f2eb5c6e9a8b62ad1f4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.385716,53.265268,On or near BARROW'S BROW,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
1c0bd26d7f2fb813bd6d3c1b600c703eb778184f85086da82207c241bd54ddce,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.138410,53.245147,On or near BUCKINGHAM DRIVE,E01018637,Cheshire East 021A,Unable to prosecute suspect
cfaca972a66994b36a4d4923a7e629636fb89257cbc2ab5a2341a0eecf78dc7d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.436079,53.175655,On or near BYRON CLOSE,E01018419,Cheshire East 025A,Local resolution
ff45ebea646f7eb106353d1374c4cc22f0eafa71e9f2631cb17d836e34ff25af,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.356795,53.198571,On or near THE MILLINGFIELD,E01018416,Cheshire East 023D,Unable to prosecute suspect
