Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16df587c92e3a31ec14c4885655b3c59f6bb1501375ee238c60b4eae15ee2a69,2016-08,Essex Police,Essex Police,0.519341,51.917617,On or near B1053,E01021404,Braintree 005A,Investigation complete; no suspect identified
476ef3002b107124575c9b570495748b225fb1d0124f1842503098bee6af6dc6,2016-08,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
e47b1f010db4754e18f823f6cb8f8b1806f1380d18e158c878b650628346b1ce,2016-08,Essex Police,Essex Police,0.605213,51.652390,On or near THE TABRUMS,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
d8ab91e840188b0ef94a37d61a1b99d848d88ea6ea308df091f3ea54684167b5,2016-08,Essex Police,Essex Police,1.041945,51.884667,On or near FAIRFIELD CLOSE,E01022051,Tendring 005C,Investigation complete; no suspect identified
436d9fa9f8f3a1705d40c81ab808613bf81b2eeebebcd2c0d74b967873310ad4,2016-08,Essex Police,Essex Police,0.597754,51.526423,On or near LAARS AVENUE,E01021496,Castle Point 009D,Unable to prosecute suspect
5d0d0a6aa125b1dd429762ddf08b03725c77254b0b729d299b52031c8ad9856e,2016-08,Essex Police,Essex Police,0.584072,51.720649,On or near HAY GREEN,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
d6a8d7a44e4735497c0a2fc5f2dca44992d81ff952fa1097e98b66b5ce2f0a66,2016-08,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
d686ed0673f8a56099160e237153c6becf188f03d196abdd28dde052e01c5149,2016-08,Essex Police,Essex Police,0.545020,51.567869,On or near CLARE ROAD,E01021516,Castle Point 003D,Investigation complete; no suspect identified
6a13a4527156bb92be9d5aa680a141fd601962fa91ba351fa54b071eb96f737f,2016-08,Essex Police,Essex Police,0.423449,51.563672,On or near Pedestrian Subway,E01021283,Basildon 021D,Investigation complete; no suspect identified
43c7e673ea2322c5cab1548a4fed58f794451413f671ce8f3ea5ed942cd795b7,2016-08,Essex Police,Essex Police,0.897285,51.905085,On or near BARDSLEY CLOSE,E01021679,Colchester 004A,Investigation complete; no suspect identified
56ef49d1407330cff37fa57c8bb790959d9561e4242e22bd49c31c2bcda89875,2016-08,Essex Police,Essex Police,0.302393,51.492871,On or near HAWKINS DRIVE,E01015941,Thurrock 020B,Investigation complete; no suspect identified
72012faa174c82d2e9db906d46c055cf4c3dbc49cb5bb11a1df22ae9d8239efc,2016-08,Essex Police,Essex Police,0.342792,51.481414,On or near ROSEDALE ROAD,E01015967,Thurrock 014B,Investigation complete; no suspect identified
e2c34937be5c31bff2a8a14817acd64f05fcb74f24c63610988b653ed28a5022,2016-08,Essex Police,Essex Police,0.598725,51.561431,On or near PARKFIELDS,E01021529,Castle Point 006D,Investigation complete; no suspect identified
33a16e70115a8f116df28bb80f15b44f65988bbb70ad3a615698443761e53c0e,2016-08,Essex Police,Essex Police,0.025220,51.687361,On or near SHINGLE COURT,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
44fa53fc20ea7646199dd107a33c090608cc409c49ad1439515f74a032cca94a,2016-08,Essex Police,Essex Police,0.590821,51.580249,On or near PENDOWER,E01021963,Rochford 008D,Investigation complete; no suspect identified
d4262e52b763c37ca6b8467426572312eaff0916ea13a43bf5d89e512569489d,2016-08,Essex Police,Essex Police,0.470494,51.717436,On or near TYLERS CLOSE,E01021584,Chelmsford 012E,Investigation complete; no suspect identified
0cfc2821b29120a3dc0a85190cb8cc7cf7468c91500fd0aa8c58b75fe3395c0a,2016-08,Essex Police,Essex Police,0.678984,51.555380,On or near SOUTHBOURNE GROVE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
d2fb6f30f25b92988d88743440810ab4027d1e7323cc8fa1d0431def48575335,2016-08,Essex Police,Essex Police,0.444697,51.570003,On or near RISE PARK,E01021293,Basildon 017C,Investigation complete; no suspect identified
bcdea3445860d36ed533db14f3579866c46eca08d4410a5a98520c844d681c38,2016-08,Essex Police,Essex Police,0.897988,51.883492,On or near Sports/Recreation Area,E01021651,Colchester 013A,Investigation complete; no suspect identified
1c189445e004b9e7d2a21a264bbfea81b7832c5e3c10c9fa203998891decf219,2016-08,Essex Police,Essex Police,0.447317,51.572044,On or near DELIMANDS,E01021293,Basildon 017C,Investigation complete; no suspect identified
1533a19c6e97e9e9e221ff11e7835cbd77afa7908fa10e9bd0f272127670b458,2016-08,Essex Police,Essex Police,0.606364,51.588017,On or near Parking Area,E01021964,Rochford 008E,Investigation complete; no suspect identified
970c6e16c839a2cc0ecad83dec690c809c80657df2b27e7de8a605fe00caf0d9,2016-08,Essex Police,Essex Police,0.821245,51.662838,On or near WONSTON ROAD,E01021904,Maldon 006B,Investigation complete; no suspect identified
671b6ea029724612fd8f3c62867a62471745171292b74f15bd67f65cee45b85e,2016-08,Essex Police,Essex Police,0.112038,51.621688,On or near GRAVEL CLOSE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
b664f47dab7ba613d78d9bc9ed2b76f1812b2a4cc33a72531f6d03e21bbf8a64,2016-08,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
2aa1105c660874e5d0036087de4038639efca3c5a960ff8fb149ce5b512d233f,2016-08,Essex Police,Essex Police,0.421799,51.561395,On or near Pedestrian Subway,E01021283,Basildon 021D,Investigation complete; no suspect identified
d13d8a8ca5ff3b2a43c94c8feed6ee83d1b0aab047547958725c65baedc12af4,2016-08,Essex Police,Essex Police,0.873864,51.875297,On or near GLISSON SQUARE,E01021713,Colchester 015C,Investigation complete; no suspect identified
d2a9cec2435f19aaa4b84f1fc159de03634f65bf2ff2d9ee0f714dfdb06b2484,2016-08,Essex Police,Essex Police,0.731243,51.531591,On or near RETORT CLOSE,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
1ce7a8a41f5c58a82da69fc98c561e8e45e8b9e685648e3e21de858eb818f039,2016-08,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Investigation complete; no suspect identified
f2854b7526bbc8e39edb73fb8c44ee3024e101db091bb4e13440fa081e0f6fa2,2016-08,Essex Police,Essex Police,0.305265,51.621631,On or near ONGAR PLACE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
afe992d02d2a476c670e621006a9764e45f86856881857991d8cb8c9ca8d8741,2016-08,Essex Police,Essex Police,0.455711,51.732648,On or near Petrol Station,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
1c238d9648e75e2ca0a86ea45638e6c93e3d1242c840baed2278c5fb15529be2,2016-08,Essex Police,Essex Police,0.284426,51.705726,On or near Park/Open Space,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
a029506d48f469694d8df9508bfb2751be24333b727ef7ef1798d2437a13da86,2016-08,Essex Police,Essex Police,0.592009,51.696390,On or near WHITE ELM ROAD,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
d8cd0a2b1f3ae8ed54fab03d88a02f64f34a2306609259889816365049e5dd66,2016-08,Essex Police,Essex Police,0.460736,51.568517,On or near CLAY HILL ROAD,E01021318,Basildon 015C,Investigation complete; no suspect identified
2232f023a75d8ce41efc1b91fefac1ed85f20ae57956638a7f049dba9eb319a2,2016-08,Essex Police,Essex Police,0.473482,51.731591,On or near BARRACK SQUARE,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
ba885c453c3f74678578374ea47bc7f4228f1ce35de933e391472f55f8532cc9,2016-08,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
8e490c66df3934374af8fd685952ee7b09661fe889c5cd5136fe664303bd384a,2016-08,Essex Police,Essex Police,0.426682,51.469608,On or near Sports/Recreation Area,E01015949,Thurrock 013C,Investigation complete; no suspect identified
0401651f5af6c7aca4201a493d4e5da08041d2dc9284800b05a7533f0fe37097,2016-08,Essex Police,Essex Police,0.484709,51.570961,On or near SOUTH RIDING,E01021322,Basildon 019A,Investigation complete; no suspect identified
cc5eb326d4854b0dc6c64955d6e3337e1ddd4345cfbbf0a94378a53551d1d786,2016-08,Essex Police,Essex Police,0.700400,51.539887,On or near Nightclub,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
8450bc22c170537b8278b95f3f57eb36e408bdd8cb46f09bfa17815e576fb94e,2016-08,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
3634f12dc2958da132d4d30ade5c6523869bc42d09c868125df35587611afd7d,2016-08,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Investigation complete; no suspect identified
4760808fae5cc698165e19a8f1db4a962791d202c2bdc7814e98ea55da42ecaf,2016-08,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
b5ad5f419f767a9ef7f2b614817d9cf3e2c3159e2024cfcd09825902692ff7a2,2016-08,Essex Police,Essex Police,0.735580,51.540907,On or near Petrol Station,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
6b6f5cd51441c43793b337e4debf201b3bce232bc24cbe63296195c23ac9f8a7,2016-08,Essex Police,Essex Police,0.756371,51.864314,On or near LONDON ROAD,E01021654,Colchester 010A,Investigation complete; no suspect identified
fdb58ae5a19d58380adaae5e0046eba0ddaae69a6b63f337f9974ae98d4aad27,2016-08,Essex Police,Essex Police,0.889551,51.887899,On or near HOSPITAL LANE,E01021646,Colchester 007A,Investigation complete; no suspect identified
562fee072724872f99de92aceb772c558ef1bdab0b7831da9bdd18950d037327,2016-08,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Investigation complete; no suspect identified
70027746b1439057f1d39d930e45f67da392e32d25fd89d4cdfac3a7d73bcb36,2016-08,Essex Police,Essex Police,0.929615,51.902971,On or near Supermarket,E01021709,Colchester 022B,Investigation complete; no suspect identified
c6d6a98013abd1af2ac67d28fb4cd7a3eb73dd2135303e747f0d656725b7ffe1,2016-08,Essex Police,Essex Police,0.376015,51.491861,On or near ALEXANDRA CLOSE,E01015938,Thurrock 012F,Investigation complete; no suspect identified
31aa78577e04de9bda64816c1b01021b22dea8f338c610c817c79f462647da55,2016-08,Essex Police,Essex Police,0.857306,51.890054,On or near LEXDEN MEWS,E01021675,Colchester 009C,Investigation complete; no suspect identified
a2e099238eae70cf8b83870255a93c65fb623200596c024a8731ed1710c5a9d4,2016-08,Essex Police,Essex Police,0.076258,51.656282,On or near PYRLES LANE,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
dca36462a4a801238a199dd5058f03409e802751c00e6baefc50657437f6c4b9,2016-08,Essex Police,Essex Police,1.142493,51.807210,On or near SHEPPARD CLOSE,E01021976,Tendring 013B,Investigation complete; no suspect identified
19cd3ff16029816201c419241f94fdd1859d3d6bf07a1e8191e0e07f6aa9b645,2016-08,Essex Police,Essex Police,0.481169,51.556035,On or near THE SLADES,E01021300,Basildon 022A,Investigation complete; no suspect identified
48bc28461d8fbaf48cd9ae8f9176f551a1dffe031c55d45ac38d3dfc4b5df7af,2016-08,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
4708c1a4cb5d2e20884835b4d8c04d77c54d3f245101a2f70e688baab318ddbe,2016-08,Essex Police,Essex Police,0.679122,51.734932,On or near FULLBRIDGE,E01021890,Maldon 004B,Investigation complete; no suspect identified
49b68ab5af1b7551d4d039a1b0c1a75f286d7a65e9474fd9ceb9f9827e39d37f,2016-08,Essex Police,Essex Police,0.344366,51.951134,On or near THE MALTINGS,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
0f7a438c3fec3a01a3edc5daaf99c998b90a535295f5b2893708489ae63c7187,2016-08,Essex Police,Essex Police,0.281785,51.639716,On or near PILGRIMS CLOSE,E01021463,Brentwood 006C,Investigation complete; no suspect identified
7c476a7380b589e1aac6a8f7b1304d9696833b4d77531262dad19c459ae3ef20,2016-08,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
36d2463da438f8bbce7b7ef78b28f9066be845f293f476a4533da2ea930638c2,2016-08,Essex Police,Essex Police,0.316334,51.692834,On or near POPLAR CLOSE,E01021469,Brentwood 001E,Investigation complete; no suspect identified
8d4be76fe2f6af872adf9a759e69e99dffe0be6e1a7b2c23e8354fd5e54ff71c,2016-08,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
7bca27b272b92ecb285af514733a1700f3fbf8cffefb591133f78fe43a988db6,2016-08,Essex Police,Essex Police,0.131255,51.676294,On or near HOBBS CROSS ROAD,E01021800,Epping Forest 003C,Offender given a drugs possession warning
8bd45bb0b5915cfce3c5b98b2dd111abaf6324e0f4d31a59da927670feb93c6b,2016-08,Essex Police,Essex Police,0.290865,51.616841,On or near Petrol Station,E01021438,Brentwood 006A,Investigation complete; no suspect identified
63c4f1fa7471b6eb1d202a78323cfafccb3490a150cb7605500418f1260554e3,2016-08,Essex Police,Essex Police,0.493847,51.582863,On or near PENDLE DRIVE,E01021269,Basildon 012C,Investigation complete; no suspect identified
93ddf010cf9d2325044067efdb19a4108af9f82cdfa1825690e0e4e481a3c4a2,2016-08,Essex Police,Essex Police,0.598725,51.561431,On or near PARKFIELDS,E01021529,Castle Point 006D,Investigation complete; no suspect identified
bf1d1db68e83d0a7231a75d19341bd449dd9a110dca0d68b4452ec9e8dc05c98,2016-08,Essex Police,Essex Police,0.912186,51.782951,On or near BRICKHOUSE CLOSE,E01021734,Colchester 021D,Investigation complete; no suspect identified
7caeab8ea3ea1ed025790ce368ed679f15a0166ca6389582e7dda750feaa0ecf,2016-08,Essex Police,Essex Police,1.184913,51.804259,On or near Parking Area,E01022033,Tendring 012B,Investigation complete; no suspect identified
c79802350cb77c8aec2a2165c22b50086f7766760a8ad77961aa1116f6eafd49,2016-08,Essex Police,Essex Police,0.501073,51.583024,On or near LONGBOROUGH CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
ae8416f73e50a053dd168511c14cb8ddfb227e72f64c1f69407e625088a7151a,2016-08,Essex Police,Essex Police,0.469816,51.574432,On or near METHERSGATE,E01021266,Basildon 015A,Investigation complete; no suspect identified
5a02cd3cd7b0195887594fc53c7e4954508e310e729967a161f16a3c65b6a96a,2016-08,Essex Police,Essex Police,0.492061,51.692321,On or near A12,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
25727b35297ae928ed357d0d2bcc73596b6c85765db19b54c2d83bc34f1cf1db,2016-08,Essex Police,Essex Police,0.621201,51.848474,On or near BROADWAY,E01021360,Braintree 012A,Investigation complete; no suspect identified
b735eed6ade1c46fada46901ceb899413a2e6ac8ba252bf0c77d75b29e98f127,2016-08,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Investigation complete; no suspect identified
0ac9972e5d5c28f8ebc671168eb3fb31455ffd3f434433514d772cdd5d5409d2,2016-08,Essex Police,Essex Police,1.135943,51.799182,On or near SALVIA CLOSE,E01022023,Tendring 015A,Investigation complete; no suspect identified
b63ec6a4ae3a268f3be13aec4f67d3ce1c21d8e563930d982ecd24d6ac9e83bb,2016-08,Essex Police,Essex Police,0.082897,51.648143,On or near VERE ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
8fcc0d3ebd991599cb25b25e08e9f9917aaa585563dd199d53c0ff78255fd9e8,2016-08,Essex Police,Essex Police,1.080622,51.804162,On or near GOLDING WAY,E01022045,Tendring 018D,Investigation complete; no suspect identified
7e328418bf3e8997cf6a45d0ef675b55bdae5b9c327121cbb351d60252341f1c,2016-08,Essex Police,Essex Police,0.609835,51.554115,On or near Parking Area,E01021520,Castle Point 006C,Suspect charged
9e317876ffb6cdd760e995035b73d8b067ca22da649c56a75ae5b54c299fc1b4,2016-08,Essex Police,Essex Police,0.072310,51.642000,On or near LONGCROFT RISE,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
3cc9033a820e349aa6cb78dde90eeb36fa24ef66f4a9cd9ec1a470babea4a5c4,2016-08,Essex Police,Essex Police,0.703440,51.547858,On or near WEST STREET,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
fda3c401d4afe94b27ff79f5ecf7ac84b6cb597e664e011b9c4f982fb0ea9e29,2016-08,Essex Police,Essex Police,0.077989,51.727274,On or near GREEN CLOSE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
18ddf8ad2d43c43f875d30f614a6136d22a941b0d66a2c71c791f4da347cdad9,2016-08,Essex Police,Essex Police,0.722299,51.532744,On or near MARINE PARADE,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
a07d34385472a0c0689e7c9546cbbe1a92ddbc084ff66ac134e96b6c08646f0e,2016-08,Essex Police,Essex Police,0.493239,51.559898,On or near DRIFTWAY,E01021311,Basildon 022C,Investigation complete; no suspect identified
72fba0b1fb105b7133d6dcfec580208f6c1bda04a2434999b21dc97e3c5d62a9,2016-08,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
73c5b94f2527396c771f26650e3c466ff4054a2e89f2dd14fbfb416211e0bb19,2016-08,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Investigation complete; no suspect identified
fcc22e8378e3716ab0819027776a885737f45175a40073c4542a876ce2fa989f,2016-08,Essex Police,Essex Police,0.123598,51.788004,On or near NORTH PLACE,E01021848,Harlow 002E,Investigation complete; no suspect identified
37061b3dd4536d1c229ff771614d20ffd59492e93ddf20cff267dc51c5c3894f,2016-08,Essex Police,Essex Police,0.708846,51.542220,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
bdf64526f02935bbe88eab61f7c16d1359c31809048a7c21a2c662632da07821,2016-08,Essex Police,Essex Police,0.359586,51.869815,On or near WOODVIEW ROAD,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
06669caa2363b21db546ce650db7f86f54c558394f359b070201bf9edcd11430,2016-08,Essex Police,Essex Police,0.909635,51.861763,On or near PERTH CLOSE,E01021640,Colchester 018D,Investigation complete; no suspect identified
abe2f717f98f76f6612bede380ca2e700fa85a321acf98ec3edf7a37687564d4,2016-08,Essex Police,Essex Police,0.292668,51.501200,On or near CULLEN SQUARE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
830e018be70734d2ce3f718444a21c069a2fde365e3b683b5ec2e197597d468f,2016-08,Essex Police,Essex Police,0.565739,51.571384,On or near CHURCH ROAD,E01021528,Castle Point 002D,Investigation complete; no suspect identified
c9659c7dd21ca752ffa4dab30a9bb93da330fde429259ad8a8ff3cf0ce11af63,2016-08,Essex Police,Essex Police,0.114909,51.764987,On or near SECOND AVENUE,E01021846,Harlow 002C,Investigation complete; no suspect identified
3e1a3a4a6cf30cba951ee488abb715f988257e2654e694fcfbceb0bed411b16b,2016-08,Essex Police,Essex Police,0.540351,51.624898,On or near RUNWELL ROAD,E01021595,Chelmsford 021C,Investigation complete; no suspect identified
