Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8a9d75cff2480b6c49aad9d986903f251a1a65b3608f0f87d15c005e925931e,2016-08,South Wales Police,South Wales Police,-3.423605,51.700026,On or near GASWORKS ROAD,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
e2052a6215d491dadfd213c0036ca6d953d7354fd7a03b0c1b8e49f1f5da53ee,2016-08,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Investigation complete; no suspect identified
298bfb682489a97d69b5f4ad75f67335be6786034a38ca2540fad5ba64e0f9e5,2016-08,South Wales Police,South Wales Police,-3.100449,51.525535,On or near ST ARVANS CRESCENT,W01001878,Cardiff 011B,Unable to prosecute suspect
8b1cadbda185978345c3f1a1ad11e0e6ac7d153c5dd61954e8f9cfcc9928d353,2016-08,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Local resolution
99b57e09e45b754a21c36ab7365e6b50983738975ca79c13112eaba5db73308a,2016-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
969f01471723fac16021206de15c30dbb4356aff21e72cc5e4857fb0a5f13778,2016-08,South Wales Police,South Wales Police,-3.539565,51.498733,On or near WATERTON LANE,W01001003,Bridgend 015D,Unable to prosecute suspect
dee1c22568f02b10892dd7cc55e898769b2b464fdd83c1de899e98968c15c16d,2016-08,South Wales Police,South Wales Police,-3.175596,51.442206,On or near CHAPEL LANE,W01001124,The Vale of Glamorgan 005C,Unable to prosecute suspect
2cf2e69e4bb3d30131e84333ac28842290e0b16a0c09bc9ebd5954a9cfdb8cc1,2016-08,South Wales Police,South Wales Police,-3.194124,51.477870,On or near MANSFIELD STREET,W01001855,Cardiff 042A,Unable to prosecute suspect
9ece05f5f411cc7c843ce1a6ff150ec8a36773db293ab444e2a3a51ebba180df,2016-08,South Wales Police,South Wales Police,-3.222654,51.487179,On or near BUTLEIGH AVENUE,W01001714,Cardiff 035A,Investigation complete; no suspect identified
04737e6a9c4ef72e7d199bdbf5f90b7296345aabfc4e0ae62c5267b30f043262,2016-08,South Wales Police,South Wales Police,-3.587199,51.538670,On or near SARN HILL,W01001056,Bridgend 007D,Unable to prosecute suspect
3b5e2dfe7b2e1f8f64010a8c843d15cbe4bfe8cce0382386f0a16de67d060b28,2016-08,South Wales Police,South Wales Police,-3.379427,51.742832,On or near CAEDRAW ROAD,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
2f966a819e0d92b702bddabf145ec94c818901cc49b989f88eb34b74c74da5a8,2016-08,South Wales Police,South Wales Police,-3.644168,51.644497,On or near PEN-Y-BRYN,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
3c55b4b197fdfe9f6809718ca5424a9ed7e13d4702b952861e0c892704026d0e,2016-08,South Wales Police,South Wales Police,-3.194910,51.500252,On or near NORTH ROAD,W01001756,Cardiff 025B,Investigation complete; no suspect identified
0a73130661e3ae0bfd09ffab7ffadb3a0b47c29c3a81ccf430a7846dac6c5b6d,2016-08,South Wales Police,South Wales Police,-3.213583,51.478614,On or near CLOS GEDRYCH,W01001709,Cardiff 040A,Investigation complete; no suspect identified
95fbb5fd77f967a5a9308cef78e9ecb76724fe85602cd6d75f8963118708da8a,2016-08,South Wales Police,South Wales Police,-3.198612,51.488677,On or near DOGO STREET,W01001858,Cardiff 034A,Unable to prosecute suspect
cdc43e6619239ea0161a1801b266c5a335cf8d8075734619f6d445f629c7366d,2016-08,South Wales Police,South Wales Police,-3.450288,51.462940,On or near COOPERS LANE,W01001082,The Vale of Glamorgan 002A,Suspect charged
3b4fb380805ee54bf22c9bc9d374f69db24f66244fc357cd0c3a4126508fcd9d,2016-08,South Wales Police,South Wales Police,-3.382252,51.684011,On or near FOUNTAIN STREET,W01001208,Rhondda Cynon Taf 006E,Local resolution
e8839f5d217c7be73a4f4cc7d210be6aa7d2f2fc61defa3f136000808fbcea93,2016-08,South Wales Police,South Wales Police,-3.655818,51.629064,On or near DYFFRYN PLACE,W01000994,Bridgend 001D,Unable to prosecute suspect
da040eb1af158de12b6e854b0debfb611c53b7dea950e9b9cb09dbbf84ebd4d4,2016-08,South Wales Police,South Wales Police,-3.718639,51.485562,On or near TERN ROAD,W01001054,Bridgend 018F,Suspect charged
af88073ad36813af36c390f270c37496cf8391bb117584bfce5c5913b5347bea,2016-08,South Wales Police,South Wales Police,-3.396389,51.758853,On or near BRECON ROAD,W01001324,Merthyr Tydfil 003E,Suspect charged
cbced9a0dd75b1e31cf0e7a2ea9e19d9c285b2c200531ffcfea547def047cc4e,2016-08,South Wales Police,South Wales Police,-3.483304,51.732548,On or near COEDGLAS,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
16962bcf3cb804544510f8e6c1a96919d275b0893a48e9f04097c23359ca67ee,2016-08,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
b1e74c79309270ad8c3ae1fb3aa05c10e673adb5f4e312ae3ea9226a4743e9e7,2016-08,South Wales Police,South Wales Police,-3.357937,51.635217,On or near THOMPSON VILLAS,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
0ef3329a265c8f0dd3f6028b0d39458ad41e2c898dbbaedf7582dc6cbbc8d0e1,2016-08,South Wales Police,South Wales Police,-3.217453,51.533074,On or near CEFN NANT,W01001852,Cardiff 004B,Investigation complete; no suspect identified
8efb0c2a3634bf200d3db640811934e6e3830b33decaf8f59b5272b5efd8dae1,2016-08,South Wales Police,South Wales Police,-3.393614,51.755784,On or near BRECON ROAD,W01001306,Merthyr Tydfil 003D,Offender given a caution
3c3920ee4eb5b156927c6dd88f58316c6b72c4739a806bc9dee86075bb4af5d9,2016-08,South Wales Police,South Wales Police,-3.383139,51.767624,On or near WELLINGTONIA CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
0ea1e4122de2d53409098fd91ecf5461f6806c8b2b7eb6e656a89f9b03919e5e,2016-08,South Wales Police,South Wales Police,-3.940326,51.646656,On or near CWM LEVEL ROAD,W01000788,Swansea 016D,Investigation complete; no suspect identified
7d5c5522361885fe0bf83b921c9a30ead6d64a96d4433eada8d491dfe73df552,2016-08,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Local resolution
8d016ee9a47782a0123f442d6bf16e165029c29d5c0f2ae9d37456245234f745,2016-08,South Wales Police,South Wales Police,-3.932110,51.622719,On or near MIERS STREET,W01000850,Swansea 021B,Unable to prosecute suspect
c0f625cc5cf98cc5c4991d76ad36c8658cde305a2debc108e95941fb544eec31,2016-08,South Wales Police,South Wales Police,-3.701391,51.525964,On or near LON-Y-CARIADON,W01001002,Bridgend 010D,Unable to prosecute suspect
8bf48de036145f53e39e056fb15eedb40743ee1e2f4c6bb29b302101738645a1,2016-08,South Wales Police,South Wales Police,-3.943346,51.642919,On or near SADDLER STREET,W01000789,Swansea 016E,Investigation complete; no suspect identified
2b0004c11d99f703ee60f3a46128db2657750c6395ee2318c6e9f8fe87fc8ac4,2016-08,South Wales Police,South Wales Police,-3.182406,51.516986,On or near CRYSTAL AVENUE,W01001769,Cardiff 018A,Investigation complete; no suspect identified
82a143f7cffd9ce20d39e9e710368662062684a8a5ce728ca56d5585f384279f,2016-08,South Wales Police,South Wales Police,-3.415751,51.586491,On or near CONCORDE DRIVE,W01001251,Rhondda Cynon Taf 024C,Local resolution
44866dcb3cd304477ab05153f83f31c9dcfebbc461ab0264584b943d71280fd3,2016-08,South Wales Police,South Wales Police,-3.806747,51.662124,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Local resolution
4a2424bd6bda804a58bc4ff34e1d11375dc41b7504d5ad668a843000dd3a40de,2016-08,South Wales Police,South Wales Police,-3.809918,51.599102,On or near MORRISON COURT,W01000958,Neath Port Talbot 016B,Investigation complete; no suspect identified
29fd47f1d52488c6fbababb1e804186b22c6fa7b6dfc570e529ec28f13e65825,2016-08,South Wales Police,South Wales Police,-3.954821,51.630796,On or near Sports/Recreation Area,W01000864,Swansea 019C,Unable to prosecute suspect
cfdb3d304d76aea280e92872ec922fbe054d80d4443373cd21399e50c8013565,2016-08,South Wales Police,South Wales Police,-3.569449,51.576793,On or near Sports/Recreation Area,W01001009,Bridgend 004C,Unable to prosecute suspect
09f1274f3dae49cc0426f41640bac35bcdaa08a5f56acf837bd21c3b8a522d17,2016-08,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Investigation complete; no suspect identified
0c634a74a54a011993e17b86f2113f9042daa965ec630aa630f96682099d745e,2016-08,South Wales Police,South Wales Police,-3.178224,51.498469,On or near BRUCE STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
3d1bba108bf5627d2b2f531bf0c892eeb951afb437c447d8ce58ebc49cd4ba28,2016-08,South Wales Police,South Wales Police,-3.699888,51.481366,On or near POPLAR CRESCENT,W01001045,Bridgend 019D,Offender given a caution
7b48dce1b4cf174244d09893fdb2f7e41af537ea7701a17120692094665cc567,2016-08,South Wales Police,South Wales Police,-3.573616,51.516508,On or near LLYS GWYN,W01001038,Bridgend 011C,Investigation complete; no suspect identified
7cb5bc9b356d3f0439b170963c40010873f8de1620fde26535c701bf8c1ea2e3,2016-08,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
a96d54efc681ed38ba2fd4dd5ab7897ee9bb13645c300a357f5c402195e70ecd,2016-08,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
ae041457e5135722521b96dd17a0c70b389141a221eeb6ee1a82359d8a86d845,2016-08,South Wales Police,South Wales Police,-3.369539,51.764555,On or near TWELFTH AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
e2ab90aabf4f2bac2829fd30122a141c27910295f63a3c331646bd81747d587d,2016-08,South Wales Police,South Wales Police,-3.545362,51.680935,On or near Park/Open Space,W01001267,Rhondda Cynon Taf 007C,Suspect charged
4e18e407504370cd5a579b73fe74a339463378e81eb7d3c1446e9fc3bb72fa16,2016-08,South Wales Police,South Wales Police,-3.201360,51.480341,On or near EARLE PLACE,W01001713,Cardiff 040E,Local resolution
7071a7e3899d06573e7cb4c4b2103d68fcb5600b950d1f9fe52587fafbda76eb,2016-08,South Wales Police,South Wales Police,-3.415918,51.691577,On or near PARK VIEW TERRACE,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
b867932d037d6de66dcb01530db735bc21d4549f1fc091b01858960ee297a071,2016-08,South Wales Police,South Wales Police,-3.812541,51.610940,On or near WESTLANDS,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
cc3b92eda4f5cefcb44a1ea2148bca3f864bc2d1761a9386a43fbec248dd55df,2016-08,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0e8f1d548d006862a9cadeb6457a313040ed112b5c617d624682bf5b64bb4b7a,2016-08,South Wales Police,South Wales Police,-3.283602,51.400303,On or near ISLAND ROAD,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
9cbebe6dadaa5dc8ab67c21fea26f59df08858e32aaf43c8ffdcf13b170f7eda,2016-08,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
f54c9520066c745d2f57073de8311d930493f340c880590618ac7cd7ec9c6534,2016-08,South Wales Police,South Wales Police,-3.960212,51.614088,On or near Theatre/Concert Hall,W01000875,Swansea 026D,Investigation complete; no suspect identified
7a16cded4ce858103209ae9d362dd888bea8408d90efbe0823a3b82fdee1a843,2016-08,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Suspect charged
d78fda62cdd168efa1bdf6cfdc4290c690c81cc98be6c941e414005543aed663,2016-08,South Wales Police,South Wales Police,-3.112933,51.513764,On or near TROWBRIDGE ROAD,W01001886,Cardiff 016D,Unable to prosecute suspect
8e0862eea3c0b28a14baa87333fa8ad2687bddca501a0429d2fb35d852c68f1c,2016-08,South Wales Police,South Wales Police,-4.014094,51.639308,On or near SWANSEA ROAD,W01000756,Swansea 017B,Investigation complete; no suspect identified
6384088ccf3e19c2070c081cde8f44e19637aa67efe35bc168b544b9439498cf,2016-08,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
892779c122aa7de92f5f83fee7c9c6a1743e1fdc47e0c9345d00484b60602adc,2016-08,South Wales Police,South Wales Police,-3.338258,51.654425,On or near PONTCYNON TERRACE,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
bb344333e093b63797dfe59fce94af780124a17424d217ceb1778d6b8c040932,2016-08,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
770be9494bbc95e4b4b9184fadc6e4a7ef7c303de5e0899d71eb04a2f3928fd9,2016-08,South Wales Police,South Wales Police,-3.313651,51.573300,On or near HEOL-Y-FEDWEN,W01001245,Rhondda Cynon Taf 025C,Offender given a caution
2a9baa55130d73df74f9a7cd536a374881898b5a8b27a1c27cc8d9a11dfae9f2,2016-08,South Wales Police,South Wales Police,-3.345366,51.711846,On or near WYNDHAM STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
efcc9d89f159baa9db10c27f5b868cad39ba9a8e1e95838e686d675bc6f59de8,2016-08,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Investigation complete; no suspect identified
1bf8afe0eb98ef1b3e7a78307f711553996cbefb0261f8a22dd451b3c778423e,2016-08,South Wales Police,South Wales Police,-3.176104,51.497789,On or near GWENNYTH STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
36d8494bbe4d487251c2c8217e7884d10a37382aa2471493ab4de86c813a7803,2016-08,South Wales Police,South Wales Police,-3.131103,51.539271,On or near Petrol Station,W01001842,Cardiff 003B,Investigation complete; no suspect identified
a3f5eca7a5aa2681350b71ecca33707a33ee1de5a93481195bd6265938154220,2016-08,South Wales Police,South Wales Police,-3.837622,51.660467,On or near BROOK STREET,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
0ea325495ccfbc3d742a8492b25cd42bd1a78d173be9cd822881c40a33db88f9,2016-08,South Wales Police,South Wales Police,-3.163212,51.492208,On or near CLAUDE ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
6ebce1a0843cb4482d0f7a8f56fab8e51a6b6532117c69532c86c76b2ce8fe44,2016-08,South Wales Police,South Wales Police,-3.490063,51.653145,On or near LLEWELLYN STREET,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
d63ebb093da039d6d0b0ddbc94f8c0c8b7cdc0051948037faab519faa2553ffe,2016-08,South Wales Police,South Wales Police,-3.350012,51.710372,On or near CHURCH STREET,W01001313,Merthyr Tydfil 006F,Offender given a caution
26458dd00425e736832352a2637ba76dc7135696a695e6ef8ea5702efb2aa84a,2016-08,South Wales Police,South Wales Police,-3.658364,51.630314,On or near BEDW STREET,W01000993,Bridgend 001C,Investigation complete; no suspect identified
557fb3ab851db99192a1a83f99b5d3f5b8355b368ce23300a34f15b9e35c44d9,2016-08,South Wales Police,South Wales Police,-3.139183,51.533105,On or near ENBOURNE DRIVE,W01001844,Cardiff 003D,Investigation complete; no suspect identified
6b5de5944db0ac6274501fa892d5a1361880f91220d7c5bcb0885d2546465faa,2016-08,South Wales Police,South Wales Police,-3.370062,51.747366,On or near SUMMERHILL PLACE,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
7ef96f3d2b72554b131598313f36d16e357c6268da70c04257bc1c3d689f08e3,2016-08,South Wales Police,South Wales Police,-3.234274,51.492920,On or near MARIONVILLE GARDENS,W01001750,Cardiff 031A,Investigation complete; no suspect identified
0cf4d5cddbcb055e91cb3379244ff2779048160e7f6a32cf0805d59d1017df0e,2016-08,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
29f30dd52dc1eb497fd39e2644dbce881fc5e1d6430cd3ef89a05b27f7047a7c,2016-08,South Wales Police,South Wales Police,-3.809012,51.654005,On or near EXCHANGE ROAD,W01000934,Neath Port Talbot 008A,Local resolution
f7c33ebd9c0ee771e406b3db9a84861069c9c07a52ea1250ca159991c1f45630,2016-08,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Action to be taken by another organisation
f98a3a4358be694b3305ed1268f202cff84fafd7f06713fc6aa999a6aca7a40e,2016-08,South Wales Police,South Wales Police,-3.800874,51.652952,On or near JENKINS ROAD,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
d7a5c0a2d3ce17f2b0477186778e5947f8fa7e69879483ba1699f95b36aa8f61,2016-08,South Wales Police,South Wales Police,-3.169053,51.467728,On or near ALICE STREET,W01001699,Cardiff 049A,Unable to prosecute suspect
350a026c54b41b22c3bfedebbecd126ce879efda7fac08441046b75944c7c0c9,2016-08,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
3753905eb8bb67cad5798dffd5cc9a169da4343ea4c11151a1b83aaa3349411e,2016-08,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
15fe6243c28e70e33f7f1604d8e9a41fdcd5f6384c9ad5d4ec701dbbe8a5d90a,2016-08,South Wales Police,South Wales Police,-3.187513,51.479511,On or near BROOK STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
2d57a0e6bacfa4d9a261be87843dc60d0857a329448b92da30dc55da05d66444,2016-08,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Suspect charged
986d53f0b83d793491469c25fe2ae70593414fb3923c78fd12c2b1fb0de0d668,2016-08,South Wales Police,South Wales Police,-3.197666,51.500934,On or near WYFAN PLACE,W01001756,Cardiff 025B,Investigation complete; no suspect identified
423a50a20c768d1ebf7d158553fe3d9eaf3342ef1c8c4069418583b47a7a65b7,2016-08,South Wales Police,South Wales Police,-3.154622,51.531336,On or near BORAGE CLOSE,W01001841,Cardiff 003A,Investigation complete; no suspect identified
b3c948cc9b9db251e084aad300432917d197b44f7cbe48de40627c2aa60466f8,2016-08,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
eea953cf5dbd940fd45772c3e2b46d49a490beb5fdfb7ae971aa1e822216fdd8,2016-08,South Wales Police,South Wales Police,-3.172413,51.463450,On or near HUNTER STREET,W01001950,Cardiff 049D,Investigation complete; no suspect identified
0c762769e433d85161517607d5cab740ff144c62f2b900351ce5697b4410a547,2016-08,South Wales Police,South Wales Police,-3.384244,51.752118,On or near CROSS MORGAN STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
