Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ad0c562264e34b0219c9c7f004dc2908b279bd00501ad09f2f8133b98ca003b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234953,52.603461,On or near Pedestrian Subway,E01015657,Peterborough 007D,Investigation complete; no suspect identified
54459bfb4878317f12c44eb34eae1af07e47cd5629d0d315cfc092c1c833cc60,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328100,52.342874,On or near LAPWING WAY,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
86b7c8d7bfd3d972c9a32ae4fe3b8a05d854b134e1efa590bf069289273ca759,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
53cb7ad29bb5b165b310901f7e34822cf073c2eaabf2463fd07c70619d6d0f8a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
63865307822019c69b35a96c9c65ae8bbddc44f8221720f97df3df4e04994656,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161732,52.676772,On or near ACACIA AVENUE,E01018107,Fenland 002C,Investigation complete; no suspect identified
19ce685028348e1cff768492015527e0dec5a06bcc51313fe208adc7e6874482,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336802,52.338620,On or near SPEED LANE,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
9f0b00f1f86b0d8fe56503ebc06eae32ae10e57c1de7ed8e3ab945458b3456e9,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117420,52.218264,On or near STRETTEN AVENUE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
1463e6cf6fce4da2cacf1ccc6593f5ef6dde45c9257d2ce9c461a3c9985b8bcf,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215411,52.322969,On or near Parking Area,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
6e570ee5f04551d28d1dae812dd9c7969a01bb374e2d4d76c874dafddcc01a93,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261090,52.580750,On or near GRANGE ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
02673b2f4923a7c2cc1c09008ad13713454c218648989754942073a9660a0889,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
c25e6814508d203652cd6c7fc4a94ea1cc2bf0694eb83b6bc113252d49d163b4,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055477,52.209037,On or near WHITWELL WAY,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
13b1dcd64f128835d542c79015e261f7ec7b2738bd80e912aec0a892b3af8af5,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110642,52.242052,On or near CAMBRIDGE ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
aa5a567ba6a83c6758422998dd04ea5f7fbf7e78a4fc1556a33a719d0db67921,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116382,52.249230,On or near NORTH LODGE DRIVE,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
35fc8da3333373baa2a29384f99a1222ea4724712a309f40c5b41cf03f80e423,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.436680,52.301639,On or near HIGH STREET,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
364b4751fb72b2b9c1bacdf5728e0b64d017b7b42a1217bb880b4586409376a7,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
2587768a2477b05ef68218d1b55b3a38bc6c60970667bc96d9cd867522719e0b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272477,52.580934,On or near MEYNELL WALK,E01015691,Peterborough 015E,Investigation complete; no suspect identified
3924fd3f83f9b4cc65452422be6a60c080487aaf085539428d5dbe745280548f,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088054,52.556441,On or near HEREWARD STREET,E01018082,Fenland 005B,Investigation complete; no suspect identified
517742723fd566fec0dd29c95a2cf83b29f1cb826f897a803af898e80e4328f9,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291030,52.223727,On or near BARON COURT,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
5dc3a6902fca9711cdf6098fdd4aee4eee2a7006192da6129ac2c19c38a3a431,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225934,52.570482,On or near Shopping Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
197b000fdcc40f571212d656a17f6575a4d5e544520309635f209e6fc54d1667,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161194,52.188121,On or near ST THOMAS'S SQUARE,E01017969,Cambridge 010E,Investigation complete; no suspect identified
d76b74ead38daf71995cbc2320b4dbf6d932bbc7c4160526ec40495094400865,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228720,52.573473,On or near ATKINSON STREET,E01015611,Peterborough 013B,Investigation complete; no suspect identified
d122af91c37cc2f6526b6303021e7c441c01955f7e81217d9fc368dba9872747,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273829,52.547274,On or near BREWERNE,E01015639,Peterborough 021B,Investigation complete; no suspect identified
4d2837132f604bdcd617f1599a21dd162468fa1185b86a44d052a7242b0688c7,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d4662a1208e47ff626a51999590f7436163daee8dfb9ee3e9d443d46d4f89f1f,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Investigation complete; no suspect identified
f5b98e63a9928ab628d2dccca13122028763e5a0601fc190ec59b82d17668c92,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102553,52.429800,On or near Park/Open Space,E01018062,Fenland 011A,Investigation complete; no suspect identified
e83032e2fa9e784abb99f414bd6123e7eca0512da68ebd31a0c975ec4394b8f5,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near DOWNING STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
47d51cd99e1d9a9c8dc7b6dd10d8c2095622671115792ffd3e10229c3294f53c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241951,52.433101,On or near Petrol Station,E01018021,East Cambridgeshire 002B,Investigation complete; no suspect identified
a1d7db69e9424a641c3ee5531da206041ccffa261c2cfb94922a43ebc6d37053,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.366035,52.619907,On or near STAMFORD ROAD,E01015589,Peterborough 004A,Investigation complete; no suspect identified
c7c14f8e070c730f7aa6403b8bf63450a4c4c30d784807a620895d0a39d1af78,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
427bc7f03cd82cad90a08a80ef2592dd10ead368a05ff0d8d30e7e048888101e,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
4963a57b7813b8704f9f06b0a5a274605a7778b90552d4d0e464dd5ac8418003,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267153,52.229322,On or near TEBBUTTS ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
1d46cf8618e9b631facb0fb6da83126330f32561884616f7cb4cd0679325a832,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022837,52.254119,On or near ALMOND GROVE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
221be34f16390fcf8a3cb7eda46defe7554d8f9bb4738b009b4458d9267f8de0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304734,52.455821,On or near Parking Area,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
94aa8d9df0777de4f6f34de7e2b2c90690dd0ce25c2758db4f562300de7079b9,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
f1d225cc5128c57b09bf49417883cb5f58d5e815e3a7faec34ea98dba9c386cc,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180799,52.185449,On or near BRIDEWELL ROAD,E01017960,Cambridge 011B,Investigation complete; no suspect identified
3b0fc9d72d63b07c456c73299ee49f2770ae6764f6bfec68ef19afe8700e4024,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195412,52.637794,On or near THORNEY ROAD,E01015630,Peterborough 003A,Investigation complete; no suspect identified
2fa824a57bf6f7b20153f661bbae4c0be04175dba8a4c853cf9aedab8e0d8ab4,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174094,52.187740,On or near Parking Area,E01017960,Cambridge 011B,Investigation complete; no suspect identified
7551c6dbbe0d326da2242c56d1b30833cc1d1990fe96ed916360b2f8092f21c5,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260989,52.544515,On or near PHORPRES CLOSE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
11c955a71ebb403059284e95814dba305523b1a6a9bc0d40e6a3c9f3a2931afe,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
c2d175a607571869201f5932f317e8e66f34a559d67bc57305eba0fa51c34fa6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near OUTFIELD,E01015593,Peterborough 009A,Investigation complete; no suspect identified
ee3c3a7479bd87ef202eaad7bbbeb465ccd72e378cb454cbad85d0753f3be0e7,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
a052d48b558c6d79d900f5e91c58cb4fd78de3f423d872cd6d98072c727a5b69,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
c47e66eeb3a3908b5f868674042f0f88fd0095c5275fede4140872c870b2e95e,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Investigation complete; no suspect identified
fdd671e7c0c38c7f46de7dc717e6e47f5a1f414c2ed147d15d1b02dd88ca75af,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
58242fa275375baed8d144db159128225f294a457069b716f6c4a212812c486b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264922,52.607050,On or near ARUNDEL ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
6e68d875fea223be6b2146e193f4990afa1fd71209039086852f3466334fb924,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206268,52.587008,On or near THE MAPLES,E01015614,Peterborough 013D,Investigation complete; no suspect identified
54cf56c1b962ff7fd111871de84f8e3b59e53cf2ff1a7ec9b429b4598e017cc7,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314372,52.566137,On or near Parking Area,E01015648,Peterborough 018E,Investigation complete; no suspect identified
23b58522af54bd6ce9c6f568527ded1928bc45bf705dd8f9179f6fe515e6be45,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174094,52.187740,On or near Parking Area,E01017960,Cambridge 011B,Investigation complete; no suspect identified
f5760bb3c6ec301980cc16bb8328d9b19c4f4b01484e6d5a1453c821bac86157,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8c2b9f028d151385b08fed0f64a38255f7e807dad834a436e18c53bb46900eca,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142650,52.227817,On or near RAMSDEN SQUARE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
95cfbd1b765964fea06c11db6a20f0501ef8c0e3510ea410e3450c50b6a14aca,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
63fa4eb010c90ad82b43612e2267133c5e585b8c73b230e7c07e14c7e678c500,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120621,52.203721,On or near CORN EXCHANGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
960f038428a336ee34a401ff1c22b9b9cec53008c4848d2116491e4aa1862152,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9aaf649cacf8cfa999a95ce5125d4c7e157ccabf28f979a993c9771dec6f4597,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167047,52.664915,On or near PARK ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
532a2de8f3c7698d056acb7de88877eb1fd427e559f9da5e14521ea0790a53ea,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9765649a2750760d67afe458a9b4c7a6b54b2d91660d08bd2328e641fd8d0356,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
382495f17a0fdc3227424fbb354b2cac9aa012cd99337e55a8fadde4dab53c38,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b9a0915c58d9596b927880c1c7ad8739de883adfb724b8a5722f84b1f93e59e5,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119334,52.204347,On or near WHEELER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f1e7bf3a3b682c504e604b22a3c4439039a9cf6af183f678d0eedb4aac6951f1,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085894,52.552595,On or near GORDON AVENUE,E01018082,Fenland 005B,Investigation complete; no suspect identified
b3efb936b82645db3c6b0b1f8ddf0765c4fe9f1f100c97e75b6fcdb810120099,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Investigation complete; no suspect identified
46d24ed7363cd348e3a39bc67a987160b1087a932c3713bba955ccfc39671a2a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
504a2bbd866aee290681e2b577c473d822c1932453da03cf93fcea3aab6b2f01,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
a202ee8f4c59aba0d93f54990822e34f11415fc295d3f7318c302fbda0482f48,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1ac50522d951a7e9b22f9ef1f1cbafc572643c50ff47f3120666291e6d203f5b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
f680c7bc610b929f5e32ea7bb5e1a8e0e5dc3be2171dcfbb1ba39660fc149e0b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Investigation complete; no suspect identified
1bb855992a082c6ea88c20ea74359111a046a611ba8465f6d8c36a371aa98b6a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147327,52.685279,On or near SUTTON ROAD,E01018096,Fenland 001C,Investigation complete; no suspect identified
8b277c561f1882e6a0ae4c96d2b0d38bf1f05b6d4994a2d4cce498d0e0142978,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134552,52.222299,On or near KIRBY CLOSE,E01018006,Cambridge 004A,Investigation complete; no suspect identified
f346626c62a0c90a4c42198e4ac00c6a5aa7a523916eeec1a30164b3d164495c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near COWGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5c890fea2ac63bdd4d539575d76e7343aeb8fbf0b75f78cf6843ac9679138ce0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146889,52.672142,On or near PICKARDS WAY,E01018093,Fenland 003E,Investigation complete; no suspect identified
b16f1ec82e8f8bc2c559e3826a807f8a223acd0443629b6180e5933725e11462,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
257d9e78b69e99e31ccbc1c5b1823b314d2899ff92fbece760d2daec324d7f68,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
88ead0bfa3acc9c6bfe53eb59242139cc55bc4b9fcdfc1def55c7354947fd9e6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241411,52.587499,On or near CHANTRY CLOSE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
6f69ac66ca71e63881c76a63147d368c26dc893e4a283ff6eea85806cf7fac38,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210805,52.579272,On or near VICARAGE FARM ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
15aad217985eeca0933c970b23f510577d9b6260dd00ca15eb11631f7bfda28b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227349,52.602700,On or near Pedestrian Subway,E01015607,Peterborough 007A,Unable to prosecute suspect
3eb829db4a883024972da6418a13fe0ebc25409119674f89674c183e0149c837,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225775,52.583921,On or near DANES CLOSE,E01015615,Peterborough 013E,Unable to prosecute suspect
ccd0793db545e10146020ea98afdb2907a604ffd6de341c860cfdee510ab6cd5,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221439,52.290826,On or near WATERSMEAD,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
e49b47ade5e908d16ec450dd046150a8a1de1958f6a76aca711e065c16b165af,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240404,52.562516,On or near FAIRFIELD ROAD,E01015621,Peterborough 017A,Unable to prosecute suspect
cf519a3a75b4e2ea99567a1085624966b2da6fc80a8bb58c0022846ffae5b85d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124571,52.233440,On or near CALEDON WAY,E01017979,Cambridge 001E,Unable to prosecute suspect
