Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7934f113885cf8891b7f34af76e6f74205e2581fef830b09e701ec94d41be312,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
e10b153b4011ec32d4c8eb0fd788e01e03237429540044232d7e46cff0a610c6,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.439974,50.928052,On or near BRACKEN LANE,E01017246,Southampton 010A,Unable to prosecute suspect
3b19a384215dc535146dd63d38b5dd7acbf87c629f138da6d0b1de736327461d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.439974,50.928052,On or near BRACKEN LANE,E01017246,Southampton 010A,Unable to prosecute suspect
2b331243c7755422d0c578f007adea11529fc3a3d9cd9de107ae95ee15b6242c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.397990,50.900011,On or near CHANDOS STREET,E01032751,Southampton 029H,Suspect charged
c025eeeb46f023f100a9a047ba1c14b3a62adbf16e91116eeaa6e23fd6656212,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
c12a0131ced94217a4069056a6adc8779af82b9348c43acd8c7ff5deee556d94,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.657148,50.755551,On or near STATION APPROACH,E01023057,New Forest 021E,Investigation complete; no suspect identified
377c1f798c1111397191ded0442ad0acff54242b92bd008edac0651aeb314ce9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.056633,51.130910,On or near HUSSELL LANE,E01022596,East Hampshire 007E,Investigation complete; no suspect identified
833a99165ead372654d8c56908f0543ddc0c824ac875ce4d4b775b6d4dc51627,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.756355,51.288697,On or near MEUDON AVENUE,E01023095,Rushmoor 006C,Formal action is not in the public interest
392f530e5c1629ba2721cb698985da71ee5acbfcd451295a1e2f5e62d9504685,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Offender given a caution
b84d495556e18304dfe9184cc3d5f441b7fdaa01f7ca72ca230ccc2f2c802f7d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.134711,50.811776,On or near KYNON CLOSE,E01022825,Gosport 003E,Unable to prosecute suspect
d7e12ce1ffb6f7914d81267529778db6c20bf572165b9a85d0a7619fe60dfc5f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near TENNYSON CRESCENT,E01022976,Havant 003E,Unable to prosecute suspect
ce3f5367eee9483e97d96cb530e9bd7689cbe68be2be53fa8760d6c4aa0cfa60,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.072551,50.903762,On or near GREEN LANE,E01023233,Winchester 014D,Unable to prosecute suspect
3c8274b1a38c2a92eb00f1bb73fe2e8d5f1c8e1d507f35b000f0fb5b7d4e647d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.548472,51.221199,On or near Sports/Recreation Area,E01023196,Test Valley 005E,Unable to prosecute suspect
9bd992af82ad3b4fdc473ab542c74c6ea0babf515ecf5e1163c3deabb2e3835f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.252526,50.850440,On or near LYNN CRESCENT,E01022786,Fareham 007D,Unable to prosecute suspect
9268305b7634db6f63712fb73f753fd9a8dc5e2553087adbb4a8b517e15ee84c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
4dc79d7463c49f7c861761584b53380daee59100385c05a48bb8b4c6e27d12fe,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.163182,50.728360,On or near HIGH STREET,E01017336,Isle of Wight 004B,Suspect charged
98d61f3cbfdd0305f4076fe72aaeecf50185e64cdc258552510c9d0352a818fb,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.898141,51.307274,On or near HARTLEY MEWS,E01022879,Hart 004C,Investigation complete; no suspect identified
8057aa41ec33a895ce964ffc828741fd77f67a58c75f23a7bd16d29be98e4460,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.969221,50.868723,On or near NEWNHAM COURT,E01022915,Havant 009C,Unable to prosecute suspect
e6056af685e34b609a30b8986e24a5beb99d9bf9104c62d2e37a6b26f9d837ac,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.669984,50.756578,On or near CHATSWORTH WAY,E01023019,New Forest 020C,Investigation complete; no suspect identified
fe3c260e32b603134c0c1bf6d4eeebd9ad190ea68522d84d8ff242246019f942,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.176310,50.807905,On or near HIGHWOOD ROAD,E01022820,Gosport 004B,Investigation complete; no suspect identified
4fe67f1d4d41b5e2620bd9866b30e88328845ac9e81f2c80b166ba111cc4fd9d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.399657,50.914102,On or near CRANBURY PLACE,E01032750,Southampton 022G,Formal action is not in the public interest
8dd44f72162ae5fe3448144e7df2f8e45d800f93384a233d84c78c4fc850900c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.570064,50.797115,On or near SOUTHAMPTON ROAD,E01022998,New Forest 015C,Investigation complete; no suspect identified
e31af29235360cd4535a0f4346539828aef6540d057795baa93ce57cd972730c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.945863,50.850826,On or near VICTORIA ROAD,E01022927,Havant 013D,Unable to prosecute suspect
cc0dbbd30bf5fd06042ecc438676fbe06eaeb602b3396fc342f6dd67237f3e51,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
428a296dce69cee1aadb101f45b3719de39297eda17170742ff654100a014d85,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.389427,50.909940,On or near NORTHAM ROAD,E01017154,Southampton 022B,Suspect charged
53cb8fac766873320f0c14f3f23a90c89ecd2acf889b1bae08ac702831ef1afa,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.071702,50.789682,On or near DELAMERE ROAD,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
fb06b88fa65d270ea05f9f269df32e93aaea04265350407c2df41eaca8de3bde,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.415070,50.935124,On or near POINTOUT CLOSE,E01017147,Southampton 006A,Investigation complete; no suspect identified
52a9280a4aae8df1b9dc833fcfa8376fb4c2bb66d14e32b5454236788895a80f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.175816,50.716480,On or near UPTON ROAD,E01017282,Isle of Wight 006A,Unable to prosecute suspect
575b6baa2e0ce455f8c005a0c0a38667be439f852f34479a77aef235bd8c676e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.409019,50.927468,On or near Park/Open Space,E01017249,Southampton 011C,Investigation complete; no suspect identified
6fc109c266421ab1bdd639106549ae23bc294f2f9bd38e420e2ca7a38ad48744,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
9ea7ff6ca798e8e0ba64559e868a8078fc1422caa948b514d4b98e6db7cd02e8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Suspect charged
2dcb3914045903b952d34e20834cb68e222f8b50ee806b5410d285a057861f05,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.084979,50.804356,On or near LOWER WINGFIELD STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
e52dd7d00f4d9c2c3ccca072d535a6f8b7325b5d6b840d9a1c36211588bd53b0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.352553,50.965863,On or near MARKET STREET,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
0a80d61b840ad95b2651a915ed299c849c3c1b6ad1b3ac44714b92ce04cc3515,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.172209,50.803002,On or near GRIFFIN WALK,E01022820,Gosport 004B,Unable to prosecute suspect
76ddbb153c5b58205b6a64d4a908b875941e486b238f010387cf00efbe410bed,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.417416,50.964892,On or near WOODSIDE CRESCENT,E01023171,Test Valley 015B,Investigation complete; no suspect identified
d5abf652eebb6a0c1b1118c71578457ff92e6303ef8d969edf46d0419f2fd7a3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.332786,50.908182,On or near GILPIN CLOSE,E01017163,Southampton 025B,Investigation complete; no suspect identified
e41891cdbf5d567639376bb32883be5b67dfda35d86d82203d4a777bc86b6ff8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.304863,50.969564,On or near PILCHARDS AVENUE,E01022646,Eastleigh 005C,Unable to prosecute suspect
5f2e8dcb502479644be46af50b6b878be414af139c8ef7a3f3ebbfa23a6a35e0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.138003,50.848059,On or near Petrol Station,E01022759,Fareham 010A,Unable to prosecute suspect
1a87a22a0765bced4e6284b7f22f290e76c55384936be9d59a7522bb72d75d8b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.455707,50.824641,On or near Parking Area,E01022999,New Forest 017B,Investigation complete; no suspect identified
70ff8f905e214377f488b3707b9b08cf33b51bc2ac0ed20dc87d5ed2f1bceda8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.441959,50.926236,On or near TEBOURBA WAY,E01017209,Southampton 015B,Unable to prosecute suspect
69fbf34cd37d0c8ecd1ae11eb9a27d9d2a27533a5b6e2b68cec203d2d12b4ccb,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.937167,51.004548,On or near Supermarket,E01032664,East Hampshire 012F,Suspect charged
d8d03184f01dd433ec66b1a819dca6ed0c5f307549c5092776e8d116da858671,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.935787,51.003825,On or near HIGH STREET,E01032664,East Hampshire 012F,Suspect charged
6186a880dab464a5e5400d85bba781fd4022051eaaaf54a4249136d70fa71f6c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.937167,51.004548,On or near Supermarket,E01032664,East Hampshire 012F,Suspect charged
56da3600f9a937eda04d157b3125537d1a08aacb60aaffab5a717e79a7a9f023,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.357017,50.923048,On or near OAK GREEN WAY,E01017202,Southampton 016C,Unable to prosecute suspect
ef3e7a655be5b2a93c5e430f0248a51955e75b160dcfb0e5cc5d760b8583af76,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.395299,50.906850,On or near Parking Area,E01032755,Southampton 029I,Unable to prosecute suspect
4d17331c80972ef6d011ce7bbfcf71efc88220a4da4f57ec416de51e3d5531ef,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.937236,50.850999,On or near SULTAN ROAD,E01022924,Havant 013A,Unable to prosecute suspect
d16712d8a0f02696c21f1ba3507c26de80de055de5cf4da0b1b88c3a7b0aabdf,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.977662,51.148222,On or near CROSS AND PILLORY LANE,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
4243ecddc467ae713bbb3d8cf6d8dc4fbb58005a5972be881d5991b7edd632c4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.936667,50.846651,On or near HIGH STREET,E01022929,Havant 013F,Investigation complete; no suspect identified
ac332b516309d6a13a22e18eb5d0d23f44a9dc79e31762d3ef852fc6b37e13b5,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.067536,50.811556,On or near QUEEN'S ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
2636367917abe1506e908622ec1721ec83bd4cd59b7c7681faee1d25d89adfd9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.071684,50.811373,On or near QUEEN'S ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
6b14213727784edc3c3204d3b1691a3db10f10b8e6294187bf04bc16f2e32eb5,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
f0ecd69d0b2ddb7ef61541f7dc816e54aea7135f09a227331d67dcf1983eb307,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.384963,50.917353,On or near HAWKESWOOD ROAD,E01017172,Southampton 014B,Offender given a drugs possession warning
34696ceb1f11b3b5cb8097936d55736c3ff438419719bcc2ea45a0255c4ef29d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.789293,50.927702,On or near RIVERSIDE PLACE,E01023022,New Forest 001D,Unable to prosecute suspect
addd86f3d77df5ccb8d3257a26f9616cb19e33cefb4c305bca85d04f4e55872a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.369575,50.968681,On or near Sports/Recreation Area,E01022681,Eastleigh 006E,Unable to prosecute suspect
119213c7099d71d3b3afe17a74ea628e2a52aad87732e14825d5fb15f233df7a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
48ff53480eeaddc16a65e5f8c0b1ad73f8ea73d53bdc4870bf23877edc12a930,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
80a1e540e776ccdc4aa879c14c6886a2803e7f96d70ffa5ae3f700eb73bb29a2,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Offender given penalty notice
9d3233016b8a405253c385f1ceb4bc27a5c098f258b32c645faca767f39dbf90,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.311224,51.062294,On or near SILVER HILL,E01023251,Winchester 006A,Investigation complete; no suspect identified
bfa7bb994b1cbff86dad5cc36f414c217b58fb6163675e1b0ac6ee78fd894427,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Suspect charged
a1aa463a518af4c5a19cb9a296d5be328b199abd144833be8cce58b83dcf8314,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.333731,51.053109,On or near EVERSLEY PLACE,E01023261,Winchester 008B,Investigation complete; no suspect identified
6141d6bc59302f2d2e274d1c59b901fe696b77ffcd7938a69c8ca1b135890018,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.352132,50.963334,On or near Parking Area,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
55696db44c621545d054713e4935322e4760c78dc4bd00d1511aca8759af6330,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.088324,51.261880,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Local resolution
46f55380dfa1890af42ee32e3c46f663ff434b79f5097130d1b007bf5a17c876,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.339995,50.911352,On or near BOSWELL CLOSE,E01017166,Southampton 025E,Suspect charged
e1457f5baa05bd66343e2fa27f74ca4d89d608caf237335c6323438701abd129,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.080587,50.817702,On or near BUCKLERS COURT,E01017107,Portsmouth 009E,Unable to prosecute suspect
46fdc5db7d2965684a5e9db26e1894b2d37ed79652174f683c3a41b45b1ee12e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.977096,50.862129,On or near SWARRATON ROAD,E01022913,Havant 009A,Unable to prosecute suspect
4f6cf52344711051bc45b78e702b3b457971cfdaa7d20fd96213d4c4c7bbd151,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Suspect charged
b31dbb8ae8dddcf10ee145135d99d5890d15ed8db7655f13d8a5819d62c96848,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.360684,50.930568,On or near COPSE ROAD,E01017179,Southampton 008D,Unable to prosecute suspect
45bbae4b5400b9f9d4d8f17f1e5de89550391fcf54332e82c249c3584ec0cfff,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.009014,50.896747,On or near GREENFIELD RISE,E01022918,Havant 020A,Investigation complete; no suspect identified
9524745f85edb4fce99bf6ab1641fc06389b0f62fea115cdfaad4c7cd35217af,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Formal action is not in the public interest
6a1cbcfae7c844079051b5211a8ff05dac04328cdc43de671bfe677c8636f702,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.449964,50.940005,On or near Pedestrian Subway,E01017182,Southampton 004A,Unable to prosecute suspect
f00dac3630c9001681f735b16b8a9d5df12ac86a56388a3ad68edd49ab1bcbe9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
0adedcc142257f08f1604bfd063b6c524164e25966713256074be84211f26021,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
25986917d3364f98a3bc5d390283c54e7b95c39c0a32a60648f3215602bcebf7,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.164651,50.819422,On or near SAVERNAKE CLOSE,E01022840,Gosport 002E,Unable to prosecute suspect
49e0824f942cd5867bed899d6dd7a24e324b696b760dced7c09fbbb0af4f9558,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.756842,50.850367,On or near POULNER HILL,E01023062,New Forest 010B,Investigation complete; no suspect identified
eaa3acd603975829ddc85945a93c2cf28857c32c0e9dc3656c91224824517c47,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.011890,50.895935,On or near PADNELL ROAD,E01022918,Havant 020A,Investigation complete; no suspect identified
344fcb64bef9e91b607f5087d3023782b8634d2c545b837f206f9e324196fa68,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.428985,50.938844,On or near COXFORD ROAD,E01017151,Southampton 006C,Investigation complete; no suspect identified
f0a9e3e194a3945cf08afd790dacee7f72902eb2cdf43f9d65ef4c71c1a35694,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.964428,50.870785,On or near TISTED COURT,E01022915,Havant 009C,Investigation complete; no suspect identified
880840565060b35df082051ea4bb9048443cfc6bdb00656277f6f835f90cc003,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
ca3105dbc4958adc4e1e804453c1f2b8199297fe792b57b0fa457f4e60d48733,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.092772,51.266690,On or near Pedestrian Subway,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
0cd5c0df29bc9deb3ade6af5f07b337039d15b3f4ccc0d6f42da760473a50e5c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.031830,50.875797,On or near MARALYN AVENUE,E01022973,Havant 005D,Unable to prosecute suspect
4ce4ca0011db794357e7d54cf568e052e5b18e6f69ab915a2fb3fdbda5774922,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
97041a45da3550ff247b41cad6b62b49787430db2b9ec5feeabf6f9cd1477c60,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.034144,50.900717,On or near MAGPIE WALK,E01022934,Havant 019C,Offender given a caution
2958a60589a36a50cbd2dc3768b1a53056a560e6552c0a58ca2841d9c4dcd286,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.969799,50.870832,On or near PROSPECT LANE,E01022915,Havant 009C,Investigation complete; no suspect identified
e54cffbc7463e44ce04a68bc2f3b2b6568ce88fa08e144b49d4aef3e83f18fa3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.105505,51.241349,On or near TIPPET GARDENS,E01022475,Basingstoke and Deane 016A,Unable to prosecute suspect
0a35a549323c217c8b9010b10af1c730cec42c6bc036b68ca2cabcba5fce967f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
725e9bbfb0af7f49394b852864e6444cfd334c12d825d524ef969530943a2fb6,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.110695,51.242611,On or near SCHUBERT ROAD,E01022479,Basingstoke and Deane 019D,Suspect charged
