Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa26d09d3029b44caac8b1b4816d251c4e15cae2cc5683244900f4f699983e51,2016-08,Lincolnshire Police,Lincolnshire Police,-0.010694,52.974675,On or near GOODSON CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
2eb45e06bfe14d2e90b70d4b6220db6f80f70ba43302cd1f57267c6491f23cbe,2016-08,Lincolnshire Police,Lincolnshire Police,-0.002528,53.364508,On or near CINDER LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
837ce6b9d8d8543d97c10053bca6b12890f2d971d07096631dbca592aa91142d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.515642,53.250264,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
50e53f33e48412a8e02e2c2d0e9682a290a35b8936b76f7ca80fc0debed44730,2016-08,Lincolnshire Police,Lincolnshire Police,0.334472,53.232258,On or near LANDSEER AVENUE,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
b96b482f50ae472a190d3187545d0d77670bd3433f7f338b368b083953b1d4c9,2016-08,Lincolnshire Police,Lincolnshire Police,-0.570614,53.209063,On or near REYNOLDS DRIVE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
9c962af92a35355ce523204441c7102bb44c3cc969420eeea511368e521c7669,2016-08,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Investigation complete; no suspect identified
2fd5dcb40d168379d8a4ea9ed22f14f5384a86a43671c5a0b7da9c9165200fac,2016-08,Lincolnshire Police,Lincolnshire Police,-0.663393,52.932357,On or near CHURCH VIEW,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
cad7aeede090b06b36c3b99c12c1b905a4f72d60a6ccacc41a95c44b6db8373b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
da5f7f2c185e1ebcb53a7ac6c0aac1ba5165bc96ccdd4845d2ae0b781bdf0279,2016-08,Lincolnshire Police,Lincolnshire Police,-0.545830,53.235210,On or near BELLE VUE TERRACE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
bf9b524b842a2b78e1d3870932c35796deb094ebde75bc76043b75936b649445,2016-08,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
2fdec115ea9d66c3017b23941a4752c36480fdc3c8f64d51c20a152e5d06beba,2016-08,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
39c561dc9d32a6652da043b73a500abc7007c7fee19d3d62bdc2a8dbfac4ec53,2016-08,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near DRAKE STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
239441304dc5e2ae5a732dfafe977fcfcffc4603868cbb4caaa8d424c85ff691,2016-08,Lincolnshire Police,Lincolnshire Police,-0.377507,52.770926,On or near Bus/Coach Station,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
70deb1e0f8aad7269520bcf84f096cd84f988ac7d0497c96656cff469b7c376a,2016-08,Lincolnshire Police,Lincolnshire Police,0.030478,53.178444,On or near B1195,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
c446c1e1acf37ef924146e21530b2affc816ae4a5871ad90c74c2fe0bf05f3d6,2016-08,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
f35345fde4c9310160d032eb053c6310f523dbcb60ec2fa29b583362e0bfd1ef,2016-08,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Investigation complete; no suspect identified
2e92699f86436234b227e96623277dbcf08bb80db9539aa256cc73713582ea84,2016-08,Lincolnshire Police,Lincolnshire Police,-0.474353,53.309075,On or near NORTHFIELD ROAD,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
fd0ad1949c0e8209b5347c3a3f4a3bbc739c87f2d22a98270f106ee435191975,2016-08,Lincolnshire Police,Lincolnshire Police,-0.364480,52.766090,On or near WAKES CLOSE,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
2acf1911934b873435c2aa3ec1e5299c5ae67c4ff8d1ce87bd1d9786807cd3a3,2016-08,Lincolnshire Police,Lincolnshire Police,0.306758,53.159360,On or near POPLAR WAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
b14c31725bbeb0c047f65f3fbb759fac6416a600a9239c1200968ac25df1d448,2016-08,Lincolnshire Police,Lincolnshire Police,-0.635052,52.891579,On or near TOLLEMACHE ROAD (NORTH),E01026319,South Kesteven 006C,Investigation complete; no suspect identified
a35c25555b5d66af62f02cf3de14c77ebe78cc9baf39a7db1b204d83aa29b2cc,2016-08,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
b2fefb3a0fa141ded5b3d56df6ceba493ecdec82557a382d067f15711dd45896,2016-08,Lincolnshire Police,Lincolnshire Police,-0.515642,53.250264,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
a1a6aa2226697e85b778175a5a89dd334ee058c922cea0290f1c8393f57df893,2016-08,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ade7773789240ca095f13a72a900393e2afa34f9ad896ed9c9cd830a2ff81438,2016-08,Lincolnshire Police,Lincolnshire Police,-0.297263,53.287791,On or near SILVER STREET,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
db7e638db55c9de5749cdc5f2dff6d7f23397c7e71e28b131ddb5b779d86e85d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.045829,53.086822,On or near MEDLAM CLOSE,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
27397df07a36a92a0f0e26a82bc58baa16a003737ec72ec573bca077092c349f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.287052,52.670811,On or near STEPHENS WAY,E01026304,South Kesteven 014B,Investigation complete; no suspect identified
ac63035bab6007b08b186a1e19a54b26e7a2f60a4dcc84e7a26d7447657773b1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.596340,53.217738,On or near EGRET GROVE,E01026159,Lincoln 009C,Investigation complete; no suspect identified
6f701ab0c2dea5c35ffa997dfc9eca38bb335292a51ac335ba21e73828b88e3f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.153216,52.786464,On or near THE CRESCENT,E01026266,South Holland 006B,Investigation complete; no suspect identified
2eb9c90b0770c5278b8ad6444c7011deb418f25ca32920f5f1f3aa52bbdc350a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.147393,52.780412,On or near HAMPTON CLOSE,E01026268,South Holland 007A,Investigation complete; no suspect identified
cabb52829604eb78757b54572f41194ec007e4faf266aaafc1bcf9e09b43be75,2016-08,Lincolnshire Police,Lincolnshire Police,-0.150040,52.784446,On or near CHURCH GATE,E01026269,South Holland 007B,Investigation complete; no suspect identified
58a577d1c58c1f805099f94908a8dedb4b9a0d97ae8b54e832b2449e24cf8552,2016-08,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near MELVILLE STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
492b8905e5e89eff569722e4c967bd08d78a0ef733e23db5c7569ed755ad5e9b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.666827,52.902423,On or near HAWTHORNE COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
62034ca7d0f566d277539886df2e460383109d0ac27f128c4c6fd975f03d4bac,2016-08,Lincolnshire Police,Lincolnshire Police,-0.030661,52.974468,On or near BROADFIELD STREET,E01026030,Boston 002C,Investigation complete; no suspect identified
1816ed7b54c6eb88caeaeca023c9f0bae34fcb3ca2976cc3c8c40bd36a137278,2016-08,Lincolnshire Police,Lincolnshire Police,-0.173572,52.758620,On or near STENNETT AVENUE,E01026265,South Holland 009D,Investigation complete; no suspect identified
dd0cfb0089731d00b04cefcdf2d303c12ad2cb964c68b389203f1e9225394272,2016-08,Lincolnshire Police,Lincolnshire Police,-0.554057,53.232047,On or near CARR STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
69bd928d007dccacd2274effa4e26933d7865c5f113cea6bbba4e73fdaa31e24,2016-08,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9c0acc4319fb41a4d11decbac74616c3c8b54bf03693813791975274dc63a579,2016-08,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
53e4d48132466f147aec7550eaca0e534c95da859e3c79ccb59a284d7750ea23,2016-08,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near ST CLAIRES COURT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
53e4d48132466f147aec7550eaca0e534c95da859e3c79ccb59a284d7750ea23,2016-08,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near ST CLAIRES COURT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
94fdc785c78094628880280b9dd4beea93e3ee579b5eb6d675097505207c68aa,2016-08,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
f642ec0a662fb762310e3bc147bd18689a7500ad34f329fce7a55875a1844ff7,2016-08,Lincolnshire Police,Lincolnshire Police,-0.089828,52.682964,On or near COX'S DROVE,E01026249,South Holland 010B,Investigation complete; no suspect identified
5ab30916786156006be7546155dd2ca29181c1115f25da745e1189066810f0ee,2016-08,Lincolnshire Police,Lincolnshire Police,0.004034,53.361179,On or near SHERWOOD CLOSE,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
ab6ed64660cf22774556d8b981bcb39c27bcfd3b9d92b4ded8ce460792fa0f4e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
ab6ed64660cf22774556d8b981bcb39c27bcfd3b9d92b4ded8ce460792fa0f4e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
694be777e8211f656c4ce3797fe21e79315d517162ef0b6053a4c1e2e93c2306,2016-08,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
a6d264938361f88eb9a4dfda9af71d0e6c6c0af2a60e230c0ceac5a2ac1a096a,2016-08,Lincolnshire Police,Lincolnshire Police,0.263483,53.338244,On or near GEORGE STREET,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
4edf60ff2b3ece55fafde2827c2e67ca2f0086ac2dca3eae0dee288f15b6c1c6,2016-08,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
ba6d8a22d68a3d1d7fa00205b58d9917d9fa50de81f19d257e42a9fd506a50d2,2016-08,Lincolnshire Police,Lincolnshire Police,-0.612089,53.237412,On or near HODSON CLOSE,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
a6660f59b5c49c6e0256e97f174d1e5fafa0ea35a3f0a540f95f139b214cb86d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.661974,53.263251,On or near BROADHOLME ROAD,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
9068c32d936b9d859140275bf778c38d13a3efe3a606c566f190b878aa877fd6,2016-08,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
5ebcf694abb0ed5de7c009085c33171eadfdc1020f66cf036d250471b6cfd80b,2016-08,Lincolnshire Police,Lincolnshire Police,0.016074,53.359295,On or near STEWTON LANE,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
ee8bdd013541f3c977e77a758d4319571ebc7137207e61a4c9eba5d9c691a022,2016-08,Lincolnshire Police,Lincolnshire Police,-0.552793,53.189987,On or near LISBURN CLOSE,E01026140,Lincoln 011D,Investigation complete; no suspect identified
ad3bfca2904989e27d7893f6991a229955d5f75bfdcdae7b332f307e765789b4,2016-08,Lincolnshire Police,Lincolnshire Police,-0.563196,53.199822,On or near SOMERSBY CLOSE,E01026141,Lincoln 011E,Investigation complete; no suspect identified
67a9bd61ac7aed28a00fd5994d3bb2d95fb9d0071b493bfb05c8bc6a4a19ef73,2016-08,Lincolnshire Police,Lincolnshire Police,-0.511015,53.233288,On or near EAST LIBERTY,E01026123,Lincoln 004B,Investigation complete; no suspect identified
598ca0867b4805599a7179822f35657d98ef28a0954ce57c01fb4e274cfce4ee,2016-08,Lincolnshire Police,Lincolnshire Police,-0.458655,53.235248,On or near CEDAR AVENUE,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
47c3632a503ff80eb58b1fa072763cecc6cb466f93cbf0638dac5ba9fcec3e9f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near COSFORD CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
2a0cf238cf51eebdd1a243eb8d70bfcac5a9c07916f4e467d5490a339bb1a089,2016-08,Lincolnshire Police,Lincolnshire Police,-0.422104,53.235426,On or near CORN CLOSE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
b11eb885c8ea5c8ad2d678c96c8ad15e7a2306cadcb49b3c4d6ee15cac35fe16,2016-08,Lincolnshire Police,Lincolnshire Police,-0.692458,53.257728,On or near GAINSBOROUGH ROAD,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
fd93e115f905267ae99cc1ee5c070d126aa1ec1d3e67d88fc30ba3560fa98462,2016-08,Lincolnshire Police,Lincolnshire Police,-0.432793,53.235261,On or near ORCHARD ROAD,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
dd6b2a34ef2a16982b7e2aaa86fa99bd53bcc3151c1f8b8e9ddcf5163f8e31fb,2016-08,Lincolnshire Police,Lincolnshire Police,-0.445735,52.712350,On or near THE AVENUE,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
8ee77458a348606f1eec79dd3cf7c533158cac5f48dc84c7f9926eee9d9f7c53,2016-08,Lincolnshire Police,Lincolnshire Police,-0.519275,53.239675,On or near WRAGBY ROAD,E01026125,Lincoln 003A,Investigation complete; no suspect identified
d8c502653ba275861db1a24229f7517c6d6f70ec89e8da8e5fa42ef97f942a7b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near ARTHUR STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
0b28f512ad7a59e6539f1aea3df68b1f094f61bd5c1dbb43b9bf3444f6de357c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.635052,52.891579,On or near TOLLEMACHE ROAD (NORTH),E01026319,South Kesteven 006C,Investigation complete; no suspect identified
a9d3eaa966d4c05fb052e8df6cb3ced18fa5f066d94f275d7fcb58a12caadbd9,2016-08,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near HIGH STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
f87afdb8872f5575eb5727a7ff7eb27f8bc05eaf2d8326dda46ee428f615f5c8,2016-08,Lincolnshire Police,Lincolnshire Police,-0.139438,52.787193,On or near HALMER GARDENS,E01026269,South Holland 007B,Investigation complete; no suspect identified
638273e327068863120215982748c1969efe57b334e9a906b0bf9dd07b039065,2016-08,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near BERRY WAY,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
d4dd3ea33e1b527b6cacce24281b3559b818a31af5900d4737e620e5d5030e7e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.159201,52.789434,On or near PENNYGATE GARDENS,E01026275,South Holland 006E,Investigation complete; no suspect identified
8696bdef4d0252821151bf96bb52e390fc1bd61636c3669a08662130ec239af7,2016-08,Lincolnshire Police,Lincolnshire Police,-0.511568,53.238509,On or near DEAN ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
d58aac48f74a51970478131fcd86325dd9cde2261a725f7e50daa77322c05e93,2016-08,Lincolnshire Police,Lincolnshire Police,0.034597,52.810850,On or near BATTLEFIELDS LANE (NORTH),E01026248,South Holland 002B,Investigation complete; no suspect identified
1134e4fa1d81e42b5069a72f9d644c218e92806736f0ba047a2e88335f3aff0b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.167501,52.788493,On or near EDWARD ROAD,E01026262,South Holland 009A,Investigation complete; no suspect identified
bbb251fce5b546ad61cb4c5cda67a39c7678d71a355d80ab6f8123b18d65eac3,2016-08,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
0145d520a1fee8f1778df27453a28985128c22256b4ef0ae695c58085990b20c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.152273,52.789839,On or near Sports/Recreation Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
135629c7e32dfcbb8bb38567c45ab28c1e97cb19a41615b38e894b0c4340d179,2016-08,Lincolnshire Police,Lincolnshire Police,-0.368694,52.767955,On or near MANNING ROAD,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
0943849fabbabb43a24be0ec8df21ead1058395f1cceb258bde77b5bb4e6d93e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
ca95fb8a285e459c5ca67489dc43881806fb3ec766181d2cca915ec7e4c9c28e,2016-08,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
e1e9435079f23e3851138bac56eb6e76004ffbc42c6ae68c021269ebc3f74768,2016-08,Lincolnshire Police,Lincolnshire Police,0.168801,53.125082,On or near FENDIKE BANK,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
b462960f166ab1cb8b3587b86d28563caca221f784fa9ff43ff24931fb1b6b6b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.781767,53.408183,On or near NOEL STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
eeb4eaf0dd34b61efd02323aed47d22ffc376b48b6853e17fd20f1e4dd35739d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
