Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
419f48c4235608e6274f5caeaf6d45a8aeee0f4f6e41796acb4e25f82cb475ab,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.983379,51.790019,On or near UNDER THE HILLS,W01000573,Pembrokeshire 006B,Offender given a caution
68f4c5be555dab3cc9d1bd6c324967aa846313fcf85850ac57793263daac3e38,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
02de6fd63b79baa58d845a78ffcf4c18531be2d70567f7f183a13e19927105d2,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.985302,51.801339,On or near PEGGYS LANE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
df48be1c46251d8b11b2726019a9cff5f6ad8e4c95d8aa60aeef7a48bacf4a76,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.003431,51.922878,On or near MIDLAND LANE,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
a8c95d024ac36c55e41651712a40a186cc64022f51f344336a5044508f59a0ee,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.993711,52.291741,On or near Parking Area,W01000542,Ceredigion 011F,Formal action is not in the public interest
753da9a66882530471715f08b4a193e9d84eaab56aeb731e7fbcc2063b613ab0,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151175,52.077872,On or near Parking Area,W01000701,Carmarthenshire 001C,Suspect charged
f6fda7641743fc58b332439758798af861f3e12e09cedc083ed18862d15b9bda,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.310525,52.040225,On or near WIND STREET,W01000533,Ceredigion 010D,Unable to prosecute suspect
35a85d71e5f1895155555f0b2e9b038b2335d0191238ad9743c88f0930711edc,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156301,52.072491,On or near HEOL-Y-GAER,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
e1eccacf79bd63e4134c0e20869cbd1062198cabbc777346559cd7c6520d9b13,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161440,52.137437,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Suspect charged
80d665c15956ff69abbbf8e877348976a6de33dee3ce88fc89c1cca69a06d481,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near HEOL Y BANNAU,W01000542,Ceredigion 011F,Unable to prosecute suspect
0f79092e1fbaef07c63f1dfc78d8d6c43328d80f3dfa32f62d6b5965b9eb1914,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
1ec8b9d71e80aa001be3b683ea315696f458de54200eaae74d11cd0a4be69e70,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.759889,51.979396,On or near Park/Open Space,W01000560,Pembrokeshire 001C,Formal action is not in the public interest
01564a31e967228d58ce3ad0cf97ac6c9e0e2af2f2560f12078aa2eecb25e50a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
bfb1787748dc21b0399e06031279f633445219c2d7c5623e066fbc92b760984b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
10076e6eff307e2813028503925de64775168ee4abace46ef8ae1207a75a5ec0,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
987138fc03008c793206a55450a3147248f56f43782c9c5f589b62a57bb4340b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.972892,51.991151,On or near HEOL GLYNDWR,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
32be24c9c1699006c300c572afa807c4ce22b137c30d4da0cd627e6632fb9624,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.984299,51.788359,On or near OLD HAKIN ROAD,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
4c003ae94c0c9f06556faf32149825e73edac477c41aebd52dd00eb7aba4436f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
b2f18a88528a16e68cfaf4be50f100b4b031d26ebfe21277ae584a1ff6046e96,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
394089583eb8d3f9f2003da849e4a535861dbc088a57f780b3fb8ae633bd0f73,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
bcb17c2a894081ba938e8dc7bdf11f4b18b9f15161155ce99d9dc8d02c22321c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
b733d3f029594b97b2c6c7e8e9ade2069d188231c5d7534803ef02672f53c6d1,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.054898,51.852677,On or near FIR TREE CLOSE,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
d2331761a5ea49dfbf4a5d95faac1fad86540c9eacc07c170d6a72f8f9edcbb8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.121435,51.853798,On or near WOOD HILL,W01000556,Pembrokeshire 008B,Local resolution
4d5d2185516c1dd05fb78af6b7905954b6fde75d0e59901b59e14e3fc70ba31c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.892274,51.804772,On or near ARNOLDS HILL,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
571a2271995d64cd38d6c0b0a29914e1ee4757aa0d9e487301c7a8f467888a5f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Local resolution
73304f16aeaf49abb7448ef0435b18a14b4eac5fb4ef67bc430c071f8870ef0b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.956470,52.178315,On or near PENUWCH STREET,W01000536,Ceredigion 011E,Local resolution
356203da0654d7e8a84925778c2b28289f4de131aa94e95c337d177dba45296e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
1ce6cb0daa752efc3a850218a3b817be7bda817aff539f76d2c69ef0a37ea589,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near MOUNT WALK,W01000528,Ceredigion 008B,Unable to prosecute suspect
3d442fd71203e31cb3dd8afb07f67a96441f6bcf9c17fb4f642eef671b0af415,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Offender given penalty notice
b6a3fa399c6114c8702780b37006a0d56809607b115c9f55375377135151225f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Local resolution
cfa5d0197b3d6bc7d38aa42ae60b7d595505b8310abcc14d9c4f5e21a76102e4,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Local resolution
0b4327ccf7ea46fb817369926c134421d3be9ab7100d8449ffa3a68bb010a5af,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
023f6ac05ce79e878aa8b3ac516015537afb851937f211282da3fd4b1bbf7885,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.239115,51.718647,On or near PLEASANT VIEW,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
4eea74d06534401a9b0abdb3f36255fda122396aad39cbf59fe78a976124f63d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
37a64d9167ea2e741b61390705d64007ad20d5ba53ffc07f477e588a9d55b65f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
d4dad7813229974f7f9ece6666e7c7fc8159bd93a8dc4584a612bec0ffdb5088,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
4f8c9c189d2106e0e41c6fc11ab6f8170e295fccf9127cbc92b9765dff3b2392,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.137336,51.688269,On or near BRYNGWYN BACH,W01000652,Carmarthenshire 020B,Offender given a caution
41c0bbb1a17dc0509bf21fe285c3b00bacc641516fec1cce8375f4ca1d76703c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
1ca73fd37c0bbb87355eab912976440697e6039173349837260f74853dea983e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.114416,51.684800,On or near DELFRYN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
33f4e3342c7340b9c6e785c7843f2c553df5f92e53f0720228fd240b66145594,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.116928,51.672902,On or near ERWLAS,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
ee34fe80c7b0ce27fa8d8a8411e8cb0770ac7c8a38f111ffdc74e794c4fdc6f7,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.049684,51.716333,On or near CLAYTON ROAD,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
a33cc85dcbe2f94e3af91ab178813fb8309e0e08ef6a9a68b95f41f623024465,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
09801709854d3c62a8f43bd1a52295b3e0dc24aa241ce8d60337b6d7d1b74915,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
d6fc46fb6a794a2035093982b42be038c0c642eee9febc29bbe94adc4283f54e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
8f69f71961144cb17a8c3d1b1ef93ebfd4fc1c034aa4caa32fd3c232fbd66004,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near Parking Area,W01000635,Carmarthenshire 025A,Suspect charged
535d44892d02a2a3aa5ccf109575209c03c9906f4ae5ea167f5f1573c3b133fb,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.124758,51.686007,On or near BRYNCOCH,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
634938b01ae9c77007b519d6f5df4ff151660a15f80e29ddd1d6e73b757d4267,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
5fe8c240f3c2a9ce31e29ff89e59cb0f02fd4eead050134d30e7160d620fa713,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079714,51.699403,On or near LLYS CENNECH,W01000692,Carmarthenshire 019C,Offender given a drugs possession warning
527e1c9c8b5090669d793dcc069f1eca0a90082a51dbd9f58441d82f82dc710c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near LON CEIRIOG,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
478e7551ebe0a2b04d16dfa05ee37c6c0740be98677760e27063cb1ee48c68d8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.243190,51.684838,On or near NEW STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
8706e1f8576526c6fdb9f2d8dbafbc1a4f2f2fbd151d8575d2bb254b3d879ff0,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154575,51.687208,On or near LLIEDI CRESCENT,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
b77603e7cc9b0f1cb94f08497431cee14374cb2d81b9e21ce24738e95832ea78,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.206976,51.687467,On or near AELYBRYN,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
62187bc0287309de985c9513f15a1a3a7ad57d742a38e825a124e9b83e37f979,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
de03c66f4ecda782ed320bed71c50e78b04dfd7858cc0aae890f320408d270e3,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.168041,51.679262,On or near PRINCESS STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
c103ef6c8c6b1d6ff55e1aed624ea57d966815194f927cc173fcb081be7bfdd8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
b0a5de67910f00348aad76bbc11de379c51a087a06c0615b5da2267097d01e87,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Suspect charged
46d865e8fbac52f2a28bd06f37107aea9e98c579024a98fb618a9ee994e6e919,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near CLIFTON TERRACE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
7e83a1cc58627494a9d1e32d82c5931e9b01ceaea1603c0ab0df51d879ce9956,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near JAMES STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
9184ee7ed796ee0f5719bdaf74f9c595c8d9fafd5caaa76c781d99701c71b0b4,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
340c59c3f9dc6b6c96640f49d2a9939ec7a933ee4a4ac37b0b63bd9a62616d10,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.406809,51.851914,On or near B4298,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
3dfb1bd42dc0ccf5d5eb63b0e8e5c75b09dd047617969ebb92812ccafa075dcf,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
9cd435dd9dd01889ffd2d7aa597abd463103757a2370e0346a563a677fbc9032,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.312287,51.864584,On or near DEVEREAUX DRIVE,W01000637,Carmarthenshire 007A,Offender given a caution
cfd21aa390e5337b9110df729b011f2d6c5a3289b83645442bde50befd3ef45b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.332228,51.851070,On or near MILLBANK ROAD,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
44a5f97cec2f25e524f59734563fa252c456565177c7679949134efebcf54fb4,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Local resolution
6619fe30e9330f1e7ff5feb0bce8c8de5822e0dd5ed5ccbdd6de0f87c89d49bf,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.303512,51.859145,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
cbcbb8bed098b201374afa2dd0b26559d79f0413833c89d71ad2c88ad2a2e3e8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ce8454de88b3270d170d41b98313172e2c712ad1e72666ce0ea44d6a5bccb634,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.334914,51.859461,On or near MAES Y WENNOL,W01000644,Carmarthenshire 006B,Suspect charged
5fc8ded96180d0b435c7b3cef1d41b0dd500e7c0061a053e5b3494293dea3b5c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
bbce93dca5b9228f853b9f45b626815332618176392d53f24cd369bb5b82695d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2e9230ba9f3eac156f0152c4fd63b088cea76378f66e23fa77ab2ad93a516e38,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ba125240a2f4149177def9e19132ea4a7bce868b44f94a482da9a9008acefee7,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084715,51.795210,On or near CLOS Y WAUN,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
15ef72577663ec91b77f34a0bbdfbc7e243f99875b973609eb912881d6728816,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.105443,51.788447,On or near LLECHYFEDACH,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
e5d8d43bdd71a99cc9876d06d9b38a8e907fb14034e4ac4cb889f9917e0ecdaa,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.020609,51.781771,On or near HEOL CWMFFERWS,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
6c2a114e268c274eabd13190c4d2518b44596e7947b89b61250b277af551a794,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
8d644dac017265a95757882d75a80a51d5c3a572c9a187e8768172c31e7a853d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
d8114a69112e928256125cc4d1e2f8b890850a85b67ed0fd0153394604ccf789,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
a022ed4ee299438101c5c00d78135eae08e02519b9eb6677895329c57949f6d1,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.928725,51.806973,On or near TABERNACLE ROAD,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
afa4c03e77206de89e19a7b64824e9bff36b20c64c21cb08e57370451fc972a0,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near AVE MARIA LANE,W01000486,Powys 011G,Investigation complete; no suspect identified
0604748dec12502b368f4a8d75daff38d7bd0dbe41f21c464ef87e2db24f895e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.342616,52.756437,On or near FOUL STREET,W01000461,Powys 001A,Investigation complete; no suspect identified
f08dba79589fc2e76695da1816b4342e621144368a80babb36491056bf229b7d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Unable to prosecute suspect
3227461d39a0fa99344e3770c639b498ff0cbdbf61c019a6fbfa85f903efbc5a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.513572,52.416673,On or near B4518,W01000429,Powys 010A,Suspect charged
f872b01a46831a52e71c3946925d98c647141ea2933d5be5ff69c9d3bb9f7918,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Investigation complete; no suspect identified
ea3d694edde50fb2ab1a570549ad9844c2ab8677ddfff6c36554e9d6fc05f604,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Unable to prosecute suspect
d7f1d1a4ce4c2a281c8188bc5f81c541bb2d41c35f62e4e87f630045ae4e8e1c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.149505,52.084286,On or near Petrol Station,W01000443,Powys 015B,Investigation complete; no suspect identified
07835324ab097625359f23a05dbf4886b759eb21466f130bc0a3a02020296ce0,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.389228,51.951995,On or near HONDDU COURT,W01001901,Powys 017F,Investigation complete; no suspect identified
aea72b0f82e32433accdee746dfbadde221a4b483e4f2d8652cfef0107a40ac5,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Offender given a caution
02ea3aa34d5cd71df69c91eeedb00446159f7a6d2603c0756792880c36568868,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.871420,51.665827,On or near Petrol Station,W01000578,Pembrokeshire 014B,Suspect charged
521b9cd6a5da680d22f0792fb8bce7cf7117b6305fa1b9ffc6b75af68110b595,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
f9897a6ed75eee05bddd76f6698530cefd080bd08646e6c5cd82c29ecbe44a83,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.730442,51.840193,On or near Parking Area,W01000583,Pembrokeshire 004B,Local resolution
7993547e4348e1a13779e8b72bb3d76cb65a4bedf6fdfde9b47b1196266cfd29,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.740515,51.798337,On or near TABERNACLE LANE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
c43e9c3111c6cd1a5d9bad84f0a9502e7e93a45af3e27903ce5df71bbfad5cdb,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.703209,51.714681,On or near WHITLOW,W01000616,Pembrokeshire 011F,Suspect charged
46c0dcb7f867f5a23165b29c63c454257a4fc9e3e85af80ecf4c88a86275412a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Local resolution
24fc5097506b1180778f1d81aee0a9c8944b1d85d1919851a32196041221a19e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Formal action is not in the public interest
