Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2adc9dc8f60f39fba75fb73bad595669dc5ddf847fff83a3ba247040846d34dd,2016-08,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Local resolution
e9480df3fdae71a1f11936afce5f1e03c9aa0d7c7399b38e1cf505f0ec499c79,2016-08,Wiltshire Police,Wiltshire Police,-1.743437,51.563849,On or near CARDWELL CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
470a2346040e50d6d66b168ebf9988c5cb3d69c74c5d89e73b54d85bff296dcf,2016-08,Wiltshire Police,Wiltshire Police,-1.903235,51.031326,On or near STANLEY CLOSE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
1085cf45a3201e8bb39f2156b085f77fafed7297ece1cc93bb32ec837775e232,2016-08,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
b30ef95d054096342db65fff859d68050a55ceb25380a3e65346d48a3c8e49b8,2016-08,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
47cebd4c62dc548b8638b91238f4e29a4f09e464bc6b4251968f947be85104af,2016-08,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
4ff04b3596cb727880cc0c7b0cd12fa103c2917cd6fc13c1178b2886f73320c7,2016-08,Wiltshire Police,Wiltshire Police,-2.126622,51.462601,On or near GASTONS ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
e6807f88f6fe23cc59957aba399ef616bf029c3eb996af565a01046621681e2f,2016-08,Wiltshire Police,Wiltshire Police,-2.189011,51.324135,On or near CORBIN ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
b294a40016453be8567ea6a4ab05fb0ca7d8ae7461951e8790e804b0e5083d01,2016-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
74bd7fdb1dd3efa6002c4a84a7980ae3b6216e0f58daec8aa3e2a7f4ac35c68b,2016-08,Wiltshire Police,Wiltshire Police,-1.790927,51.598775,On or near GARSON ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
e5552df8c5e5bfa95401787e022f6c1f6d4e31c7043b0e4dc5e5346043fc4fec,2016-08,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
993780a4a26ee89d320fec0a505da236cfccbbb6b47445d32d1b47fa05e638a8,2016-08,Wiltshire Police,Wiltshire Police,-2.208614,51.305246,On or near LIDDINGTON WAY,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
450f26f43cb2b6cd79c2e94aa847aaa72a59bfb17382f663c7a7524cc0dc2961,2016-08,Wiltshire Police,Wiltshire Police,-1.780998,51.552919,On or near Parking Area,E01015497,Swindon 019D,Investigation complete; no suspect identified
d64d866ed1452cb1b417766cc7bec140957e49a40169fee7e24915656706b758,2016-08,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
fce98b2ab017a5bf714fa8553d0de3aa500e727334a93dc29508b40c1af005de,2016-08,Wiltshire Police,Wiltshire Police,-1.727945,51.515071,On or near CANNEY CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
4d17af5b5e4d32f7b8b867b12a75c85a6b0e7c16a02146f30e62ad8906d86e60,2016-08,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near TANNERS CLOSE,E01031967,Wiltshire 006C,Suspect charged
a9480bda287200c8915e6980cd8d8604d8d48969ed670a706f345d8fc7b327c8,2016-08,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
a64cb4030a258bcba73663280b3b1e1084e49f38578cd8173c52c2b1ee84a322,2016-08,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Unable to prosecute suspect
6abaea0e4a96077290b2e447d67c16b1087efac0529dc2f48b682b7edd8e2bc6,2016-08,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
70571d2305419f1bd8bdae523fb24244c9570c4c1c4ac0896770791419965642,2016-08,Wiltshire Police,Wiltshire Police,-1.618206,51.323289,On or near FAIR MILE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
4fbf0f143e29a0b5948f5a587366580efb3efaa9bd7e69dfd2b51b9ca87b8fbf,2016-08,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
f7a4416046058d85b409f822dc96e53b6a1cfd5400b6801380941d51284d1d4e,2016-08,Wiltshire Police,Wiltshire Police,-1.817711,51.598280,On or near BRADSHAW COURT,E01032701,Swindon 027A,Investigation complete; no suspect identified
d9166862186a76f35f24a1ca9e9898c9f20539ed81b2ce79095d61837f081738,2016-08,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
593d34736baba63ecd6a5a9cb9ccf15c9fc0287563406d3211164b2436f5ad3a,2016-08,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
38d61cf4786578117045c65ea757ec37ad5c1dfb91ce9738cb00e02a5e835805,2016-08,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
2b4721ec5dcb4115f62f93cb58e6b3d74387e40c542514d1b48b3b9190f1d02a,2016-08,Wiltshire Police,Wiltshire Police,-2.197218,51.270279,On or near PAXMAN'S ROAD,E01032116,Wiltshire 040B,Unable to prosecute suspect
506139df0405060ae655bd790952d804b1a5feef5e94143be3bc85ccabd4a0a6,2016-08,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
01c39602f379ec1e7ef87c816032adedb972bd8168a8a7206dd4dbe57d00c267,2016-08,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near FESTIVAL AVENUE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
aa0dd127962c7bcb3527ad0c7bbe865ad690d3f57d302b8b291e2a9f76292e01,2016-08,Wiltshire Police,Wiltshire Police,-1.696822,51.392701,On or near A346,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
be388c254d5b23731422cef6539a327330c2dde9e9e359ac2fb46400d8322d64,2016-08,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Formal action is not in the public interest
84c69e6ce520f38aae8163c9c06ff0e2f64222beb02268319df7807a351991ae,2016-08,Wiltshire Police,Wiltshire Police,-1.997332,51.450036,On or near HARRIS ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
e200415218bf7fb75a2f438a5c07855a41e22d0d105575ad59ade7d5243a7d2c,2016-08,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Suspect charged
903f077e0c0a270cccfc4950d8547935f41448a01203588bf83f6769a4951d9f,2016-08,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
5e8c77a61bd6a3b335a83b7749b22716ff91650020ee071639dd3d3e1e1b659f,2016-08,Wiltshire Police,Wiltshire Police,-1.804269,51.591794,On or near ROTHER CLOSE,E01015514,Swindon 004B,Unable to prosecute suspect
82b40506d829309c51b014fdb4f3864e1a3d53af05e7b601aecc64860b092ad5,2016-08,Wiltshire Police,Wiltshire Police,-1.817427,51.604232,On or near ISAMBARD WAY,E01032712,Swindon 027E,Offender given a drugs possession warning
12454df690b28e76552e030451aee0e8e467143af7257b8056a9e03905e796e7,2016-08,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near IVY STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
bb4dd49cae179bfae6829c3f6927bc547e7c7a64ea38b28fc5e04886cf09f7ed,2016-08,Wiltshire Police,Wiltshire Police,-2.256474,51.331677,On or near FROME ROAD,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
830403533a11657f087c144ce684104cbdd8f70caf25dee876a00f7235159a19,2016-08,Wiltshire Police,Wiltshire Police,-1.787928,51.068330,On or near MILFORD HILL,E01032021,Wiltshire 056D,Unable to prosecute suspect
a185c7e1e7986cd584bdc9bef384dbbd998fb7a0b50254e3dc3a78845ca77571,2016-08,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
682b39d1592c3376cfbf597012dfd970833d9be439dac9277a9bfbc5ca6cdd51,2016-08,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Unable to prosecute suspect
642524a762b13e7fd3b8d2ca6e77c78026a88b837b6c3127ec6f46f04e1ebdfd,2016-08,Wiltshire Police,Wiltshire Police,-1.782189,51.566247,On or near STATION ROAD,E01015480,Swindon 015D,Suspect charged
8be4e596f73ec50fa9a274d165cc3f6d88c7f11b8f9aabcb22775552fe5ddd70,2016-08,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near MERTON AVENUE,E01015555,Swindon 005A,Investigation complete; no suspect identified
348f45ee3b20ca8d13317464b6d59d4408e76c9d532f253c757c4169ee184853,2016-08,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
ea9d5be4e9af1a24afe59df0b1e1caabf1d303291c0c1b5d7e44cacb83af18f1,2016-08,Wiltshire Police,Wiltshire Police,-1.783752,51.589627,On or near LEIGH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
5ea5bc607d4a6128f3562469a6025545bd391fd603aac17d550ceb105c3914fb,2016-08,Wiltshire Police,Wiltshire Police,-1.781826,51.088299,On or near MANNING CLOSE,E01031985,Wiltshire 051B,Unable to prosecute suspect
cc4e72cb4fc6fb270f9e02d01729b3735c7647ae83281fdf781645432edc0c63,2016-08,Wiltshire Police,Wiltshire Police,-1.792649,51.550324,On or near Shopping Area,E01032706,Swindon 021E,Investigation complete; no suspect identified
5d04fc0ba895312ea9a58485ac273f5d01e56924cdd2cf92b1e69d1045f0f1a2,2016-08,Wiltshire Police,Wiltshire Police,-1.945501,51.313926,On or near THE ORCHARD,E01031883,Wiltshire 034D,Unable to prosecute suspect
87f855115389b78734540e64ce87a9002e2612078566b92c33df2e72a471eeaf,2016-08,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
3476aac1d1982dd4becf6ddebf518949f0d76d7096551066ac0c6c7382e34159,2016-08,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near WINDSOR STREET,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
bb30c6808f72f187980359ad70cb0a816f0f4491be09ab2e3afde2c4db798ef3,2016-08,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
8ca5edcb7696a5bafdecb7e80b9867add4865e4c8f6d6c654cdc265c725ad17a,2016-08,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
1763205feb35ea473e47e7c584882d679f26cd5205a8cfff15fda8d3293a267c,2016-08,Wiltshire Police,Wiltshire Police,-2.196771,51.185765,On or near DRY HILL,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
08e3168010bc0500c0153360789ff26046bb3e0920760e31ded2620f3e8ed4aa,2016-08,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
9ce8822c6de8b6045e6016d156f7a86f2d737b0d3eaa275a14e475f5c79eace3,2016-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
5a03a3b347e52be611e63ba72fa80f71475248d40d638649ac426ecd2c4614cd,2016-08,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
d00f928afeef7a1a86bdb14dd5a5ed33d29d1cea12e75b933d71e4c9c5ddcb7f,2016-08,Wiltshire Police,Wiltshire Police,-2.053017,51.555773,On or near MEADOW LANE,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
bcc99ba2e68442f9ccd9e67b663ca8ee8c9acb9f32916069ea560c21b0324902,2016-08,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Unable to prosecute suspect
e6e5d277f59d426de6e02647979bd566089779a1fb9961071815e9c34139c02f,2016-08,Wiltshire Police,Wiltshire Police,-1.831054,51.566201,On or near THE BRAMPTONS,E01015564,Swindon 014B,Investigation complete; no suspect identified
d31bea2921c1fd6fa4b8d0b2c0a4b65854ea89c5e942da44593bb0e54baf3f74,2016-08,Wiltshire Police,Wiltshire Police,-2.200886,51.335598,On or near CANAL ROAD,E01032087,Wiltshire 031C,Suspect charged
576cd37519ee553a1df2872c01e6e26a6979cc8f376269a4b9e2c8aa5b21c4b4,2016-08,Wiltshire Police,Wiltshire Police,-1.718321,51.631505,On or near WINDRUSH,E01015519,Swindon 001A,Investigation complete; no suspect identified
8f7aeaecfcd288efba51dd540554ccfb46c745a6eff5101d7b72340e3916d804,2016-08,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
058d218413087107718a509650ac9d0aa4ebc4244f1d5989b0ca928a9125e8dd,2016-08,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
de7e26af3eb6eddfa2566d955c28d020dcb88ef532ff87562c0fd55d545feced,2016-08,Wiltshire Police,Wiltshire Police,-1.800732,51.605095,On or near LANDOR ROAD,E01015471,Swindon 028A,Unable to prosecute suspect
c85f4c4f962ccf68bb462f295201be0a18f36174b1dcce528d3f90ad8e4a4d94,2016-08,Wiltshire Police,Wiltshire Police,-1.726420,51.415963,On or near ORCHARD ROAD,E01031865,Wiltshire 019E,Unable to prosecute suspect
9b7190cf52c513f2ab976f2c36c9bc473b226842531b534be6d5a39c09f185be,2016-08,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
334cff5ab35127127a25835bd105d7e1373d6ebecaed925f885b46075210430a,2016-08,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
96d9c885ec01d61ae3b160df3dc27b93943d031d12c2818249f01f5a499166f9,2016-08,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
361a6fa46285aefc0cd91b2b94355d2ea1ba8184c39c0782416426b8196344b3,2016-08,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Offender given a caution
d5a2ef2b041ea2470c5fa76ceaff6088912ca423e6b8747439b5a0ac4f360233,2016-08,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Suspect charged
0b01dd4685afefe31bff82ca5ef9faa0fc2b417d1f6ed43377986c4afdfb9544,2016-08,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Offender given a caution
ce2621eab13d2a880b83436c5ae225bae10da8f7988ccdfb26e84792186b97f7,2016-08,Wiltshire Police,Wiltshire Police,-1.672720,51.243247,On or near DAUNCH CLOSE,E01031879,Wiltshire 041D,Suspect charged
c35030bb2366b51aaef69e17398c905a7fa7bb5da31569eb9d7a246d2a3b7cf0,2016-08,Wiltshire Police,Wiltshire Police,-1.988350,51.346299,On or near EDWARD ROAD,E01031852,Wiltshire 025C,Suspect charged
0c8fa07d12e6790904fd3fb45bf7626ad0ca6e211f696441b03a5ccef58e3a80,2016-08,Wiltshire Police,Wiltshire Police,-1.888730,51.561604,On or near BOLINGBROKE CLOSE,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
a71e142d379556a5216757e7e30c2916498a70551ea1c13257e0b35d92e6b43b,2016-08,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
e7326c00f9058951acda74aafbd0edf27f5d3e90f99a543bb61ef999938b2a01,2016-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
a8fb0661f1c937cb9b8cc5117cf7c572487d88fcb2563c713ed9a023be08d08b,2016-08,Wiltshire Police,Wiltshire Police,-1.771299,51.560067,On or near DROVE ROAD,E01015574,Swindon 017C,Suspect charged
38f091e0dc592ca1ecf7336575809237f842eef113ce5018538b5ec190d4fd12,2016-08,Wiltshire Police,Wiltshire Police,-1.656356,51.238021,On or near MINORES ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
ab78e471925b7b19bd373d7aee6ae09481877cc043b657982841e6b271de6972,2016-08,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Suspect charged
0e88d3751a0029bf7d6be0f67a0f6d27b8e64e93de23ebd575fb6017c26f4b30,2016-08,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
40e86569695035ab860f715af5f581571bf6a7affc989a2443bd35a164e17a7f,2016-08,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
08c9c65b2e8d6cd72202cb764f1fd0f1b9e7cb4842ee1a0f4a0b87f4311ec59b,2016-08,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Suspect charged
bb7c8fc56e1d067fd13594a1b1387a2a871abce05370fa838026e833a30507f3,2016-08,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Suspect charged
97d1e5e3fb0e360425841a6e3a045e1149e2d73814c72cd7f3ac267ad9a6f78b,2016-08,Wiltshire Police,Wiltshire Police,-1.965939,51.616516,On or near SAWYERS HILL,E01031886,Wiltshire 004A,Suspect charged
61659d00926ce27ad754237a8f6bac53828bf0ce4639b5d24f8ea72439f04f7c,2016-08,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
2e2150c0248f3778ae130a43eee6564b292035f5c6308a467f00194fa17d303c,2016-08,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Suspect charged
a245f89dedf30738773f363bceba32ce49ac82b83dbda0a20fc3d9e2257acdaf,2016-08,Wiltshire Police,Wiltshire Police,-2.129125,51.456888,On or near UNITY STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
0eb97e1c6fca9d1355470e194787f0aebd159f1a0b609b9ad307698a6617e859,2016-08,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
e7e0855097d9f34aac1f8eba7d0fbe2f90dd750a3c54b8062e71d579a327e187,2016-08,Wiltshire Police,Wiltshire Police,-2.100536,51.461052,On or near MATFORD HILL,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
20fccf458c84f87ee520574cd3aea33ce2506b94d519117d0fef386344ad1f51,2016-08,Wiltshire Police,Wiltshire Police,-1.988954,51.339511,On or near ELLIOTT COURT,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
a9d4e9d3f2db53f9d4660259fd5c6cb7a1511663e887a14789abaffaa571b558,2016-08,Wiltshire Police,Wiltshire Police,-1.749730,51.550106,On or near BELVEDERE ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
247dcb8b4e0492a619341fa50c03ba4eba64861eda04d306f9eea86f3107c9eb,2016-08,Wiltshire Police,Wiltshire Police,-1.796285,51.585442,On or near THE BROADWAY,E01015527,Swindon 007C,Local resolution
4a182e9499dbbf099b4c7ea38f59a6173d6662912a91427d313519528625c68a,2016-08,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
6ba57c6b3159548edcc46a0e39c9499777a6f496cf3a7f82b47c56b0b423287c,2016-08,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
