Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ace461ba4cf78b5b54dc8e30b324a52db596625db4a370ad6c2873ea8b2a38eb,2016-08,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Investigation complete; no suspect identified
f82fb54ec4943074963a4a515807cf7ecd234f2a59ef9fd08c5ce16542362d0c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.724931,52.399784,On or near BRITISH LANE,E01027110,Kettering 007B,Investigation complete; no suspect identified
2bc0a1a861906c82ebf1b6755624a038f9c0f6552cd2f8b7e15a54ba1930e4bf,2016-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
6fe1e4848149cc869879dafab81207a4cf1abc5e81ce384843200d58883ff61f,2016-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
4df90369fb0e8a8041bf6350e11089aef719c5faeab300296c4471c28547a225,2016-08,Northamptonshire Police,Northamptonshire Police,-0.698614,52.303018,On or near Parking Area,E01027349,Wellingborough 006A,Local resolution
b1100ee2e2304e3cb422930e942b4429db68ea1101e531b998eb09c27c82e30d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
13d6bd9af01976231e8abc7269ad3bc29bcc27325faae2df8f58110efdfe7da0,2016-08,Northamptonshire Police,Northamptonshire Police,-0.701381,52.287162,On or near DALKEITH ROAD,E01027320,Wellingborough 008D,Local resolution
9e14cca4edf9f748e60f1a71704776c97d89da7cca27187984fe11d8ae6dcd90,2016-08,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
9fbec2273e37db9acc7cacd7d751fdc51b3e99387060975aba0cfb3951bab6e1,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727026,52.393379,On or near THE DRIVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
51580418944e58f63bb3d1f98e610ed4a8d4799008321b14d6d54c2adacf083a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
aa9491ea6a28672f08aa1af31cc0a5b4d3142369e788be18640d26231556bf73,2016-08,Northamptonshire Police,Northamptonshire Police,-0.705522,52.410569,On or near GORSE ROAD,E01027081,Kettering 005A,Investigation complete; no suspect identified
b3fc162f278dfb4bd58661fb9c3c34bf4b4191651c57bad174b3c20b175fea03,2016-08,Northamptonshire Police,Northamptonshire Police,-1.273483,52.136493,On or near THE CLOSE,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
bf44e49afa4e33407681a07fd98bac5c4d03779b3c3faeb6261b3eb270c5619c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.645603,52.282103,On or near SCHOOL ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
f2fac2b16e0632f2dc9e6d4ec97b3f9ce3e657139206bde96436a20a64b88b3a,2016-08,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near CHANTELLE COURT,E01026986,Daventry 007A,Unable to prosecute suspect
16bc16a6586b1ec34eb61689a6bf5f9d9bad5d4442446665ae60f60caf280fb4,2016-08,Northamptonshire Police,Northamptonshire Police,-0.732393,52.311675,On or near ENTERPRISE COURT,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
ed19d372ce65cd96db22fefd5d7b388fd23e253c8c2e773ca2b1db6789af72de,2016-08,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
b1a5f1d31cb48fd75c15ce0a89baaff9704e8261b2e3d0e1be7cb618bb5b3439,2016-08,Northamptonshire Police,Northamptonshire Police,-0.596820,52.289886,On or near COFFEE TAVERN LANE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
bd8ef29d1fc24d2e5390e02e8e2c21f66554af60fdbbd063ba702d103cd50048,2016-08,Northamptonshire Police,Northamptonshire Police,-0.925908,52.407301,On or near Park/Open Space,E01027005,Daventry 001A,Investigation complete; no suspect identified
547c1128ac236909409069e6365370b9bf1e4b0dbe3e3e70f457b8914c8e103d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.674520,52.298030,On or near CORN MILL CLOSE,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
b6dc18cf46f5b26e144cbd599b41040d710f0cb2e5643041355748b3f02af94e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
84843b98f24e0e602764a8e41cc8e84c75e5e08018bf57cb2642122a54eb5fe1,2016-08,Northamptonshire Police,Northamptonshire Police,-1.295157,52.178683,On or near FARM STILE,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
9133271a8f7721ca3181642806e83b3f1644e434f4a3083a49b290f08d649353,2016-08,Northamptonshire Police,Northamptonshire Police,-0.720226,52.469420,On or near GREEVE CLOSE,E01032963,Corby 009B,Investigation complete; no suspect identified
40dbc6fd8e67e10857ad5cc959b8ea542920e2287525efbc17c47d6cdb5601ca,2016-08,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
c4e4b67466c1bf8eaf459fb37dd163aa15411fb34c3c9e939c689300ff9ea2fb,2016-08,Northamptonshire Police,Northamptonshire Police,-0.715855,52.312899,On or near DENBY DALE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
2732b6c0e4a0e2c3f3bb6c197019a06eaec07ceb9027129c88efe3e5d213d09c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
0b355fdea45afade25ed4e737988b71aaab3d372ccf5204a3fa4b2431175f5ed,2016-08,Northamptonshire Police,Northamptonshire Police,-0.677960,52.298743,On or near SAXBY CRESCENT,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
8120379ae3d4bb84ee80113570457a1659d824037d4ce47f3ea0c33dd5df5fe8,2016-08,Northamptonshire Police,Northamptonshire Police,-0.720266,52.300854,On or near QUEENSWAY,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
126774036a72317444fc94e0611b2e143dc6e20ec5357b2015d4e4dae7e2b0de,2016-08,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Unable to prosecute suspect
371d596307b3ae1f5d76a2116c6be3b7be6293488d3cda7bec79548055255496,2016-08,Northamptonshire Police,Northamptonshire Police,-0.896311,52.203390,On or near SHARD CLOSE,E01027167,Northampton 030F,Unable to prosecute suspect
7f927fb3fd52e90715859a9ae45485c425a33441aef989035b96df763ddb296f,2016-08,Northamptonshire Police,Northamptonshire Police,-0.752830,52.259359,On or near COMPTON WAY,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
e0c9e4bc032206d0acd50eb84cc6fce8e68303ba6be7047d33167315da8ab257,2016-08,Northamptonshire Police,Northamptonshire Police,-1.164724,52.256446,On or near ST JAMES STREET,E01026992,Daventry 007D,Offender given a caution
95bd8773c92b0c2b8522a838e1908270b35dd84fdb1ac8884336dc91baa30cde,2016-08,Northamptonshire Police,Northamptonshire Police,-0.805335,52.421392,On or near NEWHAM CLOSE,E01027124,Kettering 003B,Offender given a caution
d6af2563d7d3a4b61ad3777222cad19c8137057de6322850f6e8e7cc6e6661b4,2016-08,Northamptonshire Police,Northamptonshire Police,-0.534196,52.343682,On or near GLADSTONE STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
1f340499c5850b4b0dbfd33bb4d99f9b742bca8c88eef571c9de26c873d6b2f7,2016-08,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
97011642241dbd302b8584cd907b8630502b356a6a7416ce8f1af765f37746e3,2016-08,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near MORDAUNT LANE,E01027214,Northampton 018B,Suspect charged
9cc8c3749b54a117962fd9a77ea0d1f690f4101297c5185bfee65fd226a6c559,2016-08,Northamptonshire Police,Northamptonshire Police,-0.814144,52.290802,On or near WOODLAND AVENUE,E01027018,Daventry 005B,Unable to prosecute suspect
b0390c4fa4414233a01ba7d6941d946f5bbe021f63bd66173c0904cc792e45d6,2016-08,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
57db4bc88b73585827e257ecdbe0c33dcfb25a75895794d8c8f91633d58ed472,2016-08,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
c637d2b4b21d7ed1a74f5a197c79d6266ba6e170932865d18286179e5a48268f,2016-08,Northamptonshire Police,Northamptonshire Police,-1.167701,52.271975,On or near DENNETTS CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
ed2956f2e7beb22264629928a2c9b5ffcd9761c86513a9c08b5a2d37eca16cc2,2016-08,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
6e2c0108e426f5a8f77697385358b2fdec1de63d865cb6b3f67ceb19dbf360f0,2016-08,Northamptonshire Police,Northamptonshire Police,-0.704227,52.483343,On or near BRANGWYN WALK,E01026967,Corby 006F,Unable to prosecute suspect
0505209565c239558718061d506501b118b3b77ea9a30d209602e882634a3abc,2016-08,Northamptonshire Police,Northamptonshire Police,-0.692534,52.298339,On or near DODDINGTON ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
786ef74e9a29397e27a24bc3f51d4293d59cb456ac5de8569a507ddbcfb8423c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Unable to prosecute suspect
1070f1d7af6ab043d078471bcdfc25c498d5d7301967efd0b7e76bfdd3ed3933,2016-08,Northamptonshire Police,Northamptonshire Police,-0.750224,52.266569,On or near HIGH STREET,E01027322,Wellingborough 009A,Unable to prosecute suspect
73f853a3d1f22ec43e91b1f77088a8e69c3315f38d098b9229e5e88000f1fd04,2016-08,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
3839dcf14d63e502e9ea925eaa9ff2ef84719717fb9e3fe258d84358a082bce9,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
69a8452655943f45f9317ca11f5028710faea22c85c5390f22a02238f3c6d7a7,2016-08,Northamptonshire Police,Northamptonshire Police,-0.856920,52.250631,On or near NORMAN ROAD,E01027180,Northampton 010B,Unable to prosecute suspect
e7c5e1e80a27403b2070237e042257e6e5c2af0604b6f7c75a5d617d9b0c3caf,2016-08,Northamptonshire Police,Northamptonshire Police,-0.821608,52.342124,On or near SHELDONS LANE,E01027023,Daventry 005E,Unable to prosecute suspect
f4eb955880087464cfa068ec3f737cdb63e9d57b73efdaa43491df436a268bba,2016-08,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Investigation complete; no suspect identified
67027d5476f64a7d88d48767eb9450562866d6f9a132f04bcb4c98852e097c25,2016-08,Northamptonshire Police,Northamptonshire Police,-0.671031,52.368011,On or near BIRD STREET,E01027101,Kettering 011C,Unable to prosecute suspect
47214f0804b9a9a13533696061d4c38a6925cc8c1d4c3c31e97a4234826c9416,2016-08,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Suspect charged as part of another case
cd9721832c587b88264a3a77bb3a988f1c81e9a9bff2458fe443f254917b778b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.820886,52.269337,On or near BRADMOOR COURT,E01027200,Northampton 005D,Unable to prosecute suspect
8b27e6bd6fe9d637e5d933a41000dbe7b2f8ce65f542d5450ffc1e0cc5aa254d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
90adb9b5804a1da5e3dda703438d86799a01b4ddaec18af8a657fb22ae9b50d7,2016-08,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
072f20d45e046302b4f0ea9d02009a75476159eab9e58ea78a07b7f5525da860,2016-08,Northamptonshire Police,Northamptonshire Police,-0.900639,52.242649,On or near Petrol Station,E01027153,Northampton 021C,Investigation complete; no suspect identified
372b14af271fa40c8547e1026b2174c7a8bc069400964a97317a0a3c9cc574b5,2016-08,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
ade8666106f33e996fa7979ff093caf01eecbe45da5bd62f00d46a50986a43cd,2016-08,Northamptonshire Police,Northamptonshire Police,-0.893870,52.212116,On or near NEWPORT PAGNELL ROAD (WEST),E01027201,Northampton 028C,Unable to prosecute suspect
41bcb44f9d8a955bf7aba72517c667a695c2dc22921add2985d8969041c5b13b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.691910,52.500919,On or near STOCKWOOD DRIVE,E01026971,Corby 001A,Investigation complete; no suspect identified
33856e4079727cf4929dd9659652586fe874b80513f43fa88d01d336f8daac6a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.784759,52.386713,On or near LODDINGTON ROAD,E01032972,Kettering 011G,Investigation complete; no suspect identified
bb9b88bc24d9bde6e06f03d14dabba2249257c3018d9af660e7b5213465c8fe6,2016-08,Northamptonshire Police,Northamptonshire Police,-0.693596,52.418619,On or near Sports/Recreation Area,E01027090,Kettering 001A,Investigation complete; no suspect identified
d804f3d0a838faeaf64943ce071cf9893ead1b0e61687ec98800d1cd77a2e905,2016-08,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
3630400570eaa2bfbda8770f07a3fb767ca707915aeb8e9179371224704d02ae,2016-08,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
3b6e5c240bf760e91d0d3eeb1795850328e1013d663dbe7d71fb9eac6498d9a7,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
413ecb63a14c731a22789a725d1717399c99d246e15bc6aad45cb7a069e96816,2016-08,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Investigation complete; no suspect identified
7ccf02c8d8fbf29a529a865c45f39c72c3639cf2dd2022a8ae3092f4608e110a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.720432,52.391707,On or near LONDON ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
7afe7a573c0fe5a3b498df9c564d7f89e6065cd680d18791ae034552e5b435f4,2016-08,Northamptonshire Police,Northamptonshire Police,-1.081217,52.229501,On or near RIVERSIDE DRIVE,E01027025,Daventry 009D,Investigation complete; no suspect identified
f7562891232011f2fd52e0b8f32ed6b9c9d6ec6d6761a523eedcf5c6ab306842,2016-08,Northamptonshire Police,Northamptonshire Police,-0.590969,52.296820,On or near VICARAGE ROAD,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
0d473b39ccb1d0eb740e98fbae568847cb8657e8978c881d1f91fba237530e7d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.801106,52.424406,On or near GLADSTONE STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
53fa235593c1829648c9841d978e7b75c153425963643c5c47499b160f57f90c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.784003,52.237054,On or near SHORT LANE,E01027275,South Northamptonshire 002C,Investigation complete; no suspect identified
0b4a5444e69801b14e5fda7fbfa2d03b11ac51496fedc417cd060b010602448f,2016-08,Northamptonshire Police,Northamptonshire Police,-1.272173,52.073371,On or near SWAN CLOSE,E01027292,South Northamptonshire 006B,Unable to prosecute suspect
845702fabe772dfc77ceb4fe43206ea160d05631dab1752357f000914f10f465,2016-08,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near SOUTHWOOD HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
34c876cecc7d81c406b069be68014278d43eed87cfe73a622996de836076cf5a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.909719,52.222917,On or near BRIAR HILL WALK,E01027160,Northampton 027C,Investigation complete; no suspect identified
5c599f96059e072871853c5013cee0c06f6792bb507f0bda411db9b24d2e63cb,2016-08,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Investigation complete; no suspect identified
04cfa4fb399072cef3bc9ffa8a772a98f4e9e69f4b041ad14ef8a7444784b01e,2016-08,Northamptonshire Police,Northamptonshire Police,-1.272173,52.073371,On or near SWAN CLOSE,E01027292,South Northamptonshire 006B,Unable to prosecute suspect
0a21f5312de0651e6af7cc092e38679c19a81c33029955005fb425d1eaaa0831,2016-08,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
2659dfaa8869e48736a816f22512be934e975118f5aea7350642cd167a9be227,2016-08,Northamptonshire Police,Northamptonshire Police,-1.151642,52.252576,On or near VERNON CLOSE,E01027013,Daventry 008D,Suspect charged
0c318c6ddecf1c07f10c7334cc3be302d39766f64257e95b9d08da29adcc87cb,2016-08,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
