Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d779640e83cab733d6a2c15ba8654bc779e1f99d353b38acc947a656d0acb981,2016-08,Kent Police,Kent Police,0.606247,51.160791,On or near WATER LANE,E01024364,Maidstone 017A,Investigation complete; no suspect identified
af689c08ccd3b499b9bb1a6fbe81027970b8c6388cf84ade38173cf728cef969,2016-08,Kent Police,Kent Police,0.392381,51.173115,On or near BUTTERCUP CLOSE,E01024816,Tunbridge Wells 001G,Offender given a caution
3e06d32607a2619cb0f3cda71cd5f0a6df5385b640b6610852acbef2f336b67a,2016-08,Kent Police,Kent Police,0.245720,51.391440,On or near RASHLEIGH WAY,E01024432,Sevenoaks 005B,Unable to prosecute suspect
a4e514b3c9c6b0db75f6711a7c914b3291cdd4018f70da5df8faef393bd408f4,2016-08,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
7fcc64b47df917d011fe9edf8f8bf060c8fb3d0a2bc2269e8f6181eed43adf2d,2016-08,Kent Police,Kent Police,0.159212,51.401439,On or near HEATHWOOD GARDENS,E01024478,Sevenoaks 002C,Investigation complete; no suspect identified
d13447580f4dfed928037345a259905915b8a16dff539a92b8634ddebb9ac5c4,2016-08,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
4e95bc93782b97dbd8f0bf3b65333a1913a910c7734e68675a0bc554d3783999,2016-08,Kent Police,Kent Police,0.431591,51.331367,On or near TOWNSEND ROAD,E01024773,Tonbridge and Malling 002E,Investigation complete; no suspect identified
2ada0735a69b6d7ee7efd757d11a8a922dffeb25ab1ac93c12945345e70ad3a8,2016-08,Kent Police,Kent Police,0.459909,51.113417,On or near HIGH STREET,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
5e582d569e26c16031bc0f8b160868623ecd79bb47c5c3b6963bbd52bff48150,2016-08,Kent Police,Kent Police,0.443718,51.333444,On or near CLOCK TOWER MEWS,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
18b3ef6daff55af5e732b4af250ed017c4faff8caf4cddf84925538869bb472f,2016-08,Kent Police,Kent Police,0.114364,51.150278,On or near MOAT LANE,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
d8b72de8de0a34e3d947b22905efd16e48b5acb7f65b3af78435b25fd3669891,2016-08,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
ac1a26c615378036233ef32130f9b656559150d18cc40fbc4ce3f6964639514c,2016-08,Kent Police,Kent Police,0.491795,51.288092,On or near LAMBERHURST ROAD,E01024323,Maidstone 003D,Unable to prosecute suspect
41c04a9f604ecbdc39f430397cd36f10ea27a530423db2179bcca82a1ef837f3,2016-08,Kent Police,Kent Police,0.507374,51.269709,On or near ST GEORGE'S SQUARE,E01033091,Maidstone 006G,Investigation complete; no suspect identified
39c623346a7751dc1a9412aafdf433d7ee71a6f7c77527917459f7360e48dbfb,2016-08,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Investigation complete; no suspect identified
e9489dae605571cef867630db6378248a1ad04eccb2ae4eb69a782d8900447ca,2016-08,Kent Police,Kent Police,0.264753,51.313705,On or near OLD TERRY'S LODGE ROAD,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
4443e20d60da8367108a38daa4896dfa8e3c03eb4b9fc12e2d110df3a028c3d0,2016-08,Kent Police,Kent Police,0.557503,51.239620,On or near LIVINGSTONE WALK,E01024390,Maidstone 013B,Unable to prosecute suspect
cd2cc2259c83b449b9c73946386f7c9c76c8576f55b4b995305a0de69d852d8c,2016-08,Kent Police,Kent Police,0.559013,51.239982,On or near WALLIS OAK AVENUE,E01024390,Maidstone 013B,Suspect charged
a3fa219cca25b0a961bbe563a74a9355731b8a099010df3ee73dc940d846afd1,2016-08,Kent Police,Kent Police,0.254506,51.131706,On or near MOUNT EPHRAIM,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
042e142a621b993bee63417cd28435728a55f12aaaa96c92cf434245204f35ee,2016-08,Kent Police,Kent Police,0.457124,51.295517,On or near PEAR TREE AVENUE,E01024735,Tonbridge and Malling 005C,Investigation complete; no suspect identified
2139657778a61c06592876441de403d36e66bd485e4ceb0d1718348bcdb08b38,2016-08,Kent Police,Kent Police,0.267553,51.136022,On or near ALBERT STREET,E01024833,Tunbridge Wells 008D,Offender given a caution
16cf063bb9fbb4e0485a6fd9a31ade743812791d51c45d367a11156edf621031,2016-08,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
16cf063bb9fbb4e0485a6fd9a31ade743812791d51c45d367a11156edf621031,2016-08,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
16cf063bb9fbb4e0485a6fd9a31ade743812791d51c45d367a11156edf621031,2016-08,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
16cf063bb9fbb4e0485a6fd9a31ade743812791d51c45d367a11156edf621031,2016-08,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
d6aa82e487ab7b6530b174cabd8e84db5a6a0d97b56f2eb37cb77668cf2e69de,2016-08,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
ad91d7a58666ba3d778b1feb35d76204824db9aacd95c089e90aa64352899431,2016-08,Kent Police,Kent Police,0.271445,51.191994,On or near Bus/Coach Station,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
6fe8459d7a31c73b4d2d1d1493d11b867bc1e3f5d8e052b49e16d4fa24a88821,2016-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a711401206aad8e4429844449c55e677756e6b674f8c6d203e63840312f78e3f,2016-08,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
16ac56bead0370bb98d6654401fa474f466da56e7eb03f959258cfc0b62aec05,2016-08,Kent Police,Kent Police,0.530801,51.081639,On or near Sports/Recreation Area,E01024787,Tunbridge Wells 013A,Unable to prosecute suspect
99f2fc2803de243a83d939734958a2da382a4cd1f902f9d467f8c402bf6cbf56,2016-08,Kent Police,Kent Police,0.273730,51.150885,On or near COLEBROOK ROAD,E01024847,Tunbridge Wells 003D,Unable to prosecute suspect
42883282caa810593fd8ca1eb2812061ca680956b6218f8b342771ba89281377,2016-08,Kent Police,Kent Police,0.273540,51.147606,On or near DYNEVOR ROAD,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
55b16efdd68c42c830609ddb94b76a6f2996f284c04f707f8002dbe9dc7e96aa,2016-08,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Offender given a caution
90c19069ddc14fcd4cf6d1bc593c979472926b511beab3753415b983117a4348,2016-08,Kent Police,Kent Police,0.491458,51.301473,On or near Petrol Station,E01024717,Tonbridge and Malling 005A,Suspect charged
f1c0689b71c30beb2ae46fb2f1c0967cd3b78115c55b9c48b0950571217b8a73,2016-08,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
e7eaafbb0528b51e69ff0c3a793fe6fd36011893e671c7ffcd4f5646248d654d,2016-08,Kent Police,Kent Police,0.302396,51.369044,On or near MILLFIELD LANE,E01024414,Sevenoaks 016B,Unable to prosecute suspect
365d20834ad7b1a6427d97eab00228bcf8ffcf78478d84eaf31c339e8810a606,2016-08,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
0b91f79f8567bab12d0cec49865c48c0c164c56bedaaac28be684375a863be9a,2016-08,Kent Police,Kent Police,0.479576,51.316322,On or near HAWKES ROAD,E01024728,Tonbridge and Malling 001F,Unable to prosecute suspect
eaeb7604f32212b5e5fb2a2dc7842c618e556f0231909ec9b58aa978cb97db13,2016-08,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
92a74fefab76a8d969969c6a508e7ba82b64f487f95f88dd0c22a3db4ef68089,2016-08,Kent Police,Kent Police,0.529327,51.273680,On or near ALBION PLACE,E01033090,Maidstone 004F,Unable to prosecute suspect
68d628b964c75fe551496d068b09714f33540f3ee612611c8c0c086585b2972c,2016-08,Kent Police,Kent Police,0.268871,51.188536,On or near WATERLOO PLACE,E01024779,Tonbridge and Malling 013D,Suspect charged
a6c477a006f3ce1e8e92fa681d61928263d2f89409c4f7326b7b8cb2c325450b,2016-08,Kent Police,Kent Police,0.421484,51.273587,On or near SHOESMITH LANE,E01032827,Tonbridge and Malling 007G,Investigation complete; no suspect identified
83b7f22e1ce069b6fd6c238ee40d88086555ca5b2f74528a37a3251a59d89d0b,2016-08,Kent Police,Kent Police,0.421484,51.273587,On or near SHOESMITH LANE,E01032827,Tonbridge and Malling 007G,Investigation complete; no suspect identified
2a5f6c89854c83f246c7f7947f7a6ea575f73457bcadb1937977a832008aebe3,2016-08,Kent Police,Kent Police,0.291090,51.209472,On or near ROMNEY WAY,E01024750,Tonbridge and Malling 011D,Unable to prosecute suspect
09c7c1b30ebd517ac19442311cc98a829931f851b176c30890948b339513af07,2016-08,Kent Police,Kent Police,0.598461,51.301269,On or near Petrol Station,E01024347,Maidstone 001E,Investigation complete; no suspect identified
83c8031e9d9cceb586815bf38222b4c2541ae1a2410550e766ef9d4bcf31ea6a,2016-08,Kent Police,Kent Police,0.243412,51.385387,On or near SAXON PLACE,E01024432,Sevenoaks 005B,Unable to prosecute suspect
c2b7532d72112335ccd95d1bbfacf84d326e5466bcf7d73b34107422ed25d052,2016-08,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
55ca600afd773cacbf32312b6ff72fcdb223620450145d479b8088a8f84dabac,2016-08,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
fd7f4a8ab0894cd6127242d2cd5426c1d622474b69ac001937b40345ee973e6d,2016-08,Kent Police,Kent Police,0.274784,51.195275,On or near HIGH STREET,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
92a2eb7b6c942040652ad4fde4487b430d951c155dc92f109d03befe7435205b,2016-08,Kent Police,Kent Police,0.379699,51.301235,On or near Sports/Recreation Area,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
9a36fca4df4d0882203c398f71e153a409379febd3e7386413260418fa47c09c,2016-08,Kent Police,Kent Police,0.565341,51.109243,On or near THE STREET,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
0d974334239715bc9d0526152416cf7ec7d945b6dd210719e484ad449658f10d,2016-08,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
8825557d0904c97308878daf5757a773a595daafd7e88172da45aa2dcaf4397a,2016-08,Kent Police,Kent Police,0.280509,51.125661,On or near NELSON ROAD,E01024824,Tunbridge Wells 009C,Investigation complete; no suspect identified
751d0e1b7992a0de6ba5f7a799d1400f4d0601eb842892a8f682ded6a4a165dc,2016-08,Kent Police,Kent Police,0.408897,51.293335,On or near Parking Area,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
e7e718e7be7bcb59dcb7cd2fc504c66e54c49a523ca1ede2ae56c6e627e99534,2016-08,Kent Police,Kent Police,0.277963,51.114595,On or near ASH CLOSE,E01024818,Tunbridge Wells 012C,Unable to prosecute suspect
ee80920641c3ca128317fb9815a2c70865e2eee6211539522d281e81d815a706,2016-08,Kent Police,Kent Police,0.558520,51.276004,On or near PENHURST CLOSE,E01024336,Maidstone 005B,Investigation complete; no suspect identified
a0c73777136a42ed8fece2a59e72aaddaba903fb4babb80b10b7478c00ca2a60,2016-08,Kent Police,Kent Police,0.640759,51.294323,On or near CHURCH ROAD,E01024387,Maidstone 011D,Unable to prosecute suspect
67fa30ec6f1422f0313abd4aaf7dca8601f79fb232dd47ea5b34ef1d3d364975,2016-08,Kent Police,Kent Police,0.158834,51.406860,On or near PUCKNELLS CLOSE,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
99d0b98833f207bd6b84991363c91c055e9dbaed81f6ccad78371518d603a0a8,2016-08,Kent Police,Kent Police,0.168658,51.394763,On or near ST MARY'S ROAD,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
e040e5ec8edcb23b2cd805b331fbe9464cbeb2e6a8dc47d386a8cd04d0fabe54,2016-08,Kent Police,Kent Police,0.179939,51.399221,On or near EDGAR CLOSE,E01024479,Sevenoaks 001E,Unable to prosecute suspect
0676cba61b3dc27035a6c9b56f3b15edafd26822434d614e64391d39df6527c7,2016-08,Kent Police,Kent Police,0.300136,51.395322,On or near BRAMBLEFIELD CLOSE,E01024443,Sevenoaks 004C,Action to be taken by another organisation
788561d924717e6d6050b91cb1dcb75d638715111c4d2df0119eb6e284c27be7,2016-08,Kent Police,Kent Police,0.565041,51.281105,On or near POPES WOOD,E01024347,Maidstone 001E,Investigation complete; no suspect identified
13b90245b7274fa9dc7aedda05ae6a4e3a0adec304f65ad4dc021a41a48c60c3,2016-08,Kent Police,Kent Police,0.536554,51.096237,On or near STONE STREET,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
e0dc97e437f52e2a0a2d57b985ab70a7391fa2310919019e7ce837f1e782578b,2016-08,Kent Police,Kent Police,0.606386,51.208384,On or near BOYTON COURT ROAD,E01024411,Maidstone 017D,Unable to prosecute suspect
9fcbb9f86db35dbad2c2a35de5a9c77264bcb45cff402e6a05affefca89966f0,2016-08,Kent Police,Kent Police,0.520376,51.263395,On or near BRENCHLEY ROAD,E01024374,Maidstone 009C,Offender given a caution
37c0409614cface030dc3e2e73f4b1691d26db25284f27495595718821eb5f2c,2016-08,Kent Police,Kent Police,0.544046,51.250724,On or near HEREFORD ROAD,E01024398,Maidstone 013E,Investigation complete; no suspect identified
020a12f357f124334c48635f5b9ba124c6569fa61856e6407f8cebabb41c815e,2016-08,Kent Police,Kent Police,0.273064,51.147229,On or near DENBIGH ROAD,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
be26f663e7fe63e07d63593c5819dfb4bb52c6ad9b35f66e45f3342dba07a1ed,2016-08,Kent Police,Kent Police,0.144080,51.256379,On or near BACK LANE,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
548d976116efd4d81d1298dc5405fa30a0bd1ccdbb4e82f38f5fcb19828f48bc,2016-08,Kent Police,Kent Police,0.304141,51.365170,On or near Parking Area,E01032619,Sevenoaks 016D,Investigation complete; no suspect identified
b8e47d6516ae2f9110cbf93224b2b5cb01e594e5ea66f6d4d9fa60022dcd47f1,2016-08,Kent Police,Kent Police,0.478577,51.333458,On or near Petrol Station,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
3db53fcb863a876b97533c4142b088dab903b0ab19fede32ea13547d942bfcb2,2016-08,Kent Police,Kent Police,0.260076,51.139225,On or near EXCHANGE MEWS,E01024801,Tunbridge Wells 008A,Offender given penalty notice
0dab3bf9be9b1a42c4c80215e0cbffc117f6f9492d834cb339d44edf43f7ff8c,2016-08,Kent Police,Kent Police,0.235056,51.163448,On or near FRANK'S HOLLOW ROAD,E01024854,Tunbridge Wells 006E,Investigation complete; no suspect identified
30e41e0617aed7df27729dd913327c695a8aa8407fd3fc22ce7b2905f0908be4,2016-08,Kent Police,Kent Police,0.442786,51.328886,On or near Parking Area,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
fe335aef4ecf6ad7b304ee61e5c9d0a9e5b72af7560c9c449889489725d52a22,2016-08,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
348bd9be39c26dca7548bd87d2fc45f303d16f0f8dfd9b87a04df9004d768872,2016-08,Kent Police,Kent Police,0.342845,51.297887,On or near Petrol Station,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
7daf8985f0b07bef56152d22cd44a3af8df372b2b057d0bf6e8e7d0a46d82446,2016-08,Kent Police,Kent Police,0.342845,51.297887,On or near Petrol Station,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
eb21efe33cfdcf2efd4183fb858992a05e63cc291d019a86808d8dc5b42f13c7,2016-08,Kent Police,Kent Police,0.180615,51.411016,On or near SOUTHBANK,E01024446,Sevenoaks 001B,Suspect charged
9469486ce0434f05ff62b3eb19102c368859f2b18fe2a635e00a2b3083d31097,2016-08,Kent Police,Kent Police,0.167218,51.397442,On or near LIME ROAD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
185b5831d779daec47550db9765ad197300ea84222f64304bcd738e6e2574d9c,2016-08,Kent Police,Kent Police,0.192996,51.294306,On or near THE MOOR ROAD,E01024465,Sevenoaks 010D,Offender given a caution
f5d6355dde059fc8fe405fa4d220061dff96571258580cdd5bda0cb891302ae2,2016-08,Kent Police,Kent Police,0.312042,51.391400,On or near PORCHESTER CLOSE,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
fc6b90a44610fe138d7d18b141571bc0d4e3453f2fc009aaf77af5aa935bf44d,2016-08,Kent Police,Kent Police,0.257454,51.125614,On or near THE PANTILES,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
fe776d8555eec0e08473af6cc22883d16147f9575c38b2652c67303907cef1af,2016-08,Kent Police,Kent Police,0.452054,51.311011,On or near PAPYRUS WAY,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
aa8b08333fdaae0cf40e9f613cad61009673fe25fba0a95451ee44853b36acb1,2016-08,Kent Police,Kent Police,0.547001,51.255966,On or near SUFFOLK ROAD,E01024395,Maidstone 010D,Suspect charged
1e7ca4233126fe6d98cd1e3887492b589577871c2b6a94aa47e04cb36dee608d,2016-08,Kent Police,Kent Police,0.291090,51.209472,On or near ROMNEY WAY,E01024750,Tonbridge and Malling 011D,Investigation complete; no suspect identified
0ddfd475c74d6fd09fd03c30af89a43e7dd82c727fc10b2547902f92bfeaa05a,2016-08,Kent Police,Kent Police,0.174067,51.391803,On or near COURT CRESCENT,E01024474,Sevenoaks 003C,Action to be taken by another organisation
96743dbdb4400f984bc4a1743424e1b57ea106552b3b2518dd44a0f4f7bb0db5,2016-08,Kent Police,Kent Police,0.160956,51.396955,On or near FARM AVENUE,E01024476,Sevenoaks 002A,Unable to prosecute suspect
5a17d96bf7289954233b30416ac208d8b94bef657bc2ff47f70ff4fa5d9838cf,2016-08,Kent Police,Kent Police,0.381198,51.175430,On or near RINGDEN AVENUE,E01024816,Tunbridge Wells 001G,Unable to prosecute suspect
febd47fe3909fd7cdc2dc8bc829a148866051534f6f3d3f733b80b18d25878af,2016-08,Kent Police,Kent Police,0.503123,51.270628,On or near MANOR HOUSE DRIVE,E01024367,Maidstone 008C,Unable to prosecute suspect
abca6c476b4ee83f4143d8263773f75627c924c319cb9e9c03b022d02d092c67,2016-08,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
ee8858d1fcc4804681bc366f839da14b2580334db03c7efca92f4f48b92fbcc7,2016-08,Kent Police,Kent Police,,,No location,,,Offender given a drugs possession warning
b8d5edf1c2a675221b0826c01494e12a4a6aec6106a541cc084a621339ce2a24,2016-08,Kent Police,Kent Police,0.441527,51.326529,On or near CATTS ALLEY,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
6c3afb02a1fd626e11b7e291210426aa2234816b9f7727637eb41dbd15a03d5d,2016-08,Kent Police,Kent Police,0.068245,51.187903,On or near Petrol Station,E01024430,Sevenoaks 014F,Local resolution
86c4542b0b391c89ea0141a887575b2e9292cb3b25a4ed0d901f8ebbc9242f16,2016-08,Kent Police,Kent Police,0.564713,51.272379,On or near BIRLING CLOSE,E01024330,Maidstone 005A,Investigation complete; no suspect identified
8e83e8b0b431801e0cf6417f8a99bb492c452148b58e40c4f6e2f16ab21788ba,2016-08,Kent Police,Kent Police,0.162930,51.396154,On or near LYNDEN WAY,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
