Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cfa12cd19a0cf8f04ccffc56e072b05b09dd189fb792c3022ff0d129287aada,2016-08,Gwent Police,Gwent Police,-2.682783,51.640897,On or near MEADOW WALK,W01001585,Monmouthshire 007C,Investigation complete; no suspect identified
f3d6624d2ddc2593c11e1f7580aa4ffaf7eb3692b05997b91ed35a60ce43f418,2016-08,Gwent Police,Gwent Police,-2.963324,51.587085,On or near LLEWELLIN STREET,W01001611,Newport 011A,Investigation complete; no suspect identified
f42c8d35e1ec3ac2a9550adef5455fccc260da3c2f685ff8ed4a8b71cd92b7fc,2016-08,Gwent Police,Gwent Police,-3.246321,51.573855,On or near FFORDD Y MAES,W01001398,Caerphilly 024A,Unable to prosecute suspect
08bd8d8c5c8835f9232021dc0a14c3cc548e76f8436521319f42b329d864d322,2016-08,Gwent Police,Gwent Police,-3.237519,51.641287,On or near LISBURN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
df9f7b71273a299966611cdc5940bbac9e1a862b66d154c584fe52854f4e4af5,2016-08,Gwent Police,Gwent Police,-2.693238,51.639469,On or near MANOR WOOD,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
f0cfa11fe4d87b8acf769687606dffdb39a7b5f94c4b371f268c292a04b71aba,2016-08,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
156366148a50eb8293883d8cc0d9eb68ab09a6cb582b9a0936c0baec87c4fd48,2016-08,Gwent Police,Gwent Police,-3.009940,51.636929,On or near FFORDD FERM Y CWRT,W01001505,Torfaen 013B,Unable to prosecute suspect
7ef185fcfc8c7108c7df87d0b65814574c1e50e3e7b466f97f45a30f062cf297,2016-08,Gwent Police,Gwent Police,-2.969510,51.587483,On or near WALMER ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
05145e275546a5a2d4d6c76144cfd09e0fee3ed58394de0b405a7ed60e2da392,2016-08,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
211a714a364463e938997a597ad0b6fef0be07dc7ff96f27d82f5cbbe5a1bcd0,2016-08,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Unable to prosecute suspect
750548855ec7b79c9cf57e4191a07b122d243b718938d5cf910b1716d0c07842,2016-08,Gwent Police,Gwent Police,-2.675210,51.630142,On or near ST EWENS ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
c8411e7ab8a787949db52ebcb33a5b0cda202571b0a82219c07c07957036c66c,2016-08,Gwent Police,Gwent Police,-2.999210,51.591829,On or near LUCAS STREET,W01001601,Newport 006A,Unable to prosecute suspect
17c5a6aaedff777d0d3c29ec39b6dcad8569921fa0d0b252a9a1bd42df167e5c,2016-08,Gwent Police,Gwent Police,-2.908763,51.706325,On or near Parking Area,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
e0f431f89036f13a0bcab6a1c19f4313975f169732a7530af15fa1be96030c40,2016-08,Gwent Police,Gwent Police,-3.039667,51.700851,On or near ST JAMES' FIELD,W01001524,Torfaen 004D,Unable to prosecute suspect
296a9efed1517e362088ed150f49368089ff17b6117034dfa7b4556e5d039759,2016-08,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
1e7cb153592ed31e9db2569bf8384e35ecabcbfd4ca8d2c4f4f3673596a56108,2016-08,Gwent Police,Gwent Police,-3.203649,51.649103,On or near Petrol Station,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
f5613bca02f4c9e86f74bff947abdc05d71cee550f87ab830a28c28a70ef3a21,2016-08,Gwent Police,Gwent Police,-3.241856,51.672038,On or near BRYNCOED TERRACE,W01001416,Caerphilly 008C,Unable to prosecute suspect
2027696304610f7e4c01cc236729de2f72ae1aa80e16cd4d9c6a32af4d498ec2,2016-08,Gwent Police,Gwent Police,-2.749961,51.587159,On or near KINGFISHER CLOSE,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
3f0fd14c03f19b16b5b5b6f23af64b978be950a68304389f5b3c4b43397fb648,2016-08,Gwent Police,Gwent Police,-3.229332,51.689101,On or near Police Station,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
31daaf3454a46eb3c3625e19869e391c86d26ca1d453698c99ca00b77f44307f,2016-08,Gwent Police,Gwent Police,-3.184556,51.590896,On or near THE AVENUE,W01001341,Caerphilly 020B,Unable to prosecute suspect
42910a3159ed8d857655745d69831a8ae2dae0a78a8d45e253f5724e4d0c3cd7,2016-08,Gwent Police,Gwent Police,-3.046520,51.655410,On or near USK COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
d6d7cdf486eb6c03718f75fdf4c2628db72328bb85cd4097e29d3fdd2f1fb814,2016-08,Gwent Police,Gwent Police,-3.002846,51.589775,On or near GOLD TOPS,W01001603,Newport 012C,Investigation complete; no suspect identified
f1c4fce6534284f8bac8dd4df4f318c337d1c20310f7ed2efea400c0d14c36ab,2016-08,Gwent Police,Gwent Police,-2.956091,51.615198,On or near CHERRY TREE CLOSE,W01001623,Newport 001A,Investigation complete; no suspect identified
7d0869073dccf08365d3de647a582b6e8208c320fefe149fc213d4a9fe76b06d,2016-08,Gwent Police,Gwent Police,-2.962653,51.581291,On or near LLOYD STREET,W01001642,Newport 013A,Unable to prosecute suspect
7775793bf0173010581611e74958b44a0b1e3b883d90ac23b7d80f46282ce64c,2016-08,Gwent Police,Gwent Police,-2.912071,51.605253,On or near SILURE WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
8344001084dd568870968c4e17e69dcdfd29fc92e8eede0af7a5a3d3cbb7debd,2016-08,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
fa3e10b7c65f52d846ffb7520cd7e763ba5db14e58f0068da25bfa5c5f9698d8,2016-08,Gwent Police,Gwent Police,-2.861925,51.548220,On or near MEAD LANE,W01001649,Newport 004D,Investigation complete; no suspect identified
d4b743b8ac333e756bbe8065444be2a26f3239379c98948c038cd2101c7ba577,2016-08,Gwent Police,Gwent Police,-3.185911,51.671708,On or near OAKDALE TERRACE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
f3c027c5aaaed92fba48a978b3adb24e0f60265785d3492f9cb1efb5af0b7a3d,2016-08,Gwent Police,Gwent Police,-2.732703,51.806036,On or near Sports/Recreation Area,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
41cd38ae32d2dfaa6eddd27fedb5a077a2325caca0deb87d968aa6cc7e54772e,2016-08,Gwent Police,Gwent Police,-2.964329,51.590259,On or near BEECHWOOD ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
cd5c17ae9b7901dd3248714fee091f98d2a67acada3f54237cf16a18712dd7e1,2016-08,Gwent Police,Gwent Police,-3.020258,51.658195,On or near ORCHARD LANE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
8192d0bdcecaed3f3cc28c90004f4a74bbf9f063639f3d1037cff16d4d66bb29,2016-08,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Investigation complete; no suspect identified
cd1cd5b4cafb1c983c9303b74bf015da7770551ca7e066bb779635eeeb105e09,2016-08,Gwent Police,Gwent Police,-3.009786,51.583133,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
ec9fb9887c489c49a92a2c74b43d705527ca779271c42a788a7c217e7a73311b,2016-08,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Unable to prosecute suspect
3edf3fd0a834681176ad383fde32b7e107c492cc3a3e889892232fb5520b91bc,2016-08,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Local resolution
688654df7b09e42e32e0939cae7e28be07a2b6201858bbafba07df3547894b82,2016-08,Gwent Police,Gwent Police,-3.048591,51.651183,On or near BARNETS,W01001502,Torfaen 011E,Investigation complete; no suspect identified
2f9af5e346b2756507066a58e225813b094e58cc51ad63ea16225ad7db7a92ba,2016-08,Gwent Police,Gwent Police,-2.985259,51.592864,On or near ALFRED STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
8dcfce57bb3aaf29b19b1423e9a20fefb650b73c850e4839dac7da00bf873ce6,2016-08,Gwent Police,Gwent Police,-2.990721,51.590471,On or near ST VINCENT ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
44334b241be8e6496f540b2b2edda0cdbca31d373df0d4f1f9b9b74b6a5be021,2016-08,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Suspect charged
7c629643d6e3c8db02fa01b47fb29de5046b2c8e52a8c56df62d977f69904288,2016-08,Gwent Police,Gwent Police,-3.232388,51.761622,On or near SOUTHEND,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
6716db4daa905577889baa740e0ceb15dc365e7be07ac50dce50435ffe9c31f1,2016-08,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Unable to prosecute suspect
3b8a72a813b13fb1486a7c0a26d76051fc39a21e27fb4414a55f910e54bab1ee,2016-08,Gwent Police,Gwent Police,-3.042136,51.641368,On or near Pedestrian Subway,W01001492,Torfaen 012A,Investigation complete; no suspect identified
905566b281e25ae55abd393bd2c2b7d7c4d8abd9e9a7c2e5a8e6a306691478bc,2016-08,Gwent Police,Gwent Police,-2.993542,51.580799,On or near CLYTHA CRESCENT,W01001662,Newport 018D,Investigation complete; no suspect identified
ba6b908177fad78fa8c3bea198a4cc798c4e8f1f9f7ce3537a76387809e83b4d,2016-08,Gwent Police,Gwent Police,-2.998461,51.585325,On or near ST MARYS COURT,W01001685,Newport 014B,Investigation complete; no suspect identified
222978ebd6f55e44b253202894bd6389fbf15f462abfa4a2cc59ea43938c3e74,2016-08,Gwent Police,Gwent Police,-3.242180,51.685432,On or near HEOL COEDCAE,W01001339,Caerphilly 004D,Unable to prosecute suspect
e72e0789a87f803cd0edef44ff048b025e2c675eb8ad8b6bb31bab0215a5992e,2016-08,Gwent Police,Gwent Police,-3.185719,51.627237,On or near MOUNT PLEASANT,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
7fea5c9948fb33fd61040f00258bd9dc54b07568cfc058ca42172b9a947c0bb6,2016-08,Gwent Police,Gwent Police,-3.478596,51.596623,On or near ADARE STREET,W01000976,Bridgend 003A,Unable to prosecute suspect
6ef47b7e20587c54f46a52594cedd68dbd42cc7f12d0cbed45b7423930b0edb6,2016-08,Gwent Police,Gwent Police,-3.207958,51.580658,On or near COED CAE,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
e4f9427c621c758890802bb4b6092bcee6deb74f6e30d70a1816551e8ece1044,2016-08,Gwent Police,Gwent Police,-3.210270,51.676261,On or near BEDWELLTY ROAD,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
e2d5e12ae47f294d1f1dd27ec191f534fe6b70a3ec3158cf3388a44860808fae,2016-08,Gwent Police,Gwent Police,-2.995029,51.594049,On or near SHERWSBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
7f869f75b68dfb7d2fd1007edac34496171b88874442ec0793909556a5d7a9b4,2016-08,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Unable to prosecute suspect
974d054b3f958e7f46ec15bf58780062de6a2271ac725ca3a5d7df2420ae5acb,2016-08,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Suspect charged
28f12a16991f2ad9a0d866eead9e5cda34c34c765e8601679c3cb360a74575c3,2016-08,Gwent Police,Gwent Police,-2.756253,51.595795,On or near CAS TROGGY,W01001908,Monmouthshire 010G,Suspect charged
fe6ae7f908a40b6e7bf8e13d9244a788e063c267d3c2e485c3cce9efd960b255,2016-08,Gwent Police,Gwent Police,-3.136560,51.733123,On or near PORTLAND STREET,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
39cb81645105f1fdca8829fea521ecc62ab8408994ad46b0618dac105ac4d626,2016-08,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
75dcd721deed0c14736eb08b16ac3d05bba3158b65c30dd187e7d111e25f6e81,2016-08,Gwent Police,Gwent Police,-3.083007,51.600814,On or near MAPLE GARDENS,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
0cb7f1c23a7cf22782ad4a4a1a4b1a07b3e57138cb092900e2c681b3c12fc46f,2016-08,Gwent Police,Gwent Police,-2.968903,51.565755,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
94a6bd63604c0f99a6ada93245ae9db4119effeb2e2987ab77ebc719eea7563b,2016-08,Gwent Police,Gwent Police,-3.143793,51.696107,On or near Sports/Recreation Area,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
9c46796eecfeb246b3514b52682859adb623dcc76b8512e9647b19b2c091aea8,2016-08,Gwent Police,Gwent Police,-3.188978,51.652426,On or near PEN-LLWYN AVENUE,W01001403,Caerphilly 011C,Unable to prosecute suspect
7cb138cd085b39ff056b8951c72d611d3deac7039e74c6190b7074e0098cf769,2016-08,Gwent Police,Gwent Police,-3.219202,51.573124,On or near BROOMFIELD STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
c883a252fd7023b5f28334f8a9ffa9c64ac0b9a2a95e5b872318fddf7c4fd56b,2016-08,Gwent Police,Gwent Police,-3.169888,51.784983,On or near PRINCE STREET,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
3824f4794ff0106f57b5ee817dbd5a929ba578b9bb6e8a8c3568e02ad402c19b,2016-08,Gwent Police,Gwent Police,-2.741555,51.608989,On or near OLD SHIRENEWTON ROAD,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
3b67ee9684e1b7b2762b58c850c4c73ec9d3b219f0b66150d5694fc0b167fc29,2016-08,Gwent Police,Gwent Police,-3.107661,51.615376,On or near RAVENSWOOD COURT,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
a8bd730f3d9fb41f28d2eeefd2c205fae3b7e0078e3d328ef4c043dd671b01db,2016-08,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
a6388d3a460e430dc6f8307559c3258956a5c48a5341bfcb84aa84fc933e5a73,2016-08,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Suspect charged
d55cfb6fd687a7e88b8298a912c4785bb695e8afd1207787133812ac74e62f46,2016-08,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
45a76021a1c6f3c54e02b55289b999707bb8b232291cf9541ad9faca52b6197d,2016-08,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Suspect charged
c2356c51fa54d499050eb837f033265a699d59d1b83bab12ad7782ecdf1f2459,2016-08,Gwent Police,Gwent Police,-3.040292,51.702221,On or near COMMERCIAL STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
3e51505ea410ccac099197ab43a2e08507a080ea7e5d15cb0a4a9aa4685425d2,2016-08,Gwent Police,Gwent Police,-2.930002,51.598017,On or near HOOD ROAD,W01001664,Newport 010A,Investigation complete; no suspect identified
518a3620be9271ac39cbdb106c0818638a42c4de199dd50da10ac6819fb139ea,2016-08,Gwent Police,Gwent Police,-2.685976,51.637003,On or near ST LAWRENCE CLOSE,W01001586,Monmouthshire 007D,Unable to prosecute suspect
5bf262ceb583b0d07e5c2e11370dbf0b6bc58a2cda08cbebc55f082d31f11bc9,2016-08,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
3ec84adc0a341cc017aa500f8f8aa26ade758d12cfa54b09a9238547a07e0f34,2016-08,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
cf49e015d58797089df1cb13764bdcf90fb43387d11e50aaa96410aa6183db1d,2016-08,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
cd4269afb91c0ef15401a500bc824d671f677dd9e659605e265f43839f82f9ce,2016-08,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
5bf9ca72a6312015dfbc1edff3072a12b3801ef1f2eb09f6eb27ad7b328303bd,2016-08,Gwent Police,Gwent Police,-3.281393,51.758032,On or near BEULAH STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
148b40639d62fcfdb8688551ec0371d20cb707472ecf514565dde3d646591e61,2016-08,Gwent Police,Gwent Police,-2.983313,51.591666,On or near HEREFORD STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
e9fdd24b19b5b79bd7a1725081fb266f9998222b8a9227e48405b307a8a44f48,2016-08,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
543391e8a04fc785107c696ff4d44c1115aed0e9ca6027379bf228f32c230524,2016-08,Gwent Police,Gwent Police,-3.184712,51.741531,On or near ITTON STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
095bc4315a660d724fab8ffe11b99d075aa838db7a545de1a87af8838edb36a0,2016-08,Gwent Police,Gwent Police,-3.013174,51.576486,On or near MEREDITH CLOSE,W01001629,Newport 017A,Unable to prosecute suspect
9c9a288faa4520fe04866b0a951aa1e3953eef75581c1aea221fd495a854ab25,2016-08,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
a2a02a10cbe064b97fa66f8d8a10fafb7c2243446d209aeb5014a7b84135e573,2016-08,Gwent Police,Gwent Police,-3.217430,51.572162,On or near WHITE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
810b2387fe6a3ad6605d67840e0e2cb269d45855e5b54ed04c1975a9324eb423,2016-08,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
aca7a8d746aaa24fb2bf684b1dcadb79a6d3cab10cd18fccfe22cec6c65c3a72,2016-08,Gwent Police,Gwent Police,-3.018630,51.662291,On or near BLAEN BRAN CLOSE,W01001520,Torfaen 007B,Unable to prosecute suspect
bf27daaee2392473fabf8aa5cda652e7dedc08cd3e60fa0330b9b8979828ab12,2016-08,Gwent Police,Gwent Police,-2.967950,51.589483,On or near MILTON ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
cc264c8ed50965773038dc174848c6e8def0cec0b13ba476648d683bd8d89aa3,2016-08,Gwent Police,Gwent Police,-3.234420,51.712858,On or near A469,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
1048ecc0796cae4f59b94624dcbfd6abfccc3dc7347c8e967a080c2545bcf69d,2016-08,Gwent Police,Gwent Police,-3.207822,51.795587,On or near RAGLAN TERRACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
2c930bcd98254332128467485fcd39b265558bfcbd8a683537947a7564bb6166,2016-08,Gwent Police,Gwent Police,-3.019266,51.588177,On or near RIDGEWAY PARK ROAD,W01001602,Newport 012B,Investigation complete; no suspect identified
cf012df2c5d51d9e065e1ecdf18ad21ae9e6fdb2c6b23f70de8a7396be91360e,2016-08,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
f2dc49b7cb2b6eec59907155471c520055877d5cfc15f0ba943592a34ec97dae,2016-08,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
0974ce71d068a2c8ba8c6b687c9c12738ec737b558b2b66d64742d8ef8a34723,2016-08,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
9df874864a0e904b251fca0caa11cc2b3f8d624b8cba1b3d30ee26dde50007bf,2016-08,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
92072f7a8674fca7879c92f3c40c20460d57a738ac42533b023f768dd3395e47,2016-08,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
5f5c706833c4a58933b07e7ac0d06939a1d2d8ca43134935d4622dee677a3816,2016-08,Gwent Police,Gwent Police,-3.158234,51.762395,On or near BRYNTEG ROAD,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
