Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d689fb742aaf67a232e72957615b8f791f598c0340e54e2a191560b8b12b2655,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498537,51.484276,On or near NORTH VIEW,E01014898,South Gloucestershire 022B,Suspect charged
0c8220932a74c2b94f8b5ab63dbce38d69ceb5c471843318f62c308e544257f6,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367765,51.388351,On or near ST JAMES'S STREET,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
6e2afd36f86648a1b08ed4a7986a863a67336c86dc48d93111c0c8f20baece39,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596421,51.495193,On or near KELSTON GARDENS,E01014633,Bristol 004C,Suspect charged
b9498922604bc97069b027c685b416bf3753b76884ea1358359fcd0705a9da55,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364015,51.388525,On or near BALLANCE STREET,E01014414,Bath and North East Somerset 007F,Unable to prosecute suspect
dde0081cde0cd2123df39d99d870f89779d50e8cf66141da40e3a89e4a5f066d,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957959,51.345384,On or near DOVETAIL DRIVE,E01014809,North Somerset 020E,Unable to prosecute suspect
dde0081cde0cd2123df39d99d870f89779d50e8cf66141da40e3a89e4a5f066d,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957959,51.345384,On or near DOVETAIL DRIVE,E01014809,North Somerset 020E,Unable to prosecute suspect
f6d0cea46befa367464286ab27c263be37be8386324bd6305fd1fda9a02fa5f1,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958451,51.321506,On or near BARRY CLOSE,E01014828,North Somerset 025C,Unable to prosecute suspect
f6d0cea46befa367464286ab27c263be37be8386324bd6305fd1fda9a02fa5f1,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958451,51.321506,On or near BARRY CLOSE,E01014828,North Somerset 025C,Unable to prosecute suspect
a634231b16e3467430eac75cc4a85471fd59a4efcfd4494d7fec2558cba36495,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.471233,51.201100,On or near KING GEORGE ROAD,E01029329,West Somerset 001C,Suspect charged
a634231b16e3467430eac75cc4a85471fd59a4efcfd4494d7fec2558cba36495,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.471233,51.201100,On or near KING GEORGE ROAD,E01029329,West Somerset 001C,Suspect charged
f6d0cea46befa367464286ab27c263be37be8386324bd6305fd1fda9a02fa5f1,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958451,51.321506,On or near BARRY CLOSE,E01014828,North Somerset 025C,Unable to prosecute suspect
d40a2528fb93fe6a0e4efa2c5793e6a379e666351264c2a36e17daef35417f87,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.143286,51.027659,On or near BLACKDOWN VIEW,E01032652,Taunton Deane 008F,Unable to prosecute suspect
352c04a9385eb011c5c8abd21bdbe3aa08f54727b95ece7970f4bad83b7b3409,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
526c103e366d9b77b751c0e979b643d089a560bb625e4e1f6082e195f510f9a4,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
526c103e366d9b77b751c0e979b643d089a560bb625e4e1f6082e195f510f9a4,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
9cacd066e99acdfcf701e8a30c4f751ffce73ed67dd62aca1056c4b6182f3ae3,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927633,51.359512,On or near Parking Area,E01014820,North Somerset 016B,Suspect charged
9cacd066e99acdfcf701e8a30c4f751ffce73ed67dd62aca1056c4b6182f3ae3,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927633,51.359512,On or near Parking Area,E01014820,North Somerset 016B,Suspect charged
d223e39b9cdef57ac90964c6e8fc96c1a4e9fb122b9f982e12a8db63cb84f82a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864038,51.429029,On or near STRODE ROAD,E01014761,North Somerset 010C,Unable to prosecute suspect
3310396d8e67d9a1a8b9948a2ac7ad163bed0e04cfabf90591de3dcf0cdb43e4,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Suspect charged
3310396d8e67d9a1a8b9948a2ac7ad163bed0e04cfabf90591de3dcf0cdb43e4,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Suspect charged
14c970eb88d7a02b6c482216d68356c677cdd96218913ac32a91efcadbdbf324,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
b128b2f8bf1868163a120576239d1d756e5c430c610146bb6e8758857716cb51,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509930,51.520571,On or near WINTERBOURNE HILL,E01015000,South Gloucestershire 016C,Local resolution
149feb9aa86b44eda6d8b696ea7e72b2d5f41cc68badeb36ffe679eba1f8f8ca,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
c1906e42cbfa21f33ab984cca13e4e6eacf8cac007d20c7ec35ae6f5349ce13f,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged as part of another case
d97e96a429634da9b12d88e34e479f5a77adc0c7044f965dd2ab0c8145755efd,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
1e25d6f4101083d7e729c8ab234a88c75f1551ea33efc292d3d8f8680ad4e236,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
23255706d68ab603853c22777f881c6f34cdb55840fad713d19552e23fc28912,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
d90e9a16ae4313827e859b6ee02eed2fc2e09bb7e4b383e0c3931116784786f1,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0e27de818a48dc4c26e4883818d03038b1bf483ab26cf4c8b4b286870de7a62e,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328701,51.231462,On or near VALLIS WAY,E01029042,Mendip 004C,Suspect charged
0e27de818a48dc4c26e4883818d03038b1bf483ab26cf4c8b4b286870de7a62e,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328701,51.231462,On or near VALLIS WAY,E01029042,Mendip 004C,Suspect charged
748725e2d64d0f40141a3286260dac8fe6ee587f3f7416529485c5cc442dece3,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
748725e2d64d0f40141a3286260dac8fe6ee587f3f7416529485c5cc442dece3,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
0d56079bdd27e4b1177d22cd5e9ee29a7e06d4f9d3278774e543d7089b560f40,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
72f6583ddc36f4b240aa09e05671452762d12d635588a284f6383f81e65b7421,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
9c196c5124b812628d0647750cf2ef2b09f47cd8ddc7f3303ca33eea6ca476b8,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612090,51.433601,On or near Petrol Station,E01014500,Bristol 039A,Suspect charged
9c196c5124b812628d0647750cf2ef2b09f47cd8ddc7f3303ca33eea6ca476b8,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612090,51.433601,On or near Petrol Station,E01014500,Bristol 039A,Suspect charged
d97e96a429634da9b12d88e34e479f5a77adc0c7044f965dd2ab0c8145755efd,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
f41623201684b6539c69c7c10159220d4ac4c8277e22c224bb1237a5e6b77c35,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565352,51.468597,On or near CLARE ROAD,E01014568,Bristol 057A,Offender given a caution
23255706d68ab603853c22777f881c6f34cdb55840fad713d19552e23fc28912,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
cbfa2b196a53c6230939b597924660b05b7b294c722a5f1e8ca82f118b6d4e51,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
0c494f6b48732520e0ea83864bf53a5f590c646058d9956594cfe1e250df80a5,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615931,51.410121,On or near HOSEY WALK,E01014595,Bristol 051B,Unable to prosecute suspect
4ce1e94913475d4becd41696f199495d21ac086c60f596b71161de2a4454cf01,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
c1a7e0ec2dcf1662525b6443287ed42bd37a08ab97a41cb4aa40a36c17ffd460,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
ce8cb60ce7ceda1b06794a297387d49ca981e023c3e91c9a2c11f9ce2045b8e4,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dde0081cde0cd2123df39d99d870f89779d50e8cf66141da40e3a89e4a5f066d,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957959,51.345384,On or near DOVETAIL DRIVE,E01014809,North Somerset 020E,Unable to prosecute suspect
01966f55443c3b4ca7b179c2fb30267f94c9b444bf1bb2b5ceda243d6624418d,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782666,51.281540,On or near THE LINK,E01029129,Sedgemoor 001E,Unable to prosecute suspect
d0988688aa4e175d91683766ab739bfde9d989e3d2bcf1c4eb546b26377ee5a2,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369507,51.383400,On or near NILE STREET,E01033080,Bath and North East Somerset 009E,Suspect charged
f6d0cea46befa367464286ab27c263be37be8386324bd6305fd1fda9a02fa5f1,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958451,51.321506,On or near BARRY CLOSE,E01014828,North Somerset 025C,Unable to prosecute suspect
f6d0cea46befa367464286ab27c263be37be8386324bd6305fd1fda9a02fa5f1,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958451,51.321506,On or near BARRY CLOSE,E01014828,North Somerset 025C,Unable to prosecute suspect
ef1d80c2b11af7a4b28d58443d5df2a716947504b3173deca833db5583f65f4c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
ef1d80c2b11af7a4b28d58443d5df2a716947504b3173deca833db5583f65f4c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
dde0081cde0cd2123df39d99d870f89779d50e8cf66141da40e3a89e4a5f066d,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957959,51.345384,On or near DOVETAIL DRIVE,E01014809,North Somerset 020E,Unable to prosecute suspect
a4a39e584e7786aed5a9733d7a8e0c563bed3e9d6ef043799dd4dfbcda76d26f,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365352,51.366923,On or near LYNBROOK LANE,E01014417,Bath and North East Somerset 017C,Suspect charged
a4a39e584e7786aed5a9733d7a8e0c563bed3e9d6ef043799dd4dfbcda76d26f,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365352,51.366923,On or near LYNBROOK LANE,E01014417,Bath and North East Somerset 017C,Suspect charged
e1aa6d5a9ead713bb654003ff07a7169f246b59f80ddcb2caf386e93c332cbb7,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e1aa6d5a9ead713bb654003ff07a7169f246b59f80ddcb2caf386e93c332cbb7,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e1aa6d5a9ead713bb654003ff07a7169f246b59f80ddcb2caf386e93c332cbb7,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e1aa6d5a9ead713bb654003ff07a7169f246b59f80ddcb2caf386e93c332cbb7,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9f4888434685eee2369288ada4312bfbcc25d8da15a56127aced29453180abee,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564528,51.468269,On or near ST MARK'S ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
d947b4507f235b9fa8ad8f68acaf815e24eb8674999e32107502fdc4f52f89dc,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
d947b4507f235b9fa8ad8f68acaf815e24eb8674999e32107502fdc4f52f89dc,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Suspect charged
d60e731bd1827d5b04fd7cacf175b605320db27d9db8b8d923a6399fdd2cb2af,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594048,51.492157,On or near MASKELYNE AVENUE,E01014636,Bristol 004D,Offender given a caution
f6d0cea46befa367464286ab27c263be37be8386324bd6305fd1fda9a02fa5f1,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958451,51.321506,On or near BARRY CLOSE,E01014828,North Somerset 025C,Unable to prosecute suspect
4c5ed66214b5478250c8b4dd24c3a0be9463dab5cd380d5fff15b993bf401f69,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956978,51.321752,On or near Supermarket,E01014828,North Somerset 025C,Suspect charged
a4a39e584e7786aed5a9733d7a8e0c563bed3e9d6ef043799dd4dfbcda76d26f,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365352,51.366923,On or near LYNBROOK LANE,E01014417,Bath and North East Somerset 017C,Suspect charged
a4a39e584e7786aed5a9733d7a8e0c563bed3e9d6ef043799dd4dfbcda76d26f,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365352,51.366923,On or near LYNBROOK LANE,E01014417,Bath and North East Somerset 017C,Suspect charged
e1aa6d5a9ead713bb654003ff07a7169f246b59f80ddcb2caf386e93c332cbb7,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e1aa6d5a9ead713bb654003ff07a7169f246b59f80ddcb2caf386e93c332cbb7,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7b0b0b3e2f274e3a4595acf16489dcc2f35ec6f127aed81b09b580ff42af9b69,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969611,51.344389,On or near HILDESHEIM BRIDGE,E01014830,North Somerset 021B,Unable to prosecute suspect
9f4888434685eee2369288ada4312bfbcc25d8da15a56127aced29453180abee,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564528,51.468269,On or near ST MARK'S ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
9f4888434685eee2369288ada4312bfbcc25d8da15a56127aced29453180abee,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564528,51.468269,On or near ST MARK'S ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
9f4888434685eee2369288ada4312bfbcc25d8da15a56127aced29453180abee,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564528,51.468269,On or near ST MARK'S ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
779cadb8ac768c4bf2ac868b5beb33338b3d6d16b52ec0ff5332867d794d4d82,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
ffa0120f11c6047f5a61a7ed40a82673ba48107d3cd240014786a5774b4e1557,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
620978d127322ddefd07912df0b203712aece48ab489e0c1cfa8c0a2ed16de89,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547578,51.340280,On or near THE FLAT,E01014386,Bath and North East Somerset 020B,Local resolution
620978d127322ddefd07912df0b203712aece48ab489e0c1cfa8c0a2ed16de89,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547578,51.340280,On or near THE FLAT,E01014386,Bath and North East Somerset 020B,Local resolution
2fdb18aa5004b3d4ea3b636a55ab0db29833b3ed2c13017fc0e2d972052eb3df,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655841,51.501197,On or near CAPEL ROAD,E01014639,Bristol 003D,Unable to prosecute suspect
d0cbdc14c4f5fcad6efdc8663bb8dfed9ca3432e9f3417cd98f49b2e390f8a20,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488657,51.496312,On or near BEAUFORT ROAD,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
211a03b39d64bb3ac413c8c50dccd636f78a07eb2513866c2db06e1ae0b3c224,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
70f78bb5ee23586a9736af42994f2a6af3bdfb634afd14afe253a1bd1ac41cb5,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225564,50.979470,On or near RED LION COURT,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
74e9c414bef431b8998933d19078f45ac2696a8eb948bf061cac2976b6cf24dc,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661959,51.206051,On or near BIGNAL RAND CLOSE,E01029081,Mendip 008D,Suspect charged
74e9c414bef431b8998933d19078f45ac2696a8eb948bf061cac2976b6cf24dc,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661959,51.206051,On or near BIGNAL RAND CLOSE,E01029081,Mendip 008D,Suspect charged
3dd551e3c167dec774eb9613ac3dfbba07c0d93f79724faf626e988fb104b502,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
3dd551e3c167dec774eb9613ac3dfbba07c0d93f79724faf626e988fb104b502,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
3dd551e3c167dec774eb9613ac3dfbba07c0d93f79724faf626e988fb104b502,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
