Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5086aa4c7d063ffb5f40a07343a1ddfe6bac0984c0ced3dd05b1516f717f2c8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.342235,53.144185,On or near Petrol Station,E01019522,Bolsover 008E,Investigation complete; no suspect identified
960b547c681d77fd66e55b6b6c771af1fe1af7cccd18d97166a7433a1ca3501e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421424,53.219007,On or near Shopping Area,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
cd1a288a0f934670c6ee29af1c2d41a7db7d0b027035ed5254234b791e1381ae,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
4accdf7928bf60d24076db5c2efc10e1db87ad3ed14bb82021902d9914d604d0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
fff4f9903208c7983045f6dc01869bc470cccdf6eaea04c652ba948097f37a10,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.300490,52.975740,On or near ALLISON GARDENS,E01019660,Erewash 003B,Investigation complete; no suspect identified
a5010864ff5f6b7b328c8c6ea487de9bf63083d73576c630693368d9648bb575,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.398012,53.179708,On or near BERRY STREET,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
ee4ee3b4653ab2da753bb78b6e372bb52d6708997c638f1a06d3420d9306924d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.370932,52.903760,On or near WHITT CLOSE,E01019684,Erewash 009B,Investigation complete; no suspect identified
e39601ed703444f473c5e226b8375f91ede1ca99e4c4eeacad815aab1fe80f4a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425563,53.248825,On or near OLD BRICK WORKS LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
b2cd4a3919b8fb0d5e9de9adcd82825279c1251256d00b0fc9efea7ca0f8349f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
c2f67121f918f8e2b7ea52e97e8786b15c4ff1224c45ab92da4b1ef4de6c5d5d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.579422,52.758943,On or near ESSEX DRIVE,E01033531,South Derbyshire 012C,Offender given a caution
f3505c98d27e220127f5ce2db85eb5f4f741ecc5875c9cc4f9c95316d6c9f17d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.582508,53.163705,On or near WHEATLEY ROAD,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
e03c38fe2f3a3820091f2a460ffba41049b0048581bc581702701817d3cb469a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477224,52.917057,On or near Conference/Exhibition Centre,E01013480,Derby 016A,Investigation complete; no suspect identified
bd6a9a49858f2bb4fee8832a1799797064552f182fbe6a5c656e110d34c30ff1,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424891,53.266512,On or near GREEN STREET,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
4077353630fb3d2ecb749ac43ecf32c92210d4e5a7a635761896efbf9841c225,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Offender given a caution
71c814c9d2ad92d42bcef7e85ee6f91fb8872a2eec1355114ac0db55b589fee1,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.502618,52.886540,On or near RODSLEY CRESCENT,E01013495,Derby 027D,Investigation complete; no suspect identified
ed1013c27ef807bdb4617ae08657df46ff3b6e466afaad367581e1b09dfdf7fa,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
c7b0850fa0db811bef7e8d346911ec009c8171fe7eb87775cde5058f9f6d1a94,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
1ecfa45239c3e86e0fe0ca4d18a9d7e30e702a2dc53f88b38050c4d5ca9df4b2,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
c60b17ff444cca161356c4dac6c9f0be7da1dd0e057c4ab319194dca73f9e662,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.976225,53.460036,On or near MERSEY BANK ROAD,E01019730,High Peak 002C,Unable to prosecute suspect
42f64bde839ad34fffa141ae7b16186263e2dc27f0e99d19f032fed459caec82,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Unable to prosecute suspect
81e0fd822804e5ce358f9c953d8c2ade9a2462db5428575c21e4cef8cd1106fe,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Investigation complete; no suspect identified
91a973fdd4cda7f7d9614f9765e880cab4243b3b6efd8fd35598c8c82b7c5b4f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.306326,52.960932,On or near CATHERINE AVENUE,E01019657,Erewash 003A,Unable to prosecute suspect
edbbfc09abc2647a9d90cbc3355a3b00d8fad86135c9c15af579ebcb0effbd20,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near DICKENS SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
828fc1bf6120aed01b72a486213adde29a7dbc28ded9eaaf25ef4d585ef2c1e6,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.359904,53.015430,On or near STAMFORD STREET,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
ff90d403df9cbc4130fa586ff43d89771d3b3653ea6b34b6b449d9dc309fb0f1,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.386336,52.906887,On or near PRINCESS DRIVE,E01019685,Erewash 009C,Unable to prosecute suspect
02e0cb911efa0d92e08be3dafa5a6c9ef0b441c4af96fb770c6559bf05ae90e5,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.506349,52.957158,On or near OLD VICARAGE LANE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
b436fe8ee8a390824f44c6970d5949927380955c1bf35b7fa3a010b912919a22,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477208,52.924564,On or near AMEN ALLEY,E01013479,Derby 013F,Investigation complete; no suspect identified
da4775e1a1d013e017fe5d90ce497e3e6f714c3559767a673bab3dace911c1b7,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
889b354aeb0badd9719279cb091e0fd4227fe49f2c85335dce324af7f44d02cb,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462851,52.936842,On or near SIR FRANK WHITTLE ROAD,E01013530,Derby 004A,Investigation complete; no suspect identified
6f65382423729d60c8012aa848a6bcaf4bbf2de816dccec1342cc2521fa5694d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
adc846824da751cbd16d70e7aecd0c17dae13f48963d3d1217f61335e6be75ba,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.382383,53.042588,On or near HIGHFIELDS,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
06fb1dda1995834425e215e438d62377a38ec4b3d0926d3eb42d4d7bc43ec4a7,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403508,53.220347,On or near TALBOT CRESCENT,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
1a4a93a22b524376d6a5f97bdd7b5b3d7d041e46a0d0c2e59570fdd2859e69a8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Unable to prosecute suspect
1fee29457fa09a3997ac7f870f923759f5ea876f2fc4870b06133f0078982c48,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
f9b793f6a59be3e2c3ced7cc419c367f06f85a391f56c824a70c39d0ba0fb949,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Unable to prosecute suspect
85fd6696174fe30df277cc763bacc5a5b3f49e3d3f54f32279f25276391ec1c2,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Unable to prosecute suspect
68a839cdde5c1b440809a8443fc7ffb61a4ed06f35a6354374e58a782f49ded7,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.316731,53.317268,On or near HAWTHORNE CLOSE,E01019807,North East Derbyshire 001G,Offender given a drugs possession warning
af2b4c46a7092ada68c7481505b41a80977a5f13d24e57914ffcdd4dd3e4feba,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
3b6184c2220aceda8cd92f027e843966ffc0c53d7820dcb835f334a0bdc56ec0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
a41397129aa4fcfc3da903c2212fd0f25b85d637d7e6fbca50b383afef9a7f41,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Offender given a caution
bd251a1d094fa597caf1732c5f00e7cf5f93e1ef9d038ac49c283afd3aa71b05,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.341745,53.024509,On or near CASTLE VIEW,E01019452,Amber Valley 017C,Offender given a caution
bdf5e69c5926034f10ba5cc2a3d1699a692fdb0733c9f409cf08cf8ff092b445,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.564349,52.763752,On or near OAK STREET,E01019838,South Derbyshire 012B,Suspect charged
8ce8917d4941bf3f87016b80537cb5f1a6cae211b683d29910fcc5fe5145cc64,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near SEFTON STREET,E01019740,High Peak 003C,Offender given a caution
acfc8ac5990d32782de1abe52d6d22a5536a83343aef10ecfbb86973e4bf5f37,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.222278,53.213325,On or near FERN CLOSE,E01019509,Bolsover 006B,Offender given penalty notice
b522b21e056b984a0e3e92182e8bb10e539de95b90c91d1050af6cbf145bb025,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Suspect charged
5deb651938c265bc8436229c6258dc530566d6c21988076ec27860a056b803e4,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Suspect charged
9fdb3da3d0f4f6d5f3bf2100f853aee045e3dffda2c8ceadc01b091651fea9d8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Suspect charged
b522b21e056b984a0e3e92182e8bb10e539de95b90c91d1050af6cbf145bb025,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Suspect charged
1ad11a41de2dca5e45441c1e6cf1f5c7d7e89fefed9157672e964d5121578095,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Offender given a drugs possession warning
a8b73cbe65ba5ef01efb836f071af21f60ea52c348b1639bce45a877f56845db,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.410618,52.913330,On or near STATION ROAD,E01013595,Derby 014B,Suspect charged
2f483fadb25ab672d3bc2d0bdbadf56a5ae5c1b075b07e36f13b7bfd0f4e596c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.410618,52.913330,On or near STATION ROAD,E01013595,Derby 014B,Suspect charged
2b2a04ec7f39807b42f326b7cdc5c25e94a4da45b27425cd4810b0be22eb3407,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Offender given a drugs possession warning
d9364f19bd3de44d94873ce7acd43817d4e0906c776d2ca5ef39a5384791837d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478746,53.023156,On or near MARKET PLACE,E01019407,Amber Valley 010A,Suspect charged
517a7f12b5f1f072acbce775c4be1135175a721d370d26da242e87aa205bb5fa,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478746,53.023156,On or near MARKET PLACE,E01019407,Amber Valley 010A,Suspect charged
f6da3e8c2f1cd183794012d8074c8ca3b4caaaffe23968c64bb957e564c38b59,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477255,52.942902,On or near OLD LANE,E01013526,Derby 005A,Suspect charged
03b5feaf84c681af311e029e53e40cbf58107ecac2c557a548e935296d86f350,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Offender given a caution
19da88a45e39dc9f7e0ee33f58852699c208ea1d2dc0d75886eb41027d2c5607,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447011,52.945687,On or near BURDOCK CLOSE,E01013575,Derby 003B,Suspect charged
408ea01f57542d4b3961669bb28392b6edc8cc47148b3571c166aa44142afb81,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403397,53.049195,On or near WELLINGTON STREET,E01019458,Amber Valley 008D,Local resolution
c93f230776505746f92400b86f99c25e3f9738e94b543c6aff02dbc523988740,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Suspect charged
cd201ab9236e3deba0ddf2372c7b9e5f64d3abe1bc2056cea55b9a138569b1ef,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.204040,53.284380,On or near Supermarket,E01019524,Bolsover 002C,Suspect charged
aeeb3d46a5425795ab5e23a0446b8b430cc27ae06e01bc7b6ff774a436153485,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Offender given penalty notice
e8c6333195712d3e203a99fc1e42b9070c4f8f1d55540a7999f1d25167fec9c3,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Local resolution
4fa68bf2bd723e580ec3afc31de26731636d16cfd47efee520fd176175c3400c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
863ef251a28f2c14a3007b251f39f1e8098f65d79eb0b530fc49cf00063bf1f2,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Suspect charged
d1e041c12c0b88b3820de5d9655664a6e356df398a5be1e191e844ab97b51b00,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Offender given a caution
eed8fdf581f25eb5a922dbc947fccbaf6e7540c7b99c9e4825cc20430072d2c0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
001cffce0c68d24b5b007d73f4251bcd4a2746d84417c0407f6471800be3ab4c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
264a2baef7762ac0e1749e8c6f37551ae421b494cc0807f33262704c9cfab3d7,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.572928,52.768412,On or near BARDOLPH CLOSE,E01019879,South Derbyshire 009D,Offender given a drugs possession warning
32a87e7fe83e5451f93fe6c516a7d5285d724f6d2dd31a740ab1dcee018f619d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.773787,53.278955,On or near HIGH STREET,E01019631,Derbyshire Dales 001D,Offender given a caution
0821fc44aee84eae886106200f238296186c8e2c25c6de8d7181ae58960b8c75,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Offender given a drugs possession warning
d088fccb633c7e5cebdf346e636eb14412a9d578cf4f74fc58364b1a9d0b9b3d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
7b5a3ea40e6567818c39973fd5043b36e36f1ed4102b0a57a7ef4bc724252d66,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
f67a4d79048be967fe635673d1afdaa8fae4b39ee5a142e2b2ac8ab86e850ac2,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.499712,52.926000,On or near PEEL STREET,E01013547,Derby 011A,Suspect charged
39c290ce65b361715467a5bf322e385714dca804451aea1d96f7b7dc58bf7405,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463986,52.902759,On or near COTTON LANE POLICE STATION,E01013590,Derby 026E,Offender given a drugs possession warning
116d288274a4588c1ba9235667e241bc4795f4ac0b1ff251ff948c0e7196af09,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428512,52.919773,On or near EDEN ROAD,E01013512,Derby 012F,Suspect charged
011d3a16e014737421b258679bafd04e7f5382eab2d8a0cb2f42180c27dec873,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.369892,53.252544,On or near DENBY ROAD,E01019550,Chesterfield 006B,Offender given a caution
10ba6121b4ed2574d0ef7fe3d096f19033063bf2f4ef6b7fdad2e3dac409d74f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478849,52.929155,On or near NORTH PARADE,E01013523,Derby 008B,Suspect charged
769293cee21194fd9d1022f6d269b5b2a59055698bb2b6eef7e0c055ff13a111,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.641827,52.754634,On or near Parking Area,E01019850,South Derbyshire 011A,Offender given a caution
f30bc7cfde40f1370d49bfbd60fb3d27537a9b00f6a10c6770852b0a3c78ccb7,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.541410,53.138025,On or near FAIRHOLMES,E01019625,Derbyshire Dales 006D,Suspect charged
f522e9cc90e6b6530eadbeebf8a54423267bc5f04b4b81a861279a76c0342376,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.397023,52.913522,On or near EDMUND ROAD,E01013598,Derby 014D,Local resolution
137d939f46f19ebf3a963ad2cc0e090fb0e48c780bfeff10f1e379403dc287fd,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.435095,53.222614,On or near CHERTSEY CLOSE,E01019578,Chesterfield 013D,Suspect charged
993cbe9dd56383e0730bd80de688080f2c64814759b64e3802cf263c78bc4597,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
ba53a132885f7d170238b72401bd41e82fc7afead9d95d1f025ecb9d6805c144,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
9c0d5c9663a4f253c9fccef430f3b889335fb1b9856431fdcbeb9d8f1f74a651,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.392706,53.097619,On or near Parking Area,E01019401,Amber Valley 001B,Suspect charged
e1b4e6d1721a4e531a78d15f94aacd4495c643da5519011034a2de82fdf62eb6,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.374915,53.096898,On or near ADDISON DRIVE,E01019402,Amber Valley 001C,Suspect charged
ccf636bf136f728352119eca7edd92c4f37faebb6b3e24c2a9986cc92dfb44f4,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.501215,52.906490,On or near LIME WALK,E01013546,Derby 017D,Offender given a caution
6fb8a740cc599998a1212a723421dfc0cabb8dd1f2e4c6a1039618213dd8a8cb,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Offender given a caution
d29fbddf3d4915cfa352ccbbffb3db65a12af06f7fe33e9db26ce022b7aca9a0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
