Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f28a303e6a1a4ab1243f769ab3dd29a80b6c3fda9f028e1c33dde3060f54233f,2016-08,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
7503cc6f78238a9a681998cb246754b17be654e523151be5dc8dbec5c2e51d6d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.102841,53.978736,On or near REIGHTON AVENUE,E01013435,York 006E,Suspect charged
7503cc6f78238a9a681998cb246754b17be654e523151be5dc8dbec5c2e51d6d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.102841,53.978736,On or near REIGHTON AVENUE,E01013435,York 006E,Suspect charged
8dee1df914bb1b5045b5d7d5cab14fd249a8d9c8381b58992b25d2c9ee770842,2016-08,North Yorkshire Police,North Yorkshire Police,-1.102841,53.978736,On or near REIGHTON AVENUE,E01013435,York 006E,Suspect charged
af96a6ee7d4ba87b28185ebc21f7f16828c8e64cab8e3d1c4daf2524db0f8b00,2016-08,North Yorkshire Police,North Yorkshire Police,-0.978842,53.768958,On or near MAIN STREET,E01027897,Selby 008E,Further investigation is not in the public interest
7b5f024344ec6894f4408a978a0e763d7cc61e1dab1d6d5a8d254683c7a82df9,2016-08,North Yorkshire Police,North Yorkshire Police,-1.038676,53.808354,On or near BEECH CROFT,E01027877,Selby 003B,Offender given a caution
1817ab6ff4ee77d3a87b01b8acb6d7c84e2386e038a525639363377fde4ffaa6,2016-08,North Yorkshire Police,North Yorkshire Police,-1.108052,53.945322,On or near GOODWOOD GROVE,E01013358,York 021B,Unable to prosecute suspect
1817ab6ff4ee77d3a87b01b8acb6d7c84e2386e038a525639363377fde4ffaa6,2016-08,North Yorkshire Police,North Yorkshire Police,-1.108052,53.945322,On or near GOODWOOD GROVE,E01013358,York 021B,Unable to prosecute suspect
1817ab6ff4ee77d3a87b01b8acb6d7c84e2386e038a525639363377fde4ffaa6,2016-08,North Yorkshire Police,North Yorkshire Police,-1.108052,53.945322,On or near GOODWOOD GROVE,E01013358,York 021B,Unable to prosecute suspect
1817ab6ff4ee77d3a87b01b8acb6d7c84e2386e038a525639363377fde4ffaa6,2016-08,North Yorkshire Police,North Yorkshire Police,-1.108052,53.945322,On or near GOODWOOD GROVE,E01013358,York 021B,Unable to prosecute suspect
727bd12d9e3932c74f1b4c9c9cab88a5333535a215e90ef8f8396a608c4f9d29,2016-08,North Yorkshire Police,North Yorkshire Police,-0.606339,54.473341,On or near QUEENS DRIVE,E01027866,Scarborough 003D,Unable to prosecute suspect
727bd12d9e3932c74f1b4c9c9cab88a5333535a215e90ef8f8396a608c4f9d29,2016-08,North Yorkshire Police,North Yorkshire Police,-0.606339,54.473341,On or near QUEENS DRIVE,E01027866,Scarborough 003D,Unable to prosecute suspect
b049c244cc3db205ce2811c5d109dd0fed68e61723435eaddb564cc9238fde2c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.196889,54.061200,On or near FLEET BANK LANE,E01027634,Hambleton 011C,Suspect charged
0d0fd707b27cc415b0692e72662adf547a2c75c686dd1e6aa0648ad982e5ec4c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.096734,53.968507,On or near COMPTON STREET,E01013346,York 007B,Unable to prosecute suspect
0d0fd707b27cc415b0692e72662adf547a2c75c686dd1e6aa0648ad982e5ec4c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.096734,53.968507,On or near COMPTON STREET,E01013346,York 007B,Unable to prosecute suspect
9b58ca4e1883b56bcee5ae320cf1f898d51a0b9e0d42ff592ce590b780b5a7e1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.119362,53.956685,On or near HEBDON RISE,E01013394,York 016B,Unable to prosecute suspect
9b58ca4e1883b56bcee5ae320cf1f898d51a0b9e0d42ff592ce590b780b5a7e1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.119362,53.956685,On or near HEBDON RISE,E01013394,York 016B,Unable to prosecute suspect
0e3be958a7341d06aa0046b8a797afda4c044e9fcbcfed0a63f0a92338e37d11,2016-08,North Yorkshire Police,North Yorkshire Police,-1.466225,54.099231,On or near Park/Open Space,E01027688,Harrogate 003B,Investigation complete; no suspect identified
5ba796e38ebb79fc1afa78de085f46ac449251e67832494257cb90a1f60d723b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Suspect charged
5ba796e38ebb79fc1afa78de085f46ac449251e67832494257cb90a1f60d723b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Suspect charged
5ba796e38ebb79fc1afa78de085f46ac449251e67832494257cb90a1f60d723b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Suspect charged
6e6d1b70251fa1f9dc826e8fdf5551b6b015f97cf70dea10f2771765b0ad11d3,2016-08,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Suspect charged
17d3535d88a4d28b62389806df9692a5c203973ee43ac1810670247f7490759e,2016-08,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
f4d32443677060596aa9715a27c787373ba3e348ac1997e7b71185b268625588,2016-08,North Yorkshire Police,North Yorkshire Police,-1.082576,54.018301,On or near ST MARY'S CLOSE,E01013372,York 003B,Unable to prosecute suspect
f4d32443677060596aa9715a27c787373ba3e348ac1997e7b71185b268625588,2016-08,North Yorkshire Police,North Yorkshire Police,-1.082576,54.018301,On or near ST MARY'S CLOSE,E01013372,York 003B,Unable to prosecute suspect
b698aaf51b909e57a6979ed53ec2e57fdeb91c7f9812632e88a3d169365275a7,2016-08,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
b698aaf51b909e57a6979ed53ec2e57fdeb91c7f9812632e88a3d169365275a7,2016-08,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
cf6db47f2c81a97a1a1e35c901f1ae0a8a0308f83746862bfec17e828015b143,2016-08,North Yorkshire Police,North Yorkshire Police,-1.112956,53.984177,On or near MANOR PARK CLOSE,E01013433,York 007D,Formal action is not in the public interest
820f3ef33eff824e6eb43ab7303d18a72b7d3aa06da3962bb48aec1bcee2f7ee,2016-08,North Yorkshire Police,North Yorkshire Police,-1.092172,53.967978,On or near BURTON STONE LANE,E01013344,York 007A,Suspect charged
3393d795dcb7870baf38417624d1f2d4629848b40deeed1d59f752c36a4ab3d2,2016-08,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near COLD BATH PLACE,E01027652,Harrogate 015A,Suspect charged
0abfb7004e7c9824febe68cee530d2ed6a739c4c97d25a5aec9f04cab8bd20cf,2016-08,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Suspect charged
8d496cd7212e1fb6b68f23df5dedff25ccfa9b410f22219e81b7cef97c316017,2016-08,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Suspect charged
12d48b964a85c5faed0639d8eebcc18c84ca4cf23593dff55b4995afd5f43e7f,2016-08,North Yorkshire Police,North Yorkshire Police,-1.690675,54.378678,On or near CONSTANTINE AVENUE,E01027750,Richmondshire 004B,Formal action is not in the public interest
a07a6403a8f74577258403330a8c347efaa49667523c86d54eed82af70aa4a22,2016-08,North Yorkshire Police,North Yorkshire Police,-0.977499,53.764911,On or near MILL GARTH,E01027896,Selby 008D,Investigation complete; no suspect identified
1dda033cb22cdc1628b133a2d8047c59d28ab0baea4df819109273e2085435f8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.539522,53.991070,On or near RAGLAN STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
1dda033cb22cdc1628b133a2d8047c59d28ab0baea4df819109273e2085435f8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.539522,53.991070,On or near RAGLAN STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
fa5450409bd89df3f5b33f605ecb19d5f08f601930fc4b37316c0e0f5e785ab6,2016-08,North Yorkshire Police,North Yorkshire Police,-0.313120,54.177976,On or near PERCY ROAD,E01027834,Scarborough 014F,Local resolution
9c2c4af4f2db45020994fcbd2c0f6bfc23ee2b17d6ae78c64dfada3a77b75ae3,2016-08,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Unable to prosecute suspect
9c2c4af4f2db45020994fcbd2c0f6bfc23ee2b17d6ae78c64dfada3a77b75ae3,2016-08,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Unable to prosecute suspect
5ccbddcdcf3f0ad31e30ba8ee48d4c38cf021f6b85a06301d7ded5b19683ecb7,2016-08,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Suspect charged
5ccbddcdcf3f0ad31e30ba8ee48d4c38cf021f6b85a06301d7ded5b19683ecb7,2016-08,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Suspect charged
12613cd9f47c785e841ed72dfc5a8e7b8a7088bae795c0e187d43d71d14c8645,2016-08,North Yorkshire Police,North Yorkshire Police,-1.048723,53.958762,On or near ST HILDA'S MEWS,E01013401,York 015E,Offender given a caution
488b6442871317c67645f80c31b5bac51a0bdedf27499f56016f6c0622bbe7dc,2016-08,North Yorkshire Police,North Yorkshire Police,-0.413400,54.280557,On or near BRINKBURN ROAD,E01027811,Scarborough 008B,Investigation complete; no suspect identified
bf7e719fe04e24b628f04ecae43016772727ad985db849f5027292fb4f743860,2016-08,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
899f373bb0ca98afcac9b0d1b7ef370eae98555c1d0d66fd5c760409dbc32e92,2016-08,North Yorkshire Police,North Yorkshire Police,-1.567571,54.036697,On or near Sports/Recreation Area,E01027665,Harrogate 008C,Unable to prosecute suspect
28f1c86666ac3c3c0a168b0cf3bbd773e313ba963f8a42081d289a405296c98a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.555833,53.983357,On or near SWINTON COURT,E01027653,Harrogate 020A,Investigation complete; no suspect identified
28f1c86666ac3c3c0a168b0cf3bbd773e313ba963f8a42081d289a405296c98a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.555833,53.983357,On or near SWINTON COURT,E01027653,Harrogate 020A,Investigation complete; no suspect identified
2986d5ad39739d4490a8af5fb4b46d64de136b03db1fb812fcc84e9aeda4c5b4,2016-08,North Yorkshire Police,North Yorkshire Police,-1.101150,53.956694,On or near UPPER ST PAUL'S TERRACE,E01013391,York 017B,Investigation complete; no suspect identified
0c3df2db6d15bf3bb8949956407e2d3a0142203bd77119b6c84802ebce0e0d3e,2016-08,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Unable to prosecute suspect
0c3df2db6d15bf3bb8949956407e2d3a0142203bd77119b6c84802ebce0e0d3e,2016-08,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Unable to prosecute suspect
0c3df2db6d15bf3bb8949956407e2d3a0142203bd77119b6c84802ebce0e0d3e,2016-08,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Unable to prosecute suspect
4bcac2302b05bc12b8c5b81e5da1c5683c81ad1a5b788b0a3a724358e72cfc82,2016-08,North Yorkshire Police,North Yorkshire Police,-0.798316,54.136570,On or near Shopping Area,E01027786,Ryedale 008B,Suspect charged
ac4193c0664bd454fa509be1f1a641b834f7b701eeb86ee39a12027e745101f6,2016-08,North Yorkshire Police,North Yorkshire Police,-1.051785,53.953438,On or near NORMAN STREET,E01013403,York 015F,Unable to prosecute suspect
ac4193c0664bd454fa509be1f1a641b834f7b701eeb86ee39a12027e745101f6,2016-08,North Yorkshire Police,North Yorkshire Police,-1.051785,53.953438,On or near NORMAN STREET,E01013403,York 015F,Unable to prosecute suspect
fcca97dbb28fb7a27fbdccb97c9dfe7627d99da80ee47c9a78b15700c396fc00,2016-08,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
c18d67f9b9bdf7c706c0d44ac0c98a6f9a51653d5b82619a0eeaf4262fee61dc,2016-08,North Yorkshire Police,North Yorkshire Police,-2.221770,54.004841,On or near WHEELWRIGHTS COURTS,E01027568,Craven 003A,Suspect charged
a4aceaa0b1a34c88d06069fc03345a6d27a33843b2520754c44ab09e43b0de41,2016-08,North Yorkshire Police,North Yorkshire Police,-1.807493,54.283486,On or near Race Track,E01027760,Richmondshire 006E,Unable to prosecute suspect
a4aceaa0b1a34c88d06069fc03345a6d27a33843b2520754c44ab09e43b0de41,2016-08,North Yorkshire Police,North Yorkshire Police,-1.807493,54.283486,On or near Race Track,E01027760,Richmondshire 006E,Unable to prosecute suspect
0dc70bd392867c4bce0a7f794b9dba89fa40f3c7088ffec5b915c38cb9facf89,2016-08,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
778ab2b2dd522d2a3cc9ba083c5dc6ea78f57d1720397fa06a5fde03dea7527c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Unable to prosecute suspect
778ab2b2dd522d2a3cc9ba083c5dc6ea78f57d1720397fa06a5fde03dea7527c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Unable to prosecute suspect
12a0e066bf4ba38458309f9167b67075dcafdf53a9f9acc0727282082d41f627,2016-08,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Suspect charged
12a0e066bf4ba38458309f9167b67075dcafdf53a9f9acc0727282082d41f627,2016-08,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Suspect charged
ed6b5b7ffd26c654d3ef95d60e398ef2c4adcdbfdfe473bee8280b7375d4e709,2016-08,North Yorkshire Police,North Yorkshire Police,-1.080375,53.969992,On or near HANSOM PLACE,E01013343,York 009A,Investigation complete; no suspect identified
bd793788ab6e05999c18467ddad0691b19e97437b4441a7132fd32dca0907bdf,2016-08,North Yorkshire Police,North Yorkshire Police,-1.534799,54.000193,On or near BACK ELMWOOD STREET,E01027657,Harrogate 013C,Unable to prosecute suspect
1c9e54a80dc0df86d58a8c3f01eeabf180cf46e2bebc877153c659f5daa418b8,2016-08,North Yorkshire Police,North Yorkshire Police,-0.421417,54.275359,On or near PARK AVENUE,E01027824,Scarborough 009A,Unable to prosecute suspect
326a0d991028639ab57e8214c8d3d1bbc79b2d7a058d146cf8eecdd7194b92db,2016-08,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Suspect charged
326a0d991028639ab57e8214c8d3d1bbc79b2d7a058d146cf8eecdd7194b92db,2016-08,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Suspect charged
326a0d991028639ab57e8214c8d3d1bbc79b2d7a058d146cf8eecdd7194b92db,2016-08,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Suspect charged
5bad3dc86991cdabc493b84917c536ab0747dfb0e29d51e4bf418d4812bcb33b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.561369,54.189230,On or near THE SHEPHERDIES,E01027667,Harrogate 001B,Unable to prosecute suspect
682a1d60ab952422dcd615b4d7a037bcd41225f948c10422c717d59f87866d4c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Formal action is not in the public interest
682a1d60ab952422dcd615b4d7a037bcd41225f948c10422c717d59f87866d4c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Formal action is not in the public interest
f65e0825b045e1f32415087de6d66999e52ec96148176e742c8c6b8ba60d3ebf,2016-08,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Investigation complete; no suspect identified
b33640a54ceb7eca8d84f5ca9efedc8501bad96d81d3705e0618e40debaf909d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.066959,53.979542,On or near DARWIN CLOSE,E01013406,York 005B,Unable to prosecute suspect
b33640a54ceb7eca8d84f5ca9efedc8501bad96d81d3705e0618e40debaf909d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.066959,53.979542,On or near DARWIN CLOSE,E01013406,York 005B,Unable to prosecute suspect
99d0f9f00a02c3ce7253feef0aeb5e2cdbdf98f6abbf73e4c2e7661ed8b20642,2016-08,North Yorkshire Police,North Yorkshire Police,-1.534799,54.000193,On or near BACK ELMWOOD STREET,E01027657,Harrogate 013C,Unable to prosecute suspect
8a5cf3295af91b6bca0e428a823561145e467846cfb145e02b399fd8aa900e3d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
8a5cf3295af91b6bca0e428a823561145e467846cfb145e02b399fd8aa900e3d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
6ad8bac4d9a8eb29226be9a2895932b07becf34b7ded37685ef712257faa39a2,2016-08,North Yorkshire Police,North Yorkshire Police,-2.015190,53.961141,On or near Shopping Area,E01027577,Craven 005C,Unable to prosecute suspect
6ad8bac4d9a8eb29226be9a2895932b07becf34b7ded37685ef712257faa39a2,2016-08,North Yorkshire Police,North Yorkshire Police,-2.015190,53.961141,On or near Shopping Area,E01027577,Craven 005C,Unable to prosecute suspect
494c34959b7b9da10138772daf5e538f212e3b9bb3d0f2e247792f8d124982fa,2016-08,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
494c34959b7b9da10138772daf5e538f212e3b9bb3d0f2e247792f8d124982fa,2016-08,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
d4428ab6673a111c97bd1a5de2c5211f638960c8d09e23304b061d3d29b61efc,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
d4428ab6673a111c97bd1a5de2c5211f638960c8d09e23304b061d3d29b61efc,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
cdc7df43b9da36b40065af969cc666c8c0319185a45cf624b772b2c839c49f37,2016-08,North Yorkshire Police,North Yorkshire Police,-1.736934,54.376918,On or near ROMAN CRESCENT,E01033184,Richmondshire 004H,Formal action is not in the public interest
eba7687df6aa9cb048f3b18ab08281df982ce6e2caa0ff22b990a9ea04f4d333,2016-08,North Yorkshire Police,North Yorkshire Police,-1.667657,54.392313,On or near RICHMOND ROAD,E01027746,Richmondshire 003B,Unable to prosecute suspect
eba7687df6aa9cb048f3b18ab08281df982ce6e2caa0ff22b990a9ea04f4d333,2016-08,North Yorkshire Police,North Yorkshire Police,-1.667657,54.392313,On or near RICHMOND ROAD,E01027746,Richmondshire 003B,Unable to prosecute suspect
0f6c93ba396ed01a6f52dac613360813930af58d87cad00d92e2b3f7d60630c1,2016-08,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Investigation complete; no suspect identified
