Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30063161136184770bbca0992cb6f9ab11bd653f319ce41eac4ebf30ab54b188,2016-08,North Wales Police,North Wales Police,-4.636644,53.314454,On or near MAES HEDD,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
29ea132cfca2b5413ce46016075575d3c11c98b180c9bdd9c5380187a2bea4bd,2016-08,North Wales Police,North Wales Police,-3.219483,53.285184,On or near FFORDD DWYFOR,W01000297,Flintshire 003D,Unable to prosecute suspect
60b672881f0036072d7d2a62bd2b0c4c247d65100916587919ac34de2f51d6dd,2016-08,North Wales Police,North Wales Police,-3.023807,53.067245,On or near CHEVIOT CLOSE,W01000380,Wrexham 004D,Investigation complete; no suspect identified
e5da2d44b095c2e1a7eb81db2a80af4a82cfc7b1c8c6fcc3b1fa4789c09284e5,2016-08,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Suspect charged
b61bb5ace114b0c218ffe60e22003af64e96b5d9f43b2471ff04fcd6fb0ba8a0,2016-08,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
a71a0415fa02184e8de2faaefa782da5e258aca8b963e9608d8f473d79005f4e,2016-08,North Wales Police,North Wales Police,-3.763344,53.294768,On or near LLYS CWSTENIN,W01000167,Conwy 011C,Investigation complete; no suspect identified
d65b32c0bdb17ea46bb624d21e015f10d2daf2af9ff6aea1eacf0ebe2ed609ad,2016-08,North Wales Police,North Wales Police,-2.972123,53.108284,On or near CROESHOWELL LANE,W01000418,Wrexham 020E,Unable to prosecute suspect
7cf5bf2618e3b7b6c75bda335fd1c915ec3cb62063dac80fbc3ba605d1adbbec,2016-08,North Wales Police,North Wales Police,-4.118785,53.219799,On or near MIN-Y-DDOL,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
ba9c38964674cd58b0e3a5a13ce9d52c39d7b61a642d4d9c90d571b646440972,2016-08,North Wales Police,North Wales Police,-4.269820,53.134714,On or near SOUTH ROAD,W01000111,Gwynedd 007C,Unable to prosecute suspect
511a63b9d027baab0e45a6dc8463184029f44245b6d0aba52bdf163215535d4f,2016-08,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Unable to prosecute suspect
3a8e17daf5c7bc001611fe1fdd4ab031e16da88117b3bb082454162a06ed3894,2016-08,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Suspect charged
3a8e17daf5c7bc001611fe1fdd4ab031e16da88117b3bb082454162a06ed3894,2016-08,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Suspect charged
df10b128c57a09987b54bc7b652fb6420bb34993e66d84bf59dce798d0ea5fd8,2016-08,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
0d164b25041c1cdb0f9539b6f8cc6c3736d678092b55af16295238b671a71539,2016-08,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Unable to prosecute suspect
6909c9bb29a92f708327befdd896051b3d19aa94947e22f9b0ccb84983961013,2016-08,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7d311b803f8164db53393c292ce90c91a411e026e1b8eb72d5a22b942fee034e,2016-08,North Wales Police,North Wales Police,-3.076513,52.981379,On or near STRYT-Y-CAPEL,W01000354,Wrexham 017A,Investigation complete; no suspect identified
054d7c718bf98b18de559143dcd41619b86fea455e56466de8ac13aec9dcd3d2,2016-08,North Wales Police,North Wales Police,-2.964876,53.024741,On or near BRECK CLOSE,W01000395,Wrexham 016B,Investigation complete; no suspect identified
f63dd896e29ffc382ae639eac251a6aefac8ac616668f3f15a22919423e8b983,2016-08,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Suspect charged
4156ecafab3a8a84b8d3d659b4191908bc940ad6c1237071ecf29023611f3b10,2016-08,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Offender given a caution
759cd0dfd99ec63e1362d19a959e50f71de2e930cfb4f8508e769c167ef0fcf0,2016-08,North Wales Police,North Wales Police,-2.995490,53.094166,On or near EIGHTH AVENUE,W01000392,Wrexham 003E,Unable to prosecute suspect
ca1871d87d93cf7ee7ff4380461603b92c2cfafacd5058c1f5a7d5639ce51f89,2016-08,North Wales Police,North Wales Police,-4.165653,53.222714,On or near A5,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
8bdbbe79a7f6a59a04bedb7e20d32deaabc4c79d6b74ca3d780ed2abaf6048a6,2016-08,North Wales Police,North Wales Police,-4.274531,53.178581,On or near LON UCHAF,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
8003f5c7462142f2856c2059649e2c7312e9fbf422c5d34656c7617af2394c81,2016-08,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Suspect charged
52b44681fd9e80ea7ca06421c36fb48e5b7c117d35fa12b4fc37b9c62b130bf1,2016-08,North Wales Police,North Wales Police,-4.162887,53.223727,On or near STRYD-Y-CAPEL,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
f316df469486c98a974de45e5e94f1067034593d18635431fe640d72f9419f4c,2016-08,North Wales Police,North Wales Police,-4.627676,53.305831,On or near CECIL STREET,W01000029,Isle of Anglesey 003C,Offender given a caution
3d5b981e064fcfcec1f706089242f4f0dd8c00b16f2112127043b1e5bf29729a,2016-08,North Wales Police,North Wales Police,-3.407319,53.192922,On or near LON WYNNE,W01000196,Denbighshire 012B,Suspect charged
356cfae0a7644f89f740587dd928ac923885f1c9e4e16dab09fda9c82aa59d20,2016-08,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
21af0148d57e7f1750701f2d288cbe91ddcf9d3ae6e8516b00e5308e1ec95b99,2016-08,North Wales Police,North Wales Police,-3.809293,53.320771,On or near MOSTYN AVENUE,W01000132,Conwy 001A,Unable to prosecute suspect
b7b5a89eb981b0d1ea637e197c87ffe5cb9e325f8c2dee8b8649cd39966a376c,2016-08,North Wales Police,North Wales Police,-3.060921,53.053804,On or near HEOL BRYNIOG,W01000362,Wrexham 006C,Offender given a caution
784b532d6b2a5f1f0f2a4be3bca54dcc7ad5aa972475f39470e259a15021b524,2016-08,North Wales Police,North Wales Police,-3.192565,53.279523,On or near VICTORIA ROAD,W01000254,Flintshire 003B,Suspect charged
790f9d6a70c6f2fd1c8effebeef6fc2d61cbf2bd92b7152ba7d27f2d7fc8b80e,2016-08,North Wales Police,North Wales Police,-4.619773,53.303749,On or near LON DEG,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
6043f6554bf8891acbf552d574eb806ff9ad89864827a3f21f1ac675d6cbdc8d,2016-08,North Wales Police,North Wales Police,-3.970227,53.248313,On or near CAN-YR-AFON,W01000123,Conwy 013A,Suspect charged
1777a619dd89410b4a12cd946ff69fc9f7a879ed5c0e054d21bd8018c58f8ce2,2016-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near BRO SION WYN,W01000089,Gwynedd 011D,Suspect charged
5802557228ef8276a0d4d66a65f72ac566576f991b2d08fc4bf5031c07320035,2016-08,North Wales Police,North Wales Police,-4.416607,52.887808,On or near Parking Area,W01000108,Gwynedd 012D,Suspect charged
f583fb1fc21063986667c21cf0db6388a640db0aa6e82022dbd2c5b421cde5c9,2016-08,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Suspect charged
ccf50f35665030fb769a0bc3868cf21d15d64c8490b1cec1c2ed90f1868df380,2016-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near BRO SION WYN,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
fc3536d9dc19be97d11261460d6e02a548f52a04fd2fb2fa08333ff363c4588b,2016-08,North Wales Police,North Wales Police,-2.971113,53.054787,On or near COOPERS CLOSE,W01000415,Wrexham 007C,Suspect charged
e49be79b6af8975db1222345f872640a8eba026ccf2937efb158da07c25556d0,2016-08,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
1617f9bdb0a97fa087ff79bd99396bd6b3de0025810e65b8f519e58e6266baa1,2016-08,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Investigation complete; no suspect identified
bf27a5c50c452a778abf8d254f976c6f815efdad63714dcd85cbdcce9046da57,2016-08,North Wales Police,North Wales Police,-3.033387,52.991102,On or near ALBERT GROVE,W01000420,Wrexham 016E,Unable to prosecute suspect
e3f680a54bb976b80161a5de55904ef911f52e42b5a726031ad8b5e88eee211e,2016-08,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
09532b4e8b687f929d7a42abb78f888cbc45fba19b56a60729f00f07422bf055,2016-08,North Wales Police,North Wales Police,-3.380697,52.990263,On or near CWR Y GAER,W01000193,Denbighshire 015A,Offender given a caution
57cb37a3cb7aa639fc1a1201d662b7e9fc59a93d98417fa533b5068c1e41e0e8,2016-08,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Suspect charged
7a19eea7d19a84c6a9613bc6e99fec51650e05013f7e0d904029a7879b37a8ef,2016-08,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Investigation complete; no suspect identified
aabdcd72e0a11066ae92bf116a2629efac7e6b0a53b9a75133d6f56be802a462,2016-08,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Local resolution
9bb89334c8538eef7173744ba9f952bd2002e3635832edeb052361abb5cff93a,2016-08,North Wales Police,North Wales Police,-4.265695,53.115705,On or near Y BRYN,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
29a5e89d7d086a172a11bdf86bc4d756ef91a979c20dee7e7c6804220474236b,2016-08,North Wales Police,North Wales Police,-3.458595,53.313422,On or near MAES MAENEFA,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
3ab69ba4f1b16fad1176bc87edf0c05c8f930a05b933233cb635ffbba5e9634a,2016-08,North Wales Police,North Wales Police,-3.037930,53.070566,On or near MAELOR CLOSE,W01000351,Wrexham 005A,Offender given a drugs possession warning
8eef062f90671746329d10de9961b50387aa75e3abfd780eeb16f4a77b0b0ffa,2016-08,North Wales Police,North Wales Police,-3.043888,52.995981,On or near Bus/Coach Station,W01000420,Wrexham 016E,Unable to prosecute suspect
6ff06050bb9a5bf5a314d5c5465391fa16d8f3b58520b81adf56c488f20d31fb,2016-08,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Local resolution
e04c05fd29b683ca8045c39d4642dd7dce7d79edcdfd64f64bb770a28bd9c6c6,2016-08,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Investigation complete; no suspect identified
0d24c2f1a54810dd70867a052793c7c64a3db18ebda04c65fea27815dfa630b8,2016-08,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Offender given a caution
4bef1487d2e89c510fc2a6cfe579086af2d3a873b112a048aebe059e804092a3,2016-08,North Wales Police,North Wales Police,-2.986040,53.060346,On or near GRANGE CLOSE,W01000342,Wrexham 009B,Unable to prosecute suspect
93213deef62f050417ca81135e66baf060952bf7c200cae6f843acb64d953d2d,2016-08,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Unable to prosecute suspect
06c88bfd46c5856bc1f8d7ad820991c7504088c3c82061202146f48dbf5aac57,2016-08,North Wales Police,North Wales Police,-3.041734,53.211944,On or near MOSTYN STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
19e3f61d0b86dc9e695f36a47cf66f35e26226c19b15a1c829e6d32d84a01a3c,2016-08,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Local resolution
5d09338faebb47b4e9c814325848251efc0012907668945092f009604f397f05,2016-08,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
60609234b3cc8ad4d2bb7623997bf6df2239925968385379982fb68c1b811ca0,2016-08,North Wales Police,North Wales Police,-2.921870,53.175932,On or near LINDFIELDS,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
e38d1a84fcca03d3a55c10824cf18733dc60fddfb065f8c74ebe8c6fe44081c0,2016-08,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Suspect charged
62dcc64068fca4fe9584750d2f4c80f9a0b157c42c7455a792382cd0ca838601,2016-08,North Wales Police,North Wales Police,-4.636644,53.314454,On or near MAES HEDD,W01000037,Isle of Anglesey 003G,Local resolution
937dc432a1e14e51eb9ac3648930f17b5fd754eadca7738d1842bfba569f1bfc,2016-08,North Wales Police,North Wales Police,-3.039897,53.112547,On or near MEADOW CRESCENT,W01000269,Flintshire 020A,Unable to prosecute suspect
9cf67fe3d7e299f9080258523cc2ff7fd5201c44911ecaaa5d0e170d195a9802,2016-08,North Wales Police,North Wales Police,-3.070336,52.968903,On or near HOEL-Y-PLAS,W01000356,Wrexham 017C,Formal action is not in the public interest
4da89433ee9858343bdfe5403e583f23eb13869e405421072ce8deb5bef60955,2016-08,North Wales Police,North Wales Police,-3.315894,53.113259,On or near BORTHYN,W01000242,Denbighshire 014A,Suspect charged
fe8ede6a43a469fcc3e3e6004f9b460476b5e87a8c3404ed266ea77cf3105c8e,2016-08,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Offender given a caution
af6f3cf94b4448bafeb55249c9db2881923fe66d682866cde5deee35467c70f7,2016-08,North Wales Police,North Wales Police,-3.035240,53.068557,On or near HILL STREET,W01000401,Wrexham 005D,Unable to prosecute suspect
1df9ca28e09ec69dc7adefac89d7a9724013a1f936e32cbd6422d08a1e83f19c,2016-08,North Wales Police,North Wales Police,-2.988372,53.058564,On or near ST MARGARET WAY,W01000342,Wrexham 009B,Offender given a caution
7327dd436a273bb33aefbe2f99df4890dd1df56b67ee375697f2163792204cb2,2016-08,North Wales Police,North Wales Police,-2.961483,53.174999,On or near BROUGHTON MILLS ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
0cb4726127a11a9ce844fa1149a6781acf613e77ed0ca1421015ff5644a879c2,2016-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Suspect charged
c9fd568d3bbf35133b3954edde31d8d5a2f2ef3b45b4058e107431f0442c3cac,2016-08,North Wales Police,North Wales Police,-4.141024,52.929125,On or near Petrol Station,W01000106,Gwynedd 010D,Local resolution
b0806a7940f57761f9e9c42d3c10dc597f22bd34cabe8407be352655553a9a2b,2016-08,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Local resolution
b73bb3d52676508fc5c2e88fb1cd6888233c46a95a273dc9a09845ec32287037,2016-08,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Suspect charged
9ffb840fff25aae5e80922d5ef0fec253643558829b614a482faf5df5074199c,2016-08,North Wales Police,North Wales Police,-3.884483,52.742491,On or near SMITHFIELD SQUARE,W01000068,Gwynedd 016E,Suspect charged
13c3479fdae3d68e3a93dc81d76629c8446bee5a46699f7c5f120ae91e090454,2016-08,North Wales Police,North Wales Police,-3.137795,53.164411,On or near FFORDD ALECSANDRA,W01000315,Flintshire 016C,Unable to prosecute suspect
af1adfbaceadfeda76a556b38bd46e3eb03166abc086a5e06b47105930d8d7e7,2016-08,North Wales Police,North Wales Police,-3.137795,53.164411,On or near FFORDD ALECSANDRA,W01000315,Flintshire 016C,Unable to prosecute suspect
49d22cb36678357cb2af4729412e526c5548174125c9d26db378ae32bf9cdf9c,2016-08,North Wales Police,North Wales Police,-3.044171,53.066942,On or near B5101,W01000347,Wrexham 006A,Suspect charged
eaad504ccfd8ed034c06bae43173685535e4fae5622359fd47fc80c2c27d4849,2016-08,North Wales Police,North Wales Police,-3.720605,53.291267,On or near THE DINGLE,W01000144,Conwy 007C,Suspect charged
97b5f0a0e0262d624c223cb2415b7b7e5076a716228e219e420d20c489bf59fe,2016-08,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
7c80bd3eb086a27543b66eb98118e82541d4a56ddfbeb153db6e4fdb5894ff43,2016-08,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Unable to prosecute suspect
c15ef39d5a522c9c922d2dc80ac6e4584e8f77a6d8f8fa176cfe0909fe4cb8da,2016-08,North Wales Police,North Wales Police,-4.120999,53.230656,On or near RHODFAR BRODYR,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
27fa67f03ac6f736ac632232a6206f299379d216e21edbd3897dbbaa9caa24d0,2016-08,North Wales Police,North Wales Police,-2.962266,53.023360,On or near WREXHAM ROAD,W01000395,Wrexham 016B,Suspect charged
85330a5e52d3bc65384eea74afa317020719ce347856b4a5944144c5b30b2337,2016-08,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged as part of another case
93d8979fdaff80c9deb64c7c6df68a66191954c16b825cba783af173f54b81af,2016-08,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Suspect charged
ad3854424c9176d19ccdf8fb10dde9fce1745ee0daf94fc592ca4520756537bc,2016-08,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
b2e4111553a311a1bb4a783fe22b3051b8217d2154a655cb94cef1d0260c8ceb,2016-08,North Wales Police,North Wales Police,-3.207889,53.289464,On or near Park/Open Space,W01000296,Flintshire 003C,Unable to prosecute suspect
74e7f95d78cbbe7ae756d8f5efe3340056b8b41a4dc1dc98eb12868b0a3185d1,2016-08,North Wales Police,North Wales Police,-4.322299,53.258532,On or near FFORDD CILDWRN,W01000014,Isle of Anglesey 006C,Suspect charged
38c1cf178f58a77d0970abe9c9ffd057f0ccb1c6f79f5ebe468f420461709bd0,2016-08,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Unable to prosecute suspect
0d715b466e12427470141fe8c5b651e00e1def6393e414a6919932a2004cb942,2016-08,North Wales Police,North Wales Police,-3.749839,53.306493,On or near RHOS ROAD,W01000158,Conwy 004D,Suspect charged
