Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e1e0db64e26c376cd2fa3d91bd9c0dbb05e0653dde4602934c3b5a921ef89af,2016-08,Dorset Police,Dorset Police,-2.196424,50.952599,On or near ELBURY VIEW,E01020460,North Dorset 005D,Suspect charged
1e1e0db64e26c376cd2fa3d91bd9c0dbb05e0653dde4602934c3b5a921ef89af,2016-08,Dorset Police,Dorset Police,-2.196424,50.952599,On or near ELBURY VIEW,E01020460,North Dorset 005D,Suspect charged
1e1e0db64e26c376cd2fa3d91bd9c0dbb05e0653dde4602934c3b5a921ef89af,2016-08,Dorset Police,Dorset Police,-2.196424,50.952599,On or near ELBURY VIEW,E01020460,North Dorset 005D,Suspect charged
502445baba143e916cb57599ac0e6dd8aeefe5f6107591ae4aaaa22a7e425186,2016-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
502445baba143e916cb57599ac0e6dd8aeefe5f6107591ae4aaaa22a7e425186,2016-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
502445baba143e916cb57599ac0e6dd8aeefe5f6107591ae4aaaa22a7e425186,2016-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
3e16590b4f881c974792de4779c7e826faae0ad8be09dfd24cdaaa93194eae22,2016-08,Dorset Police,Dorset Police,-1.769668,50.755135,On or near WINKTON CLOSE,E01020344,Christchurch 001B,Suspect charged
3e16590b4f881c974792de4779c7e826faae0ad8be09dfd24cdaaa93194eae22,2016-08,Dorset Police,Dorset Police,-1.769668,50.755135,On or near WINKTON CLOSE,E01020344,Christchurch 001B,Suspect charged
3e16590b4f881c974792de4779c7e826faae0ad8be09dfd24cdaaa93194eae22,2016-08,Dorset Police,Dorset Police,-1.769668,50.755135,On or near WINKTON CLOSE,E01020344,Christchurch 001B,Suspect charged
229d15c1e7ce3340617a9f663f8d87934a7de95b1c65d4496d760ecf71521de0,2016-08,Dorset Police,Dorset Police,-1.861878,50.723842,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
229d15c1e7ce3340617a9f663f8d87934a7de95b1c65d4496d760ecf71521de0,2016-08,Dorset Police,Dorset Police,-1.861878,50.723842,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
229d15c1e7ce3340617a9f663f8d87934a7de95b1c65d4496d760ecf71521de0,2016-08,Dorset Police,Dorset Police,-1.861878,50.723842,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
e5e300aa84b71d87b3bd3d9cad6583e70385c92ef34731bf66d441abd1a7a252,2016-08,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
e5e300aa84b71d87b3bd3d9cad6583e70385c92ef34731bf66d441abd1a7a252,2016-08,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
e5e300aa84b71d87b3bd3d9cad6583e70385c92ef34731bf66d441abd1a7a252,2016-08,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
e5e300aa84b71d87b3bd3d9cad6583e70385c92ef34731bf66d441abd1a7a252,2016-08,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
59303786127bb3c6d27224150b1037766230a15954b9bd606ecdb38f3270de47,2016-08,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Suspect charged
59303786127bb3c6d27224150b1037766230a15954b9bd606ecdb38f3270de47,2016-08,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Suspect charged
a1d28fb44b2ebd1428963abbb726b4a7134fbb616ffc9926d1c18e1465470e83,2016-08,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
a1d28fb44b2ebd1428963abbb726b4a7134fbb616ffc9926d1c18e1465470e83,2016-08,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
a1d28fb44b2ebd1428963abbb726b4a7134fbb616ffc9926d1c18e1465470e83,2016-08,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
a7530db26b56daf05fb2fd016891af7ee6562998abe352886025260107d7cdc3,2016-08,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Suspect charged
a7530db26b56daf05fb2fd016891af7ee6562998abe352886025260107d7cdc3,2016-08,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Suspect charged
a7530db26b56daf05fb2fd016891af7ee6562998abe352886025260107d7cdc3,2016-08,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Suspect charged
a7530db26b56daf05fb2fd016891af7ee6562998abe352886025260107d7cdc3,2016-08,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Suspect charged
a7530db26b56daf05fb2fd016891af7ee6562998abe352886025260107d7cdc3,2016-08,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Suspect charged
4ba26ccaab437705225b76c1f93c19668c23fa9c0fa79244ddd8dc7507461559,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4ba26ccaab437705225b76c1f93c19668c23fa9c0fa79244ddd8dc7507461559,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4ba26ccaab437705225b76c1f93c19668c23fa9c0fa79244ddd8dc7507461559,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4ba26ccaab437705225b76c1f93c19668c23fa9c0fa79244ddd8dc7507461559,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4ba26ccaab437705225b76c1f93c19668c23fa9c0fa79244ddd8dc7507461559,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4ba26ccaab437705225b76c1f93c19668c23fa9c0fa79244ddd8dc7507461559,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4ba26ccaab437705225b76c1f93c19668c23fa9c0fa79244ddd8dc7507461559,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4ba26ccaab437705225b76c1f93c19668c23fa9c0fa79244ddd8dc7507461559,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4ba26ccaab437705225b76c1f93c19668c23fa9c0fa79244ddd8dc7507461559,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4ba26ccaab437705225b76c1f93c19668c23fa9c0fa79244ddd8dc7507461559,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
e7a01bd211887b9e2dbd8110d3433914d13225fd99100f11ae8b3c1849f8d1c8,2016-08,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
e7a01bd211887b9e2dbd8110d3433914d13225fd99100f11ae8b3c1849f8d1c8,2016-08,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
87278673b846a730b5bb77e2974686d0b8c1e32ab3cde897356882b6c11d4a36,2016-08,Dorset Police,Dorset Police,-2.441265,50.558384,On or near BELLE VUE TERRACE,E01033200,Weymouth and Portland 008E,Suspect charged
87278673b846a730b5bb77e2974686d0b8c1e32ab3cde897356882b6c11d4a36,2016-08,Dorset Police,Dorset Police,-2.441265,50.558384,On or near BELLE VUE TERRACE,E01033200,Weymouth and Portland 008E,Suspect charged
c682fc286f06e0f7ebbfc8224585c4900d8e36e17a3bfaef615e4f5ef1d5104f,2016-08,Dorset Police,Dorset Police,-1.925974,50.738666,On or near BINDON CLOSE,E01015385,Poole 007F,Suspect charged
c682fc286f06e0f7ebbfc8224585c4900d8e36e17a3bfaef615e4f5ef1d5104f,2016-08,Dorset Police,Dorset Police,-1.925974,50.738666,On or near BINDON CLOSE,E01015385,Poole 007F,Suspect charged
c682fc286f06e0f7ebbfc8224585c4900d8e36e17a3bfaef615e4f5ef1d5104f,2016-08,Dorset Police,Dorset Police,-1.925974,50.738666,On or near BINDON CLOSE,E01015385,Poole 007F,Suspect charged
c682fc286f06e0f7ebbfc8224585c4900d8e36e17a3bfaef615e4f5ef1d5104f,2016-08,Dorset Police,Dorset Police,-1.925974,50.738666,On or near BINDON CLOSE,E01015385,Poole 007F,Suspect charged
c682fc286f06e0f7ebbfc8224585c4900d8e36e17a3bfaef615e4f5ef1d5104f,2016-08,Dorset Police,Dorset Police,-1.925974,50.738666,On or near BINDON CLOSE,E01015385,Poole 007F,Suspect charged
c682fc286f06e0f7ebbfc8224585c4900d8e36e17a3bfaef615e4f5ef1d5104f,2016-08,Dorset Police,Dorset Police,-1.925974,50.738666,On or near BINDON CLOSE,E01015385,Poole 007F,Suspect charged
61fc3517305cfcfb69a9bf2ec74109f8ed1a96232408fd8761464c264f7bf97e,2016-08,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Suspect charged
61fc3517305cfcfb69a9bf2ec74109f8ed1a96232408fd8761464c264f7bf97e,2016-08,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Suspect charged
61fc3517305cfcfb69a9bf2ec74109f8ed1a96232408fd8761464c264f7bf97e,2016-08,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Suspect charged
61fc3517305cfcfb69a9bf2ec74109f8ed1a96232408fd8761464c264f7bf97e,2016-08,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Suspect charged
1b6940370d604d849226abc05fe0dd8dffcbbfc769df09ae9d133c4b671e45d1,2016-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
1b6940370d604d849226abc05fe0dd8dffcbbfc769df09ae9d133c4b671e45d1,2016-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
1b6940370d604d849226abc05fe0dd8dffcbbfc769df09ae9d133c4b671e45d1,2016-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
01df8ff53fea3763d7514f21896e11e875881d7864d7205772d7fad86b26fad1,2016-08,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
01df8ff53fea3763d7514f21896e11e875881d7864d7205772d7fad86b26fad1,2016-08,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
01df8ff53fea3763d7514f21896e11e875881d7864d7205772d7fad86b26fad1,2016-08,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
01df8ff53fea3763d7514f21896e11e875881d7864d7205772d7fad86b26fad1,2016-08,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
01df8ff53fea3763d7514f21896e11e875881d7864d7205772d7fad86b26fad1,2016-08,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
3b6d783c4d7addc761f5e740dfd7ebeb3e0110caea686f23537a3bffa09e6e08,2016-08,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Suspect charged
3b6d783c4d7addc761f5e740dfd7ebeb3e0110caea686f23537a3bffa09e6e08,2016-08,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Suspect charged
42e1ae6875f84f2fbc80f3904172ca3d33d890d29712b708f3b86f31577ce48e,2016-08,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Suspect charged
42e1ae6875f84f2fbc80f3904172ca3d33d890d29712b708f3b86f31577ce48e,2016-08,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Suspect charged
42e1ae6875f84f2fbc80f3904172ca3d33d890d29712b708f3b86f31577ce48e,2016-08,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Suspect charged
24dd11836a0d58fadb87faff3a338b0b6e98bca25d71d60fcdc664023c4db6af,2016-08,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Suspect charged
24dd11836a0d58fadb87faff3a338b0b6e98bca25d71d60fcdc664023c4db6af,2016-08,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Suspect charged
171fa2d4ae266a6249d85213712ce2b689d331f6bc59922a5bfd358c2b003468,2016-08,Dorset Police,Dorset Police,-1.985557,50.715272,On or near HILL STREET,E01032659,Poole 015F,Suspect charged
171fa2d4ae266a6249d85213712ce2b689d331f6bc59922a5bfd358c2b003468,2016-08,Dorset Police,Dorset Police,-1.985557,50.715272,On or near HILL STREET,E01032659,Poole 015F,Suspect charged
d9a392f15665df6d2704f6ba7e65a08e3feef25d0275bd3e1e41643af6344218,2016-08,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
459c7c0db109fb17a205a1d8799010709297ca93b82fd999f85f812f02a229a0,2016-08,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
459c7c0db109fb17a205a1d8799010709297ca93b82fd999f85f812f02a229a0,2016-08,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
459c7c0db109fb17a205a1d8799010709297ca93b82fd999f85f812f02a229a0,2016-08,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
459c7c0db109fb17a205a1d8799010709297ca93b82fd999f85f812f02a229a0,2016-08,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
8b828df7ff4af39b3674d2d7768a3b001e561b0cd36458a1ef9584d71e1ad915,2016-08,Dorset Police,Dorset Police,,,No location,,,Suspect charged
d4c99dcd25fd7de7c296aafc4cfec0b01f5a81d295fbcd83326a28f0bd490a9c,2016-08,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
d4c99dcd25fd7de7c296aafc4cfec0b01f5a81d295fbcd83326a28f0bd490a9c,2016-08,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
d4c99dcd25fd7de7c296aafc4cfec0b01f5a81d295fbcd83326a28f0bd490a9c,2016-08,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
eac7bb56430960c8a57d76e9eb6ad036f9b0235bb4e799066ff8eec50ad54bd7,2016-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
eac7bb56430960c8a57d76e9eb6ad036f9b0235bb4e799066ff8eec50ad54bd7,2016-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
eac7bb56430960c8a57d76e9eb6ad036f9b0235bb4e799066ff8eec50ad54bd7,2016-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
f50d991f1a8fef4a72aa0012e906fe2e0ebd7b4d5573a3ade3ac5ede66498c49,2016-08,Dorset Police,Dorset Police,-2.759470,50.740819,On or near RIVERVALE,E01020499,West Dorset 006B,Suspect charged
f50d991f1a8fef4a72aa0012e906fe2e0ebd7b4d5573a3ade3ac5ede66498c49,2016-08,Dorset Police,Dorset Police,-2.759470,50.740819,On or near RIVERVALE,E01020499,West Dorset 006B,Suspect charged
f50d991f1a8fef4a72aa0012e906fe2e0ebd7b4d5573a3ade3ac5ede66498c49,2016-08,Dorset Police,Dorset Police,-2.759470,50.740819,On or near RIVERVALE,E01020499,West Dorset 006B,Suspect charged
ad292617c0ade9777592eff69741135d4f0dfebd2e98619b3b7e0fd2bfaf4613,2016-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
ad292617c0ade9777592eff69741135d4f0dfebd2e98619b3b7e0fd2bfaf4613,2016-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
ad292617c0ade9777592eff69741135d4f0dfebd2e98619b3b7e0fd2bfaf4613,2016-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
ad292617c0ade9777592eff69741135d4f0dfebd2e98619b3b7e0fd2bfaf4613,2016-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
9e1d624a59f422f9c4b44d0f4640873c40d28f8c38871c4fe088f1323c80803a,2016-08,Dorset Police,Dorset Police,-1.957097,50.750723,On or near HENBURY CLOSE,E01015409,Poole 005C,Suspect charged
9e1d624a59f422f9c4b44d0f4640873c40d28f8c38871c4fe088f1323c80803a,2016-08,Dorset Police,Dorset Police,-1.957097,50.750723,On or near HENBURY CLOSE,E01015409,Poole 005C,Suspect charged
9e1d624a59f422f9c4b44d0f4640873c40d28f8c38871c4fe088f1323c80803a,2016-08,Dorset Police,Dorset Police,-1.957097,50.750723,On or near HENBURY CLOSE,E01015409,Poole 005C,Suspect charged
9e1d624a59f422f9c4b44d0f4640873c40d28f8c38871c4fe088f1323c80803a,2016-08,Dorset Police,Dorset Police,-1.957097,50.750723,On or near HENBURY CLOSE,E01015409,Poole 005C,Suspect charged
979a63958c4a8b706b48a68ac4aa3db68b97172b25d4c9f58b670796d47f1d09,2016-08,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
979a63958c4a8b706b48a68ac4aa3db68b97172b25d4c9f58b670796d47f1d09,2016-08,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Suspect charged
e20ebc4d307c9ee99f1ca2288ae882e569f34d99adf118a8a0a741d26491a03a,2016-08,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
e20ebc4d307c9ee99f1ca2288ae882e569f34d99adf118a8a0a741d26491a03a,2016-08,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
e20ebc4d307c9ee99f1ca2288ae882e569f34d99adf118a8a0a741d26491a03a,2016-08,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
e20ebc4d307c9ee99f1ca2288ae882e569f34d99adf118a8a0a741d26491a03a,2016-08,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Suspect charged
8132065bd28d87945e3329a3b9e57b8fe021dd49192650c645b3bcb8271d249a,2016-08,Dorset Police,Dorset Police,-1.787217,50.733640,On or near DOUGLAS AVENUE,E01020367,Christchurch 006D,Suspect charged
8132065bd28d87945e3329a3b9e57b8fe021dd49192650c645b3bcb8271d249a,2016-08,Dorset Police,Dorset Police,-1.787217,50.733640,On or near DOUGLAS AVENUE,E01020367,Christchurch 006D,Suspect charged
8132065bd28d87945e3329a3b9e57b8fe021dd49192650c645b3bcb8271d249a,2016-08,Dorset Police,Dorset Police,-1.787217,50.733640,On or near DOUGLAS AVENUE,E01020367,Christchurch 006D,Suspect charged
8132065bd28d87945e3329a3b9e57b8fe021dd49192650c645b3bcb8271d249a,2016-08,Dorset Police,Dorset Police,-1.787217,50.733640,On or near DOUGLAS AVENUE,E01020367,Christchurch 006D,Suspect charged
8132065bd28d87945e3329a3b9e57b8fe021dd49192650c645b3bcb8271d249a,2016-08,Dorset Police,Dorset Police,-1.787217,50.733640,On or near DOUGLAS AVENUE,E01020367,Christchurch 006D,Suspect charged
8132065bd28d87945e3329a3b9e57b8fe021dd49192650c645b3bcb8271d249a,2016-08,Dorset Police,Dorset Police,-1.787217,50.733640,On or near DOUGLAS AVENUE,E01020367,Christchurch 006D,Suspect charged
6ea0d311578b7f3e324641af7e9b444df3c9975796d790f4e6a219ff221f4fcb,2016-08,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Suspect charged
6ea0d311578b7f3e324641af7e9b444df3c9975796d790f4e6a219ff221f4fcb,2016-08,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Suspect charged
6ea0d311578b7f3e324641af7e9b444df3c9975796d790f4e6a219ff221f4fcb,2016-08,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Suspect charged
2c8e64b8de3bf9f71fab1170fed517b82afeec4513179afa5741bfab9c4e1fc5,2016-08,Dorset Police,Dorset Police,-2.273052,51.036496,On or near PARIS COURT,E01020443,North Dorset 001A,Suspect charged
2c8e64b8de3bf9f71fab1170fed517b82afeec4513179afa5741bfab9c4e1fc5,2016-08,Dorset Police,Dorset Police,-2.273052,51.036496,On or near PARIS COURT,E01020443,North Dorset 001A,Suspect charged
2c8e64b8de3bf9f71fab1170fed517b82afeec4513179afa5741bfab9c4e1fc5,2016-08,Dorset Police,Dorset Police,-2.273052,51.036496,On or near PARIS COURT,E01020443,North Dorset 001A,Suspect charged
