Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbfc5b36897479ccb0ae8cc6efc706757f15667a216965251bd476b3fa49ca3b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.138400,52.188995,On or near Sports/Recreation Area,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
42ac8222835029065cbfaa5104116fb26a91bdfcc382c7bd43d74b546bb1df40,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.806585,52.261112,On or near MILL LANE,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
bd67dfe771d8942dff391ab5e972c206b3d53c379f7f450390ecf8b1bf73b0f8,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Suspect charged
bd67dfe771d8942dff391ab5e972c206b3d53c379f7f450390ecf8b1bf73b0f8,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Suspect charged
bd6228ce7371b30f37957ed2175b7662a5717971319e67a43aa4847bfee10d3a,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.182094,52.052466,On or near FOXHALL ROAD,E01029990,Ipswich 011B,Offender given a caution
95d302c7b33e02c0588469ae03b495a9fc96b4a9d38e5d9ae90c0d5a53ac2568,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.440644,52.072277,On or near HELIONS BUMPSTEAD ROAD,E01030113,St Edmundsbury 014E,Formal action is not in the public interest
e9e51b0b8ba0f5b2431dcc8a6136bf6ef65012c0e2d6bbde9f6dee5aa42dae32,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Suspect charged
1dcb1d5e03d27d0d646b058f41b6e0f1fda876943b0beffeea86f1f173566674,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
56db4778540c7cde090065de8284d61e5711012bd0f90953cb98ee2fe96fa3a2,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.994260,52.178688,On or near JUBILEE AVENUE,E01030079,Mid Suffolk 008C,Formal action is not in the public interest
60ef91743fbd343b7e0de1208b2831afcb2d77e2db31c2c32cc3a15f6e13833e,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.593963,52.157869,On or near MARINERS WAY,E01030153,Suffolk Coastal 004B,Formal action is not in the public interest
60ef91743fbd343b7e0de1208b2831afcb2d77e2db31c2c32cc3a15f6e13833e,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.593963,52.157869,On or near MARINERS WAY,E01030153,Suffolk Coastal 004B,Formal action is not in the public interest
ba503ab75d0871dfe6cc1fc7db2a6b9f58c83cbbe71729424e9fb42c4cdc3d85,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Offender given a caution
bfa0fd16a4217a74e8a5eb575cf00ac0e40d2316d01fd6d7eb82f26d6f2cfd6f,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Offender given a caution
bfa0fd16a4217a74e8a5eb575cf00ac0e40d2316d01fd6d7eb82f26d6f2cfd6f,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Offender given a caution
b266d4ae8cd2f3dfd50e699f23af0b8e1030d128b39e4ddcb52ed9ac52f261f1,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.724182,52.051304,On or near CRAYFORD ROAD,E01029917,Babergh 003C,Formal action is not in the public interest
ef71d17b7811e3ad537ad472ddc41ca338da2a75d09986f6336b1efcaf030230,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.133227,52.074210,On or near ST RAPHAEL COURT,E01029977,Ipswich 002E,Formal action is not in the public interest
890794d96da4c9a61cc163ff98d68982091d4b1e374c94fe92cfd2ab5983a889,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Offender given a caution
45e43db357d1a6f4c42b5d572f6299430a5ba6f60b4040dcf3c53dca59cf875f,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.440126,52.086056,On or near YARMOUTH PLACE,E01030108,St Edmundsbury 014D,Formal action is not in the public interest
820d1611af5c53f29f62df0d2fb2869624531e9f997ae485f2ea48af39f2fc1c,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Offender given a caution
734e46303dd0b1b21e0d7c72531416db5a5650ec76f1d49533a997a28660911f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.142620,52.055415,On or near SIR ALF RAMSEY WAY,E01029988,Ipswich 010E,Suspect charged
24e425e8f063c919047cd40d78561d7919c44210bf6f9da37a5feb3e96325536,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.724182,52.051304,On or near CRAYFORD ROAD,E01029917,Babergh 003C,Offender given a caution
05ad6f304ae9dc35db2caed5706d87ad5cabe6d3f1633c5ee1fbaa672b7a9778,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.431501,52.077772,On or near CORNWALLIS ROAD,E01030114,St Edmundsbury 014F,Formal action is not in the public interest
0c159f9617a92a557c8ffb61ac4f94c356612d922b5b54be65b975d292906a0f,2016-08,Suffolk Constabulary,Suffolk Constabulary,-0.146391,51.685636,On or near Pedestrian Subway,E01001412,Enfield 004C,Formal action is not in the public interest
a0eb23f4938071310ea42f793cc8766dce03ae398d8e594d1d570ad0010240a5,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.055147,52.150082,On or near IPSWICH ROAD,E01030062,Mid Suffolk 011D,Unable to prosecute suspect
53f245ccfafd01698e41de0afff4df961d4f2cce50f57b2118f394ddaa5cb72d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.154470,52.049459,On or near AUSTIN STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
e6ae8c32dc4d4751c9d8bbd2cad399e186021dd6b02faf82ccd29dd062adba0f,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Offender given a caution
4d3a4a4b1f3958c645a6783a7ccc759a67decec32cdabc51ca58765041420420,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.425765,52.077495,On or near HOLBROOK ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
9430a421239b7af0c8404c7ee022955ce0e101758c3e69458357bd2dd53a2fca,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.125706,52.055766,On or near KELLY ROAD,E01029984,Ipswich 010A,Formal action is not in the public interest
cf6135bc00f510d4a06007d52b09f90025375d77a084e9bdb78d78057c158f81,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.720422,52.247914,On or near Parking Area,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
7dc337734ecdb076efcc0ef14a0038c0dd9d8c417739e94d23f77ac580df483a,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.115737,52.075187,On or near ANTRIM ROAD,E01030028,Ipswich 003B,Formal action is not in the public interest
afcc75c6da4f0ff5dc127a43b26ee497897c80111e51e99c416c6b3365a742b9,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.726510,52.038741,On or near GREGORY STREET,E01029920,Babergh 007H,Unable to prosecute suspect
b7e8b4f29a488fa6398864706e7b085a8084e430edb1754dc639264c9387bdcc,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.524592,52.335744,On or near THE STREET,E01029945,Forest Heath 003E,Offender given a caution
a3aedbf1f2ba898ef42a12275dbe0467f3b204653f7bc47e83b37e4e7ddb7b17,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Local resolution
f2d24a5fea9f4835da56039535a289a6c5605a5552ac55d659098ca3a7ec9f9f,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Suspect charged
87e83c8fec706a982ef48dce7dfc9253c05c50f6b4f3e47508a4cc1f508b87b6,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.393301,52.286053,On or near FORDHAM ROAD,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
12075949e63c0e38c9ced6e5cd4496fde7d4dd86dcecd6c222c9f70a8cd3b485,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Suspect charged
296ec5330f00ef38db5648f209d9a7e4349ab3e17572dcf5af8df632a6185d7b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Offender given a caution
296ec5330f00ef38db5648f209d9a7e4349ab3e17572dcf5af8df632a6185d7b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Offender given a caution
6ef1eccf572a4df5d21fcedc0a718f66f463a7357d1335aa9affa411071df70b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.188049,52.060084,On or near HOWARD STREET,E01030003,Ipswich 008B,Offender given a caution
350066bc8bcae3e59af6b657bab8a55057b6e3f3eaeadedaa2513eef2e7cfa9a,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
be8a53b6af0452695962c13cf6c47e98aedd6436cca0ea9a681a46a011866ce4,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.423625,52.078672,On or near Pedestrian Subway,E01030115,St Edmundsbury 013A,Formal action is not in the public interest
251ce00a1a8b0c7cacd5784365202ce389f187ae0e68ffbac609e1552d0ae463,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Unable to prosecute suspect
6cd69a0d52033009729977378253ed67eacbf0b8407c0c1766bcee3f9a965e0d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Offender given a caution
071ff8d334724dabcd66423893aa5438ac11ccd22ac674ef58e5fd2c5755e956,2016-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
0b019489dda389c0847e1773d80c4a716b1721aa30621ecab62cb0e378244212,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Formal action is not in the public interest
45cd619c5e9cd5156a5910ee7f7fd63d5c5f5adb1b018b1a9232ec13613b8958,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
4bfa148437e446a9231b98c09b8ba45d841ae2f63d3640c066d37d99a06e39f7,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.110973,52.106566,On or near GREYHOUND CORNER,E01030045,Mid Suffolk 012C,Formal action is not in the public interest
5bd4b9b98a353e5294876076184e428d94f474282ba2eb355351519eae9633e4,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Suspect charged
fd1ecf6c62a6350ec332924ab81b93ad9150bee805333ae23714209797218785,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.623343,52.450700,On or near HIGH STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
1266581e838cfc9575654ccf1fdbc201e957e1e0740a8e53c2c212af3aafd40c,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.751733,52.473832,On or near WAVENEY ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
169fa57ee9a667e83dae4257448387f6427317255fa6225d5238c7d26a760db9,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.633531,52.443109,On or near ASH CLOSE,E01029928,Forest Heath 001C,Local resolution
169fa57ee9a667e83dae4257448387f6427317255fa6225d5238c7d26a760db9,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.633531,52.443109,On or near ASH CLOSE,E01029928,Forest Heath 001C,Local resolution
e7ea49fe9b5ff841e93c4039564c43ec46cf05045646b0dad161acc88709e5ec,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.150844,52.049556,On or near SELWYN CLOSE,E01029968,Ipswich 012A,Formal action is not in the public interest
8e519d28e493022968966a8b4fdd51364d363d8e87d423953af188b680885029,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Suspect charged
39827585489e01b87b70c5d929a8fa7b8560e2d0b53214ab6409b24237788961,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Offender given a drugs possession warning
6e5174bbe548411ab04fd8374a1793031c9324629f0d040be4ba83bb2f51d9be,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Local resolution
00d42ed44008c5fd62ddbbe4bddb75d260ef11632d4dedd7da994101ca4dba8a,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
1d8cbee1c212dd6585fbe33bb81183b0926005d36954c90cede4cb851a476296,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.334041,51.948864,On or near Parking Area,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
8f2e924a7c9d169332d9c66fb30bf66539c87faa805cd18c0d0fc0e65ae459da,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.641530,52.309850,On or near Park/Open Space,E01030135,St Edmundsbury 008E,Local resolution
7d01c3463d84bb9dbeb47755750c10ddd2c071993e3dc4f3b0657f7a0a52584d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.140745,52.344712,On or near RECTORY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
5f1f9886f84848d8ba5985a04ea519aa5c8ea61ca85d867c6f6cb50c498d81a5,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
5f1f9886f84848d8ba5985a04ea519aa5c8ea61ca85d867c6f6cb50c498d81a5,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Suspect charged
b807151305994ef099d692296c6fb47dc6f4194466aff21f68ef83eb5cb5898f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Formal action is not in the public interest
4cde58e70a74b3c3834715802aed20cebfdbbc17ac0e4aafb39d3b45170862ab,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.077682,51.990890,On or near HIGHFIELDS,E01029883,Babergh 010D,Local resolution
4e4b63eed0e5c70882c05dc98203931a07115fce2ceadf86ea6e85fd01ded083,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.994274,52.190226,On or near TYDEMANS COURT,E01033317,Mid Suffolk 010G,Offender given a caution
656b84a3544e8461dbac12ce01e3597eaaa83a5c5f4d0472fd2ed46442f63413,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Offender given a caution
d6fc4e3633a7271e30318ebe03b44d94910d17b992ff9ee2411fd6c3818be2de,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.444367,52.084610,On or near Parking Area,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
d63a18d652975907a87080387f88d382b9e7d3628c719b5a1350c1909a835a55,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.359813,52.419888,On or near CHURCH LANE,E01030285,Waveney 013D,Formal action is not in the public interest
40651009bb1b71bfd23f28a1c44529337794dd705fa5d7d4b72a294fbbd639db,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
83b9e4343a1de15cc0e31a4150700f257b2cb6009c703a3dd49247b8a52b1d88,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Local resolution
4c67212b6e7964b2f3f52c3bfac5fbab0b1c1417ba02be2b65f36dafdf079214,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
2b687163294b46a6913bc49de5094272db45334cb6de4540c7516e6e2c8b0e85,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
2b687163294b46a6913bc49de5094272db45334cb6de4540c7516e6e2c8b0e85,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
f9f67a0d5539a0b8256922dfe1cd3afc252bb666320a4457b294b95eff17f2b0,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.186202,52.120592,On or near WEYLAND ROAD,E01030221,Suffolk Coastal 006C,Unable to prosecute suspect
a4f70b3fc861e8224df6e65c44f8ced62cde1cd1bdfbb2c9677af8f9a0c3c726,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
f725dd9beb21a15dc5748d04e431ff3a085c8b32f83fb29f29d25c073dd4a472,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.695119,52.458292,On or near BUTTERCUP CLOSE,E01030237,Waveney 009C,Offender given a caution
12e6510e3878d8f3b9900f79d5fb630ff6303b965c7e9cd7ded42882a7d5fffa,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.715677,52.247232,On or near PUMP LANE,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
db6cef6817d72f3f42325250d504898741e0e2ee818c3194b1c4cde44a28292a,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.424868,52.083844,On or near QUEENSWAY,E01030109,St Edmundsbury 012A,Formal action is not in the public interest
9a7e07782fe78c02a3c899eed09f0fc332ae4a84f9dda500bb038e97f7202294,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.214362,52.026640,On or near THE HAVENS,E01033127,Ipswich 014E,Local resolution
20f9b029f91697c3a86687862abaa94473dc11dea9b6347fa946c555424b7949,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.180182,52.222241,On or near VICARAGE GARDENS,E01030048,Mid Suffolk 007A,Formal action is not in the public interest
d363afc5f103dc437bc951d0f15f66df4e35299b51be1bb244599e8aa0f188eb,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Local resolution
4246de055ea2d3c7facf050db549c2884731e55e8a27dc6b5a1eb8ed411af71c,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.440919,52.087748,On or near WRATTING ROAD,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
8725f6a73251c24a223b9aba4bfe1878378efdc8f828f34dfdeca1304eff6116,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.743553,52.049155,On or near BEATTY ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
b7cda3fe75090b270fb714fc71f541057e2ca8e8efc061440a07e88143bdf9a5,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.162629,52.061085,On or near HERVEY STREET,E01030010,Ipswich 005D,Suspect charged
ce79673ab3564446849b5f3a737782f325f7db404ca1ba2f07c690494e69b917,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Unable to prosecute suspect
06d6698d1a4abc520ee717763163b4ec289344cad782199f5f5ab8d4f765648e,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
15a25c5098073fc4d5d6fc7e02c99d192046209d13adf8c4043352030a8b7caf,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.389685,52.244177,On or near MANDERSTON ROAD,E01029949,Forest Heath 008B,Unable to prosecute suspect
927d8fba1bf3240a34d3eea007625ab411b887b0581c77ba6f0020c23cfd473e,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.721409,52.449650,On or near BLUEBELL CLOSE,E01030273,Waveney 012F,Formal action is not in the public interest
7b436c5418482ba0253509617576c1a78647ebc7aeb5fc031e775c99fea9c26a,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.633103,52.265749,On or near AYLMER CLOSE,E01030134,St Edmundsbury 008D,Unable to prosecute suspect
65b52dac731473115c208f16877e007f5505778d2cf5910148826a12263e45a0,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Unable to prosecute suspect
51e70235e0b6f7479e355c164483e831d702910664521526f31f2d1511f3b50f,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.753360,52.031920,On or near HARTEST WAY,E01029889,Babergh 008D,Unable to prosecute suspect
b99b8aa32f3fac636d39f9970024e05042dada3f99819ccb37193b1d06584992,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Local resolution
b0ccd8f5b3e7550d3b14873261a850b857b7c6e3b37b782e60b37753983669c4,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.151770,52.056069,On or near FRIARS STREET,E01033125,Ipswich 007G,Suspect charged
f66fe08193ef5db4dda3b9e44dc759a1c8e66c54be852b6b7cd2a228bd1756ef,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.167371,52.072209,On or near CHELSWORTH AVENUE,E01030011,Ipswich 005E,Suspect charged
