Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8bb202748c68ab5d473a0e8a33de31760b1a465ce78e044ce5193b3cc52dfa1,2016-08,West Midlands Police,West Midlands Police,-2.008802,52.391410,On or near SAVILLE CLOSE,E01009164,Birmingham 130B,Unable to prosecute suspect
bbc7e6b022802d39f28e9ff4a4518420ef361724235635f7e5ffb2c68b228113,2016-08,West Midlands Police,West Midlands Police,-1.923395,52.401284,On or near BARRATTS ROAD,E01009109,Birmingham 123B,Investigation complete; no suspect identified
f7c53578a6016bcd1d508aec1d69e6fc8d0e6ab5fe08905d386b5f966b2ac7b9,2016-08,West Midlands Police,West Midlands Police,-2.014932,52.441754,On or near WOODGATE GARDENS,E01008921,Birmingham 094C,Investigation complete; no suspect identified
9ec3759cbcf91fec99e99f42d18c650f91f879bd12488b2cdb1eebeb673fef2f,2016-08,West Midlands Police,West Midlands Police,-1.972843,52.441581,On or near ALWOLD ROAD,E01009500,Birmingham 095E,Unable to prosecute suspect
49ba3fdf5b4db4f9e6a63f18358dc2fb9125a97e9fc228a1f2917f5b0386bc43,2016-08,West Midlands Police,West Midlands Police,-2.008407,52.401380,On or near RUBERY FIELD CLOSE,E01009159,Birmingham 130A,Offender given a caution
6447a817de391b6586393105c65c69807ab13ed936ca7fd04b6d252a3c740a19,2016-08,West Midlands Police,West Midlands Police,-1.960631,52.394038,On or near ALVECHURCH ROAD,E01009216,Birmingham 131D,Suspect charged
78ef83fb12536f737eb3ffd75e2e83f4a3b18569b885a9b6c334f46c583cf7f6,2016-08,West Midlands Police,West Midlands Police,-1.933798,52.442564,On or near DARTMOUTH ROAD,E01009289,Birmingham 096E,Investigation complete; no suspect identified
e1a63ee7f484d5ffdf88b1d0a1b7432f715f5da77acc12c4a13017112a50bcc6,2016-08,West Midlands Police,West Midlands Police,-1.941449,52.442118,On or near CHAPEL LANE,E01009284,Birmingham 096A,Investigation complete; no suspect identified
c63a5c7afb383c1db03da7c0a2894c883b8fdaf9511a94f722017a755a006f06,2016-08,West Midlands Police,West Midlands Police,-1.975236,52.397602,On or near WALNUT WAY,E01009215,Birmingham 126E,Investigation complete; no suspect identified
5377f2488a0c18eca0f109973f5523e7f2d484aee1b9ea0cee12276693a386c6,2016-08,West Midlands Police,West Midlands Police,-1.962720,52.443286,On or near ALWOLD ROAD,E01009291,Birmingham 095D,Investigation complete; no suspect identified
b0f481ddd594e5eae17615ef130fcc600f3ca03cd542b51d454cbbb1f8174e41,2016-08,West Midlands Police,West Midlands Police,-1.919167,52.422408,On or near OAKLEY ROAD,E01008953,Birmingham 107A,Suspect charged
31d89c2697817b7fd8f3fde310ba1567754ed2dde1a209068c7aaea9806f377b,2016-08,West Midlands Police,West Midlands Police,-1.922297,52.423489,On or near ASH TREE ROAD,E01008955,Birmingham 112C,Investigation complete; no suspect identified
0eff25ccae8bad47a0c10016869e2ec2fff4ea7f9ceafa6e2a2f82763893060a,2016-08,West Midlands Police,West Midlands Police,-1.922297,52.423489,On or near ASH TREE ROAD,E01008955,Birmingham 112C,Investigation complete; no suspect identified
e2d413f4b131c2275287e95b9c77030f581d53f1185964d052794b7dc0affa3f,2016-08,West Midlands Police,West Midlands Police,-1.984131,52.430049,On or near HILLWOOD ROAD,E01008929,Birmingham 106C,Investigation complete; no suspect identified
4fe538e896638f606e14c272f2e7cac5a08252b1c4b9fa725205eca37710540c,2016-08,West Midlands Police,West Midlands Police,-1.921189,52.410309,On or near BALDWIN ROAD,E01008977,Birmingham 123A,Investigation complete; no suspect identified
a9f6f69597f8caefd9a9ce9e3dd7a82e327b198a0aaf732e0940d9aa30670412,2016-08,West Midlands Police,West Midlands Police,-1.921189,52.410309,On or near BALDWIN ROAD,E01008977,Birmingham 123A,Investigation complete; no suspect identified
093bd743b7dc4e4ad8b28c0343c1a4b84713d45a5082b31e5349369ea9778928,2016-08,West Midlands Police,West Midlands Police,-1.888482,52.426689,On or near WHEELERS LANE,E01008968,Birmingham 110B,Investigation complete; no suspect identified
b4853b990eb4392f1c51bddce5ea49d8c4d665275de5e850b5e9e0a91cae52d7,2016-08,West Midlands Police,West Midlands Police,-1.941009,52.440518,On or near REBECA DRIVE,E01009284,Birmingham 096A,Investigation complete; no suspect identified
7037da2b0f514dccff712de5ff4cc832598d8331191a4a677dc195e0b94bbbac,2016-08,West Midlands Police,West Midlands Police,-1.946167,52.457179,On or near ABBEY ROAD,E01009069,Birmingham 075D,Investigation complete; no suspect identified
d9fe8aa3d02fa1966e50ef60d21895e1516c349a1b35aed775757496096b2bcf,2016-08,West Midlands Police,West Midlands Police,-1.927739,52.450219,On or near Further/Higher Educational Building,E01033631,Birmingham 079F,Investigation complete; no suspect identified
5b420ccea6bebeb7a6a6792000c27c1c22f1950cf33beff220ad10349a727f08,2016-08,West Midlands Police,West Midlands Police,-1.886991,52.405930,On or near Supermarket,E01008948,Birmingham 122D,Investigation complete; no suspect identified
74b491a53962410abb68bd03e8c4baeaaca37544c5e3492199826cd4900aa633,2016-08,West Midlands Police,West Midlands Police,-1.990536,52.464086,On or near HOLLY BUSH GROVE,E01009254,Birmingham 085C,Investigation complete; no suspect identified
c7efe7a29c73a08081bcf4aa18b393444ce58a0f32d9b95341ee5a14742655f3,2016-08,West Midlands Police,West Midlands Police,-1.927997,52.400280,On or near WARRENS END,E01009110,Birmingham 128B,Investigation complete; no suspect identified
f8e153c05c8f3e29011e6d39a1a2446a6bae070bd7107780c1da19413962aac6,2016-08,West Midlands Police,West Midlands Police,-1.927139,52.448358,On or near Parking Area,E01033631,Birmingham 079F,Investigation complete; no suspect identified
5e4e09dced3f15c75d1d0c3c6b989b7e0a1b7a8855f2b6ba75d77eb353c3b13d,2016-08,West Midlands Police,West Midlands Police,-1.878814,52.428927,On or near Sports/Recreation Area,E01008932,Birmingham 111A,Investigation complete; no suspect identified
d720b03d155a63b54d0b1a7dd545021ec4c86475e11200ad4780173e749f32d7,2016-08,West Midlands Police,West Midlands Police,-2.021399,52.399733,On or near NEW INNS LANE,E01032171,Bromsgrove 003C,Investigation complete; no suspect identified
5148d8fa891a589710e741d564dafdad1b1ea513adfb7cecdeec5549f3344401,2016-08,West Midlands Police,West Midlands Police,-1.950889,52.406504,On or near MONKSWOOD AVENUE,E01009117,Birmingham 126A,Unable to prosecute suspect
7c4e0007fb76ae97d4dc71ff264a8735eba821e9356dfdba0b2761c55fb7d3c2,2016-08,West Midlands Police,West Midlands Police,-2.013314,52.441062,On or near ALLWOOD GARDENS,E01008921,Birmingham 094C,Unable to prosecute suspect
4579c3d8c0ccd46d365bb3f0c89f5ed59720b897bac01c3fb065fed5c36294fa,2016-08,West Midlands Police,West Midlands Police,-1.997322,52.446268,On or near TIBBATS CLOSE,E01008931,Birmingham 094D,Investigation complete; no suspect identified
0dd4d56d9028dd926803eb43dc54636bfe4b413d309049e5f06fb5407d0b0d91,2016-08,West Midlands Police,West Midlands Police,-1.962974,52.403928,On or near WEST HEATH ROAD,E01009209,Birmingham 124D,Investigation complete; no suspect identified
06d57c531cd3e128e7331776b8c37db2bcd4eef0a1b049d323dc9e780df08039,2016-08,West Midlands Police,West Midlands Police,-1.907426,52.460679,On or near VICEROY CLOSE,E01008997,Birmingham 074D,Investigation complete; no suspect identified
c573b9faeb4bbfa69e31c0b877ea445e9fbdbb28c66ac6d2a295040d9c6dc16b,2016-08,West Midlands Police,West Midlands Police,-1.906808,52.418839,On or near DOVERSLEY ROAD,E01008973,Birmingham 118B,Investigation complete; no suspect identified
9999ff1c993b4cd0d16886f5d67265eea2ed5943d6ee96e09ddf10f3bc861a7d,2016-08,West Midlands Police,West Midlands Police,-1.892680,52.417856,On or near SUNDERTON ROAD,E01008971,Birmingham 117D,Investigation complete; no suspect identified
0bd38123f13f515ed9e95e569e82ced5ba2fa6800c098298767d520c05817b47,2016-08,West Midlands Police,West Midlands Police,-1.883935,52.422109,On or near HAUNCH LANE,E01008936,Birmingham 111C,Investigation complete; no suspect identified
d5d80e67c9d6f8546c35735bc576d79c5e257fcae435901bc89be60bdc80f062,2016-08,West Midlands Police,West Midlands Police,-1.893442,52.431189,On or near Supermarket,E01008981,Birmingham 110D,Investigation complete; no suspect identified
842b7852ecc19dbd1c5ffc88560f317a0eb3a7153dac6fc5af7dad788210e930,2016-08,West Midlands Police,West Midlands Police,-1.942748,52.461195,On or near HARBORNE ROAD,E01008992,Birmingham 079C,Unable to prosecute suspect
f75d6858b0bc552b16299af4c548c8b848e78133c386149e596a360e73dc71d1,2016-08,West Midlands Police,West Midlands Police,-1.961459,52.455530,On or near VICTORIA ROAD,E01009072,Birmingham 075E,Investigation complete; no suspect identified
5dbf692cac463212d9eac4dd7949e3d0b4d3b5353e9692937ec2b6938b8659bc,2016-08,West Midlands Police,West Midlands Police,-1.936920,52.440542,On or near SELLY WHARF,E01009284,Birmingham 096A,Investigation complete; no suspect identified
6713b7bf8ced725d86a074d83daa1e97adbfc900b0cff8434d15415f65b67476,2016-08,West Midlands Police,West Midlands Police,-2.009077,52.439210,On or near MOAT COPPICE,E01008923,Birmingham 102B,Investigation complete; no suspect identified
3c8bd1b4ad7a683a65ba4b6b125ed79466ae41158ad186c59f2240e6c26d2ced,2016-08,West Midlands Police,West Midlands Police,-1.979922,52.436000,On or near SENNELEYS PARK ROAD,E01008924,Birmingham 101A,Investigation complete; no suspect identified
e7eae0d72e6aa3364e6305dae08ee2356378c7f62e7f35c7ae2b6ec8e37b315e,2016-08,West Midlands Police,West Midlands Police,-1.976707,52.451929,On or near BARNWOOD ROAD,E01009073,Birmingham 085A,Investigation complete; no suspect identified
93ecfcc5ad6cc77f9a942dcc0ca44b24b2fa929f014f28ef0787f98efe1bb117,2016-08,West Midlands Police,West Midlands Police,-1.968829,52.417846,On or near BELL LANE,E01009496,Birmingham 109B,Investigation complete; no suspect identified
b41beef65c701d9dc91430b16cbf12adcd2e0842266fd746c5c4b6f9b7926dd1,2016-08,West Midlands Police,West Midlands Police,-1.973066,52.413883,On or near Shopping Area,E01009499,Birmingham 119E,Investigation complete; no suspect identified
4f0a4d32acd5e100d67720d4c460048234550aa2c0af802960de26fd00cc82a7,2016-08,West Midlands Police,West Midlands Police,-1.945533,52.458572,On or near YORK MEWS,E01009069,Birmingham 075D,Investigation complete; no suspect identified
33caba7ea7dca633058874e4a46812086fbfe4010adaccde43bfc15071dfa352,2016-08,West Midlands Police,West Midlands Police,-1.958919,52.481376,On or near WESTBURY ROAD,E01009138,Birmingham 060A,Investigation complete; no suspect identified
56357337e8efcb4531710cc12a5911ccd605ffe84d73c2d262ccf426cab30e4f,2016-08,West Midlands Police,West Midlands Police,-1.933985,52.406091,On or near MARL TOP,E01009116,Birmingham 127D,Investigation complete; no suspect identified
4e4b366be105e8ccf584588cc7e07cb11917b23522b0d6459cf014977b70ec4a,2016-08,West Midlands Police,West Midlands Police,-1.940933,52.431537,On or near WESTHOLME CROFT,E01009281,Birmingham 099A,Investigation complete; no suspect identified
9b51eb992f5723af2c42d7a4e5660c566b3a186bde62a6379292b8608ae44151,2016-08,West Midlands Police,West Midlands Police,-1.974774,52.434228,On or near SHILTON GROVE,E01009502,Birmingham 101C,Investigation complete; no suspect identified
f1af63479b693fc2de9eec097e9b6e2ea4a68af5b8cb00a598b2c28c0bbe105d,2016-08,West Midlands Police,West Midlands Police,-1.997940,52.444973,On or near BEAN CROFT,E01008931,Birmingham 094D,Investigation complete; no suspect identified
b5a16fb9736ed7801f6c385a399a29cb69850619c7e20a0189caea1596044d6f,2016-08,West Midlands Police,West Midlands Police,-1.976445,52.417434,On or near FLATLEA,E01009497,Birmingham 109C,Investigation complete; no suspect identified
108fad8a6d4a2accd3eca4225c5f6972742f8d884211d2f2fa166c1f6b2de784,2016-08,West Midlands Police,West Midlands Police,-1.921438,52.402352,On or near LITTLE HILL GROVE,E01009109,Birmingham 123B,Investigation complete; no suspect identified
8dc005170b6b7e64abdcdba23efedbba101be38956b014ef5b4f4a312a677637,2016-08,West Midlands Police,West Midlands Police,-1.947174,52.477236,On or near JACEY ROAD,E01008986,Birmingham 064A,Investigation complete; no suspect identified
557697dc2033878240d3da266e3598726fd1a14a414880c482f6abc12d234bd5,2016-08,West Midlands Police,West Midlands Police,-1.936177,52.424971,On or near LAUREL GROVE,E01008951,Birmingham 112A,Investigation complete; no suspect identified
8f7b81fae09e942ac6ca85ae5a8ef96e4937c598b9a39995242dbb17c1eff650,2016-08,West Midlands Police,West Midlands Police,-1.924170,52.403424,On or near BROOKLEA GROVE,E01009109,Birmingham 123B,Investigation complete; no suspect identified
3793bf0da142b588f55bc0f8fa50b1456f3ed070eef054bb43d427713138ead0,2016-08,West Midlands Police,West Midlands Police,-1.981784,52.414100,On or near CHEVERTON ROAD,E01009498,Birmingham 119D,Investigation complete; no suspect identified
b7a5b218b99d1382b6f5d55efc0a83b26f126056a8cccd3806cb5e97bf3604a3,2016-08,West Midlands Police,West Midlands Police,-2.006820,52.399933,On or near REASIDE DRIVE,E01009159,Birmingham 130A,Investigation complete; no suspect identified
ba759d0992385526f303a56f86838a0780adfa294e1947538521ae88ee40db66,2016-08,West Midlands Police,West Midlands Police,-1.908377,52.463367,On or near WELLINGTON ROAD,E01008997,Birmingham 074D,Investigation complete; no suspect identified
ca9636bb4750da52b56d5c2d0b4556428798379655cd01acd0c0f44f07b68cbc,2016-08,West Midlands Police,West Midlands Police,-1.872108,52.418635,On or near FIRTH DRIVE,E01008939,Birmingham 111E,Suspect charged
d1007d6c5cbec937f27e56905d175e76be12164f1e50f1b9d7946acb8041d467,2016-08,West Midlands Police,West Midlands Police,-1.937640,52.440965,On or near THE DINGLE,E01009284,Birmingham 096A,Suspect charged
c02eac275404d4dce227255c305fefaf257497f927e0d0166e3fc860ed719a30,2016-08,West Midlands Police,West Midlands Police,-1.935991,52.472088,On or near HAGLEY ROAD,E01008988,Birmingham 064C,Investigation complete; no suspect identified
22ff1d83d3ccf05f67eb94400a504858d6ce91e44eb8786c9b8b5c78b20e6045,2016-08,West Midlands Police,West Midlands Police,-1.938318,52.397831,On or near ITHON GROVE,E01009113,Birmingham 128C,Investigation complete; no suspect identified
4df917cc78bcf0d34ff5337a72491015a4572b123901b90e136f8345c3651d71,2016-08,West Midlands Police,West Midlands Police,-1.915797,52.424060,On or near FORDHOUSE LANE,E01008953,Birmingham 107A,Offender given a caution
2abf12351b488b8e732cb368c51a3b44721367eafb62d5ebd5fd136b5a358b26,2016-08,West Midlands Police,West Midlands Police,-1.886991,52.405930,On or near Supermarket,E01008948,Birmingham 122D,Investigation complete; no suspect identified
ce0d909abe89977fd53f14098cc3b7ab0e1cbffd360c7e6543210dffbdb085d8,2016-08,West Midlands Police,West Midlands Police,-1.909919,52.421790,On or near WALDRONS MOOR,E01008966,Birmingham 107E,Unable to prosecute suspect
675f562629ab4e80a5f1629f5cbd94979ee12179bef98245727bee5b96b5da12,2016-08,West Midlands Police,West Midlands Police,-1.980968,52.431729,On or near LONGFIELD ROAD,E01008929,Birmingham 106C,Investigation complete; no suspect identified
8d4285beea3b0c88ce3e2b59f0c01739e9f024d777fd563f9370928522c7c2b1,2016-08,West Midlands Police,West Midlands Police,-1.914835,52.442246,On or near DOBBS MILL CLOSE,E01009288,Birmingham 100C,Investigation complete; no suspect identified
d8fe923ac4ae2e9bf1cbd005857fba6a9eceee7c0b6033e91e089f211b3670e1,2016-08,West Midlands Police,West Midlands Police,-1.937326,52.465499,On or near BERROW DRIVE,E01008992,Birmingham 079C,Investigation complete; no suspect identified
e311a7ed52cbd08c9a53f7a12513cbcd32a5033000986951c7ce207676d39cc6,2016-08,West Midlands Police,West Midlands Police,-1.989891,52.454349,On or near EDISON GROVE,E01009255,Birmingham 080E,Investigation complete; no suspect identified
e53522ca1854ef678014441b595463d0c4f9d0303f04237295e2393fcfcf2bcb,2016-08,West Midlands Police,West Midlands Police,-1.868175,52.421023,On or near BEAUCHAMP ROAD,E01008938,Birmingham 111D,Suspect charged
ea2d2320599fdeacdec24feef67f1c0b509eaeb230cd5e67a09272b76cfdc8f5,2016-08,West Midlands Police,West Midlands Police,-1.893442,52.431189,On or near Supermarket,E01008981,Birmingham 110D,Investigation complete; no suspect identified
5ad91917dfef17c9aea96b39ce7a28fed477632b1abcd76e21521fad0ac96849,2016-08,West Midlands Police,West Midlands Police,-1.934959,52.393434,On or near EDGEWOOD ROAD,E01009115,Birmingham 128E,Unable to prosecute suspect
2105adaccc8d1a636ba7a0286233ebcd1a8662c4887b1efda17cc4a1e00fee10,2016-08,West Midlands Police,West Midlands Police,-1.927401,52.440771,On or near TEIGNMOUTH ROAD,E01009286,Birmingham 096C,Investigation complete; no suspect identified
85f0cfdf7a3d76645611a454f9734453318606b8b186a5d578355a2cb21246ec,2016-08,West Midlands Police,West Midlands Police,-1.895648,52.424934,On or near FEATHERSTONE ROAD,E01008981,Birmingham 110D,Investigation complete; no suspect identified
85fddf023dbf1d39e86c80bebfc2d93269154a3f94f71611f767cc8113c2b90c,2016-08,West Midlands Police,West Midlands Police,-1.936000,52.466388,On or near HAWTHORNE ROAD,E01008990,Birmingham 064E,Investigation complete; no suspect identified
d7bab43c55fb9f14731ec42deb897fb18a84a255f51aa2bed166467315fdcd8e,2016-08,West Midlands Police,West Midlands Police,-1.982998,52.431775,On or near FAR WOOD ROAD,E01008929,Birmingham 106C,Investigation complete; no suspect identified
0abeaf14ca46769819d8a989fd1f6d4dba860b78f9111dadb44cec5242b72d08,2016-08,West Midlands Police,West Midlands Police,-1.889552,52.416468,On or near ALCESTER ROAD SOUTH,E01008971,Birmingham 117D,Investigation complete; no suspect identified
d1f2f7636a971d9cc664bc115a485e810aff3131ccfbcaf986a9e7e2c67888ff,2016-08,West Midlands Police,West Midlands Police,-1.980645,52.430057,On or near LONG NUKE ROAD,E01008929,Birmingham 106C,Investigation complete; no suspect identified
