Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca56ae7eb453d917491a635164d50bc07f26c4465e05700525fbfee0149a68c6,2016-08,Thames Valley Police,Thames Valley Police,-0.531846,51.517819,On or near LOSSIE DRIVE,E01017835,South Bucks 005E,Suspect charged
bb924ef2167a8384feb88ed281de177f14171c2740d4fff774d0831491aac6b6,2016-08,Thames Valley Police,Thames Valley Police,-1.024161,51.464599,On or near THIRLMERE AVENUE,E01016385,Reading 006C,Investigation complete; no suspect identified
2adac98ff4ea8b4f6389a656505d4030e359789566c41fffbe2e4559fb27aa6e,2016-08,Thames Valley Police,Thames Valley Police,-0.564995,51.504966,On or near BLANDFORD CLOSE,E01016504,Slough 012E,Unable to prosecute suspect
594cc918aa37e6f96f31f46c834f8f7cbc4b5ca9eb752385c51942aa7e1dd359,2016-08,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
cf961ecb457ef5035aa6bfaeca70d5183b9c1eed177450363204a976fb269ad9,2016-08,Thames Valley Police,Thames Valley Police,-1.507795,51.642770,On or near UPPER GREEN,E01028749,Vale of White Horse 009E,Investigation complete; no suspect identified
bbcacca0e42e431f5d0cc1bd9dc8544abe1b0c18059138942099972f946487de,2016-08,Thames Valley Police,Thames Valley Police,-1.619351,51.562739,On or near Parking Area,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
350d13207098703cee2647cb809c09dac43189ec41e4ff128a61628106188727,2016-08,Thames Valley Police,Thames Valley Police,-1.129589,51.589586,On or near BROOKFIELD CLOSE,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
906d0db92e8b02592910fd1aaa13283a8c2f125f193b65ff547aa1ca607dd8ab,2016-08,Thames Valley Police,Thames Valley Police,-1.584161,51.658171,On or near GLOUCESTER STREET,E01028717,Vale of White Horse 009B,Offender given a drugs possession warning
8a5f974ba85740f43eb665316143886d8646005c76b60d060fd596407bbad177,2016-08,Thames Valley Police,Thames Valley Police,-0.969521,51.457316,On or near VALPY STREET,E01033415,Reading 011F,Action to be taken by another organisation
cbf13926823aac86f5c73feb100cf0b3a15a73d0edc41e620a6c8aefa0f23f9e,2016-08,Thames Valley Police,Thames Valley Police,-1.143111,51.748429,On or near BLENHEIM LANE,E01028681,South Oxfordshire 004C,Investigation complete; no suspect identified
61f4eb58a847b99a47c73dec594bdb2bedc22ae6c43d6af44dcca52d3454ad3e,2016-08,Thames Valley Police,Thames Valley Police,-1.492746,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Suspect charged as part of another case
47bcd48dbbef2658b28cfcf9d6af4cd8874865ff10036f6392074dfbd95865e5,2016-08,Thames Valley Police,Thames Valley Police,-0.734333,51.802105,On or near Petrol Station,E01017632,Aylesbury Vale 021F,Investigation complete; no suspect identified
8c094d633d58b199ac9602159c3bf1705196f366c4d7f652cd1c42844f4477d0,2016-08,Thames Valley Police,Thames Valley Police,-0.786250,51.806024,On or near CAM MEAD,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
26b10cde7e226a79bb04157bfa0aedc7ccf2a03dbf2002db954f7ddc30abe0bd,2016-08,Thames Valley Police,Thames Valley Police,-0.957517,51.436484,On or near STANHOPE ROAD,E01016415,Reading 016D,Unable to prosecute suspect
153200d23664ebbe06805b5124d2b3bb5e1b65108e33bdcae2f041c1956c53df,2016-08,Thames Valley Police,Thames Valley Police,-1.323444,52.059803,On or near VERNEY ROAD,E01032942,Cherwell 004H,Unable to prosecute suspect
7f24a135619ed99f5ac83c8bca3219dd893e671c9f1807feab7c03f6ba886a31,2016-08,Thames Valley Police,Thames Valley Police,-0.638408,51.532988,On or near GARRARD ROAD,E01016455,Slough 001F,Unable to prosecute suspect
5a031b989856800707af3b42973e1de27213efdd10060d931e4b5fe534c61f3c,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
205cafd4037139270eaece6bda8451c40999ef3619f91483ee259983c28e38f6,2016-08,Thames Valley Police,Thames Valley Police,-1.323444,52.059803,On or near VERNEY ROAD,E01032942,Cherwell 004H,Unable to prosecute suspect
25659b2ca4c91d417c4a808a73a6c50575aae90fc12a20d61b890c65b0d87997,2016-08,Thames Valley Police,Thames Valley Police,-1.355033,52.126853,On or near SOUTHAM ROAD,E01028479,Cherwell 001A,Suspect charged
c73e506700266b38b2fe8579b686967078d1f5b6f3792ab0771d403e80dc11b3,2016-08,Thames Valley Police,Thames Valley Police,-0.593224,51.670346,On or near LINCOLN PARK,E01017739,Chiltern 007A,Suspect charged
c73e506700266b38b2fe8579b686967078d1f5b6f3792ab0771d403e80dc11b3,2016-08,Thames Valley Police,Thames Valley Police,-0.593224,51.670346,On or near LINCOLN PARK,E01017739,Chiltern 007A,Suspect charged
cbff411f0e284401de146b5994ad7a5db2c063b9b8568db9bf508a719d1cfda4,2016-08,Thames Valley Police,Thames Valley Police,-1.298983,51.671022,On or near THORNLEY CLOSE,E01028698,Vale of White Horse 006D,Suspect charged
cbff411f0e284401de146b5994ad7a5db2c063b9b8568db9bf508a719d1cfda4,2016-08,Thames Valley Police,Thames Valley Police,-1.298983,51.671022,On or near THORNLEY CLOSE,E01028698,Vale of White Horse 006D,Suspect charged
6bde3436cbfb2c406dbe525b80fbfeac36356b87aed9099a96b458a0e799319e,2016-08,Thames Valley Police,Thames Valley Police,-0.619517,51.506888,On or near TYNDALE MEWS,E01016478,Slough 008F,Unable to prosecute suspect
435588657d5e7b7fc1a11df31e3b96c66e2fe17aa0a27cd8ebdc9d2c57be665f,2016-08,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Suspect charged
80928e0d721ec5b67723d23f72eb967af59f276c4210a8ebf71402705ad42256,2016-08,Thames Valley Police,Thames Valley Police,-1.227931,51.721656,On or near THOMSON TERRACE,E01028553,Oxford 016B,Investigation complete; no suspect identified
dc7ee8e27c1939381ff7bf1f5a6baaf1e677427904fe53156be964cb9189b755,2016-08,Thames Valley Police,Thames Valley Police,-1.346797,52.064727,On or near UNION STREET,E01028447,Cherwell 003C,Investigation complete; no suspect identified
e66295a15faf16161379aa1e3dbca0d116536620e90d5e8b4a9a811809d51c12,2016-08,Thames Valley Police,Thames Valley Police,-0.802488,51.818859,On or near EVETT CLOSE,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
7732d64c83ee2692598b65a8c88a820f120a9cffacb2dfb4219382f5d9ed65aa,2016-08,Thames Valley Police,Thames Valley Police,-0.771803,52.002218,On or near CHIEVELY COURT,E01016750,Milton Keynes 028C,Unable to prosecute suspect
f41fbefbfc6cf7efa76b3c5ad727c1fe291d05016af3d87a93489e9f8913be83,2016-08,Thames Valley Police,Thames Valley Police,-1.362130,52.059461,On or near KENILWORTH WAY,E01028450,Cherwell 005B,Unable to prosecute suspect
5bf8a1302a6f5dd96d237409ae5860a324c460e56fcf9994fe5564527cdb756e,2016-08,Thames Valley Police,Thames Valley Police,-0.915627,51.456372,On or near HARDING ROAD,E01016615,Wokingham 005A,Suspect charged
d33443648806d0c4fd68a39967d16307655e1450acc5c37ee0cd7f8e16ca5fc6,2016-08,Thames Valley Police,Thames Valley Police,-1.258039,51.683790,On or near BARROW HILL CLOSE,E01028705,Vale of White Horse 004D,Investigation complete; no suspect identified
2c60fb274ff5f37da32e62df85ef2c007c90cfd6391851d4266082bc07fe5966,2016-08,Thames Valley Police,Thames Valley Police,-1.014206,51.443592,On or near COURAGE COURT,E01016420,Reading 015B,Unable to prosecute suspect
befeb365614cfb16824d4c44930efa3d656ea3b527e47f96458e5f2b96db1b6c,2016-08,Thames Valley Police,Thames Valley Police,-0.648338,51.483917,On or near HANLEY CLOSE,E01016551,Windsor and Maidenhead 013A,Suspect charged
8d9ebeb2f6af547914ab508c0ef1545ed85faf503af79d7c93e4406d52faeb61,2016-08,Thames Valley Police,Thames Valley Police,-0.896229,51.455597,On or near WOODLEY GREEN,E01016621,Wokingham 003A,Unable to prosecute suspect
0796ef2b756db294e08f55bedb7064394da72ba103b9d8f9a3a77d09d388ba0b,2016-08,Thames Valley Police,Thames Valley Police,-0.603333,51.680223,On or near SYCAMORE ROAD,E01017763,Chiltern 006D,Suspect charged
e38d52179d2261b5310c0b260755bc7458b1c14deae7110b8b9cb45a7b631f28,2016-08,Thames Valley Police,Thames Valley Police,-1.292145,51.818311,On or near BELGROVE CLOSE,E01028494,Cherwell 017E,Offender given a caution
1328286a5290d4c8a3f873492642b059bb9979191be9a232e405423e03c6cf3a,2016-08,Thames Valley Police,Thames Valley Police,-0.553777,51.507976,On or near MARYSIDE,E01016507,Slough 010B,Suspect charged as part of another case
1b34eb6d0151fb660d86bab68575590d3051717029bac3724fe927c439a592e1,2016-08,Thames Valley Police,Thames Valley Police,-1.422955,51.679995,On or near LATTON CLOSE,E01028736,Vale of White Horse 007B,Investigation complete; no suspect identified
f6cd7d7a1b06c8374460dafcb97e606d5a2408cbab5dcb7e4924488ea6bef842,2016-08,Thames Valley Police,Thames Valley Police,-0.845577,52.048486,On or near TUDOR GARDENS,E01016814,Milton Keynes 019D,Suspect charged as part of another case
925fb516a48726e350f64ca5433fda42ca14fa4ea1a858a06a0be45637c5604e,2016-08,Thames Valley Police,Thames Valley Police,-0.986675,51.455505,On or near OXFORD ROAD,E01016358,Reading 007B,Investigation complete; no suspect identified
6c8d68102bddbc984535e3ff74838e910290b46d8821cc51ff6b7a4a5c490f8a,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f68c10afd5fc57ed991dc98a63e978ad7be8e125f8a8c39e140b988d2f0221d4,2016-08,Thames Valley Police,Thames Valley Police,-0.846269,52.118991,On or near HIGHAM CROSS ROAD,E01016761,Milton Keynes 002C,Suspect charged as part of another case
4f60cfeec54932b76f3c2efb60bb5e38befa5077cecf8cbdda3bb4d8a92ffd85,2016-08,Thames Valley Police,Thames Valley Police,-0.758716,51.405288,On or near CROWTHORNE ROAD,E01016248,Bracknell Forest 007C,Investigation complete; no suspect identified
9fc60dbe92868afc5c52fab6c2974de334c62c7b39780da8f760c46d96056a99,2016-08,Thames Valley Police,Thames Valley Police,-1.515327,51.675071,On or near A420,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
595d558e901045cd46941cdc278fa93fabef3fd83ca88e3ad4f39159312303ae,2016-08,Thames Valley Police,Thames Valley Police,-1.160352,51.716230,On or near THE GREEN,E01028641,South Oxfordshire 006D,Investigation complete; no suspect identified
02057bc03e2fc83aee7a79725be64fbad635a17331c4a5aae1cb1251f50df621,2016-08,Thames Valley Police,Thames Valley Police,-1.127609,51.746328,On or near SUNNYSIDE,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
4f43fff058cc8a97ded3274c006f2e816f49247f0658222f1b0ea4fdc5147139,2016-08,Thames Valley Police,Thames Valley Police,-1.257934,51.614070,On or near WENLOCK CLOSE,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
84a2a932305a5fc1a03717f8d729128e175b3492b32619b4c424ca313b8a7356,2016-08,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Suspect charged
93cf4b1fcb83eb0f1778dda3f0cf611c4678f4f7ae56d4918ab23e434b5d9153,2016-08,Thames Valley Police,Thames Valley Police,-1.174050,51.904908,On or near SEVERN CLOSE,E01028469,Cherwell 014B,Suspect charged
b7c5b7176d7a0501f0c9af19238fce6aef3efcb85b0a93d157e1b253cd2ca4e2,2016-08,Thames Valley Police,Thames Valley Police,-1.362076,51.710062,On or near WHITES FORGE,E01028711,Vale of White Horse 001D,Investigation complete; no suspect identified
213b6306d0319a3d490391064fe8980b9aa5a60540877340d4fd32b11cb8a066,2016-08,Thames Valley Police,Thames Valley Police,-0.721509,52.017264,On or near OLD GROVEWAY,E01033498,Milton Keynes 023F,Suspect charged
213b6306d0319a3d490391064fe8980b9aa5a60540877340d4fd32b11cb8a066,2016-08,Thames Valley Police,Thames Valley Police,-0.721509,52.017264,On or near OLD GROVEWAY,E01033498,Milton Keynes 023F,Suspect charged
213b6306d0319a3d490391064fe8980b9aa5a60540877340d4fd32b11cb8a066,2016-08,Thames Valley Police,Thames Valley Police,-0.721509,52.017264,On or near OLD GROVEWAY,E01033498,Milton Keynes 023F,Suspect charged
213b6306d0319a3d490391064fe8980b9aa5a60540877340d4fd32b11cb8a066,2016-08,Thames Valley Police,Thames Valley Police,-0.721509,52.017264,On or near OLD GROVEWAY,E01033498,Milton Keynes 023F,Suspect charged
213b6306d0319a3d490391064fe8980b9aa5a60540877340d4fd32b11cb8a066,2016-08,Thames Valley Police,Thames Valley Police,-0.721509,52.017264,On or near OLD GROVEWAY,E01033498,Milton Keynes 023F,Suspect charged
213b6306d0319a3d490391064fe8980b9aa5a60540877340d4fd32b11cb8a066,2016-08,Thames Valley Police,Thames Valley Police,-0.721509,52.017264,On or near OLD GROVEWAY,E01033498,Milton Keynes 023F,Suspect charged
213b6306d0319a3d490391064fe8980b9aa5a60540877340d4fd32b11cb8a066,2016-08,Thames Valley Police,Thames Valley Police,-0.721509,52.017264,On or near OLD GROVEWAY,E01033498,Milton Keynes 023F,Suspect charged
213b6306d0319a3d490391064fe8980b9aa5a60540877340d4fd32b11cb8a066,2016-08,Thames Valley Police,Thames Valley Police,-0.721509,52.017264,On or near OLD GROVEWAY,E01033498,Milton Keynes 023F,Suspect charged
d6494d9e96dddb847dc2d2700b5bc8ddc7de3f87280fd503dfa809a977b759fc,2016-08,Thames Valley Police,Thames Valley Police,-1.399178,51.632959,On or near MAIN STREET,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
04f249ef4756cce259f9da8990d25a77d30feb8a7f16e30a497e8afee8baf32a,2016-08,Thames Valley Police,Thames Valley Police,-0.647772,51.612522,On or near Supermarket,E01017796,South Bucks 001A,Investigation complete; no suspect identified
3162a3d26a4b51255f77947ea001e86c63d563ffa4e2d472b7b576c4b12851cd,2016-08,Thames Valley Police,Thames Valley Police,-1.306287,51.670022,On or near FAIRACRES,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
88eceeaac604a8776a85e24999b064558f9e873ca0779dc1b28362c2a41cbb26,2016-08,Thames Valley Police,Thames Valley Police,-0.691705,51.522588,On or near Petrol Station,E01017833,South Bucks 006D,Investigation complete; no suspect identified
9df2974b4259e335cba03bb9d84a8f0a157103143b635ac050c6375f2f3d936e,2016-08,Thames Valley Police,Thames Valley Police,-0.829614,51.830264,On or near Sports/Recreation Area,E01017667,Aylesbury Vale 013C,Investigation complete; no suspect identified
a045a856d01fd9512bb8fe6da78c19c0541ac9b99d88636e5cd85fada8391ea8,2016-08,Thames Valley Police,Thames Valley Police,-0.829614,51.830264,On or near Sports/Recreation Area,E01017667,Aylesbury Vale 013C,Investigation complete; no suspect identified
b6fc1de735b815f90e36978e2ad420f2db373f5aa6ed1a38353b1c021a8e453d,2016-08,Thames Valley Police,Thames Valley Police,-0.635970,51.532079,On or near VENUS CLOSE,E01016455,Slough 001F,Investigation complete; no suspect identified
3c4afb90284f538e9fce85061667ac2dcbec4636dc74c4f275d499f74b03e94b,2016-08,Thames Valley Police,Thames Valley Police,-0.528877,51.518690,On or near HONEYSUCKLE CLOSE,E01017835,South Bucks 005E,Investigation complete; no suspect identified
b23d2a5ec6b82ca3edb9ee743517aaa095f81274a297b650ed77a6451e4b8308,2016-08,Thames Valley Police,Thames Valley Police,-1.268887,51.694611,On or near OXFORD ROAD,E01028744,Vale of White Horse 003D,Investigation complete; no suspect identified
d197d5014bd6dcd6efe69bf2073e77bc84e9383dc22523271234c4c7b226798d,2016-08,Thames Valley Police,Thames Valley Police,-1.254107,51.751424,On or near ST JOHN STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
654ad12cc960d168409bf389f0044007bebbea7d698bb072fae498694533c35a,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
146a70ddeebab0d846883dbf2a6f5e1954992df6153c7ee6f739da9820e26437,2016-08,Thames Valley Police,Thames Valley Police,-1.266447,51.679976,On or near CHERWELL CLOSE,E01028706,Vale of White Horse 004E,Offender given a caution
dd2e10a6a7b18a834bc9075563361e5853fc41eba6c9283ceb6b40d014b8691c,2016-08,Thames Valley Police,Thames Valley Police,-0.682451,51.709146,On or near MEADOW LANE,E01017752,Chiltern 001B,Unable to prosecute suspect
317375f67757c4b8c9b747d6e8623e9a97a9b0d487aef12198f0a1751ac1d497,2016-08,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
9a5b80851c01c2fc104de018bde20832a34ea6cea4f48765830b08f7d20a9838,2016-08,Thames Valley Police,Thames Valley Police,-1.044417,51.454201,On or near LANSDOWNE ROAD,E01016436,Reading 009E,Formal action is not in the public interest
9a5b80851c01c2fc104de018bde20832a34ea6cea4f48765830b08f7d20a9838,2016-08,Thames Valley Police,Thames Valley Police,-1.044417,51.454201,On or near LANSDOWNE ROAD,E01016436,Reading 009E,Formal action is not in the public interest
d26ec156d2f2cd48dcd8b11ef86d852d82d7152241d6df7c06373a73fd2085cf,2016-08,Thames Valley Police,Thames Valley Police,-1.346458,51.666971,On or near ALL SAINTS CLOSE,E01028739,Vale of White Horse 003B,Suspect charged
b960aaf35a2a0f24b25608632571aa5b5fb5b2f5f660a8e652eb7d0599f3e3a5,2016-08,Thames Valley Police,Thames Valley Police,-1.124710,51.681919,On or near CAT LANE,E01028603,South Oxfordshire 007B,Investigation complete; no suspect identified
4eed72770bc17a902f32d5e1a247f3cb98f043fc1d321b3049949497240e05bb,2016-08,Thames Valley Police,Thames Valley Police,-1.677922,51.666683,On or near SNOWSWICK LANE,E01028715,Vale of White Horse 016F,Investigation complete; no suspect identified
c5658923b55d86b32588869568a25f99d54d5579c1201e6664b4875af3e262fc,2016-08,Thames Valley Police,Thames Valley Police,-0.764948,51.397036,On or near AYSGARTH,E01016209,Bracknell Forest 009A,Suspect charged
c5658923b55d86b32588869568a25f99d54d5579c1201e6664b4875af3e262fc,2016-08,Thames Valley Police,Thames Valley Police,-0.764948,51.397036,On or near AYSGARTH,E01016209,Bracknell Forest 009A,Suspect charged
c5658923b55d86b32588869568a25f99d54d5579c1201e6664b4875af3e262fc,2016-08,Thames Valley Police,Thames Valley Police,-0.764948,51.397036,On or near AYSGARTH,E01016209,Bracknell Forest 009A,Suspect charged
16155edb69ff9656cdfe44c88c3f1b0ec482420d4e866a6556c553a7fa7a4679,2016-08,Thames Valley Police,Thames Valley Police,-1.173117,51.664710,On or near LAY AVENUE,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
