Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
131b5f12929fd79cefd9e6f0e4780c52012488696f9342541f10642cfa5ff4d9,2016-08,Merseyside Police,Merseyside Police,-2.964804,53.410621,On or near PRESCOT STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
2dd152d5b628f77bb8307a1472f601c3f4418c30410ef78e6a1ea7adb69350f0,2016-08,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
f2b7e6227af91013ae50de16b6da63fc8b291177a2a558e4157be941ce063278,2016-08,Merseyside Police,Merseyside Police,-2.663191,53.471688,On or near BLUEBELL AVENUE,E01006840,St. Helens 005C,Suspect charged
bdf74252cbb9e3b047b4a9581025fd18203ef8755c7a17166800b9796b98a294,2016-08,Merseyside Police,Merseyside Police,-2.885593,53.364816,On or near DRENNAN ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
a5e9ae3e750cb038d1d7bed09536c3fe877bce53616d04376fa8d3a55864b866,2016-08,Merseyside Police,Merseyside Police,-3.038297,53.384161,On or near JAMES STREET,E01007239,Wirral 022C,Investigation complete; no suspect identified
555a23bf4b4459b88d44c6d60cfce43767ff82a90808d7469a68124687ff5839,2016-08,Merseyside Police,Merseyside Police,-2.857551,53.431341,On or near THE COURT,E01006414,Knowsley 006C,Investigation complete; no suspect identified
07e889a7ee69182b4be4a1e38fa8a905c4157e9ed7924d82835fc977355f69fa,2016-08,Merseyside Police,Merseyside Police,-2.866026,53.414398,On or near BEDBURN DRIVE,E01006489,Knowsley 014F,Investigation complete; no suspect identified
6807a3b98619293ffaf9223549c5516a2a29cc2107a1550759c8164cb8e3c64c,2016-08,Merseyside Police,Merseyside Police,-2.907594,53.442539,On or near WINGRAVE WAY,E01006672,Liverpool 010E,Investigation complete; no suspect identified
9f9dc6cfcbaffef5ad8a1acdc2c70805568718b4cdb0665a7075a9b13baae37c,2016-08,Merseyside Police,Merseyside Police,-2.803288,53.430397,On or near Parking Area,E01006463,Knowsley 007C,Offender given penalty notice
804b93fc28bf2b420601906745bec151565ce6c8929e14bf65696cead8ee55b4,2016-08,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Suspect charged
dae5f73aa458a22fab740a0d21cff4f61e227f439021cf28b4f233840959e377,2016-08,Merseyside Police,Merseyside Police,-3.010591,53.362070,On or near TOWN LANE,E01007178,Wirral 029E,Investigation complete; no suspect identified
f4626429bfabeaf7fa1528d56ce27721eae16c550127f5c65503fb6a864b1263,2016-08,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
d96630ccce615fb858ac9282f0262846ad077c28083020a83b30ccf6aa14d09e,2016-08,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Investigation complete; no suspect identified
40a32bedf345ddad172f8b612fe791a5414f597df19f45d4705cde01d21cf254,2016-08,Merseyside Police,Merseyside Police,-2.947487,53.407182,On or near OLD COLLEGE PLACE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
a72a31edd88a4aea758bf50deaa2d4e2274b7f98464af8cfcf22f72b340859d4,2016-08,Merseyside Police,Merseyside Police,-2.803288,53.430397,On or near Parking Area,E01006463,Knowsley 007C,Offender given a caution
a72a31edd88a4aea758bf50deaa2d4e2274b7f98464af8cfcf22f72b340859d4,2016-08,Merseyside Police,Merseyside Police,-2.803288,53.430397,On or near Parking Area,E01006463,Knowsley 007C,Offender given a caution
fef98783b0c40c58b602ded3c120cfd35e130b747a75446d4cf5a0f0213fcc82,2016-08,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Formal action is not in the public interest
c6dd14f3da3a33d2bbebe71a14ff2b0a941fa0cd391cfa5e63a44a0de4988043,2016-08,Merseyside Police,Merseyside Police,-2.973704,53.433380,On or near WALLER CLOSE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
90cd80cd1d86effad75351edf9bcf7fea0d6d1c63786514077beeb5a0b1d96df,2016-08,Merseyside Police,Merseyside Police,-2.985323,53.426202,On or near BENTON CLOSE,E01006779,Liverpool 022D,Investigation complete; no suspect identified
952e301eafd6670ee8c75b24c96e0d5ec19bd825c803bb2d2a0c68e58c8fdd48,2016-08,Merseyside Police,Merseyside Police,-3.018126,53.333978,On or near CLATTERBRIDGE ROAD,E01007144,Wirral 038A,Investigation complete; no suspect identified
51513d30535d3fa6a57af2a22b09c05b13688420108cd5b9b73e8e7faf8c675d,2016-08,Merseyside Police,Merseyside Police,-2.976879,53.409723,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
d2fc0bc6672e4cc9a5f8dc162c4c8cd1a042ca0e30d7b049e6351517c78dd90e,2016-08,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
ccf60eefee381de1446869b887afd79c9fc08965498668cf46bd3693b1c2463d,2016-08,Merseyside Police,Merseyside Police,-2.984170,53.402337,On or near CAMPBELL STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2fcf4275524a8b60f486824e523e9c0e396d4ff40beac48418642f82403c3639,2016-08,Merseyside Police,Merseyside Police,-2.918303,53.377792,On or near ROSE LANE,E01006524,Liverpool 048B,Investigation complete; no suspect identified
90002a2ee9e61c8b25f3b18ec36271b0021dbd071f5127f32b1d9ab5e96af54e,2016-08,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Offender given a caution
5dc8dcf673a69195833874c24713cb5eac59e044de68dfd958a3982e22647062,2016-08,Merseyside Police,Merseyside Police,-2.949069,53.388356,On or near SEFTON DRIVE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
33dd783b8670411950186dbad45563cf1d494e3e3cc5a98366a7f8ad03c54e03,2016-08,Merseyside Police,Merseyside Police,-3.042860,53.415825,On or near GREENHEYS ROAD,E01007214,Wirral 007C,Investigation complete; no suspect identified
81e356d74ad4feb30b197936984c83d332aee13765bd11fbf8c7193ac6920ec4,2016-08,Merseyside Police,Merseyside Police,-2.924055,53.399069,On or near GLYNN STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
084c78907fe830d4b371727e6cb8d5d89fd80aeaa94194566392c10e25c061a8,2016-08,Merseyside Police,Merseyside Police,-3.010102,53.467739,On or near SANDY ROAD,E01006952,Sefton 032A,Investigation complete; no suspect identified
0ae23398165cce42264060b2adca01af5421cdc03640872a9d8c66c9f590e6ee,2016-08,Merseyside Police,Merseyside Police,-3.017684,53.382873,On or near QUEEN STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
780f4bbe19028e1e01767aa4e92d7c9c74006f2d9272e0b02f0a0a33234cd206,2016-08,Merseyside Police,Merseyside Police,-2.916126,53.443014,On or near BRANTHWAITE CRESCENT,E01006599,Liverpool 010B,Investigation complete; no suspect identified
b50d998916d2876095d38c607f86008d2ab2167a48adbfebb2217fe001355de9,2016-08,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Offender given a drugs possession warning
e622669b041b86b4ce01168733414102ebfd650e79c97ee87884985d565b11d4,2016-08,Merseyside Police,Merseyside Police,-2.927847,53.514501,On or near BIRCH CLOSE,E01007098,Sefton 019C,Investigation complete; no suspect identified
9bd558013953d258aa07784fd77b05ac769704b5b7457b7b4b97682fee4efe4c,2016-08,Merseyside Police,Merseyside Police,-3.004929,53.475136,On or near STANTON AVENUE,E01006978,Sefton 031A,Investigation complete; no suspect identified
1688889ac94b270550c12b0e1651315ca5017caace3ecc81ee669f8753e9b9b7,2016-08,Merseyside Police,Merseyside Police,-2.709158,53.465509,On or near NEW GLADE HILL,E01006811,St. Helens 008B,Investigation complete; no suspect identified
115e170e53636a5de991fc7f282e246bf9c88ab3ce486ac09d0088dab4260bc9,2016-08,Merseyside Police,Merseyside Police,-2.708294,53.458845,On or near BLACKBROOK ROAD,E01006812,St. Helens 008C,Suspect charged
7d1e781643324134e200f427a491e1d2633fb78ad425872b011003a2dc4032a6,2016-08,Merseyside Police,Merseyside Police,-2.962374,53.646433,On or near VICTORY AVENUE,E01007055,Sefton 005A,Suspect charged
efa77423cd7aac6ecf54ecf09df95c71acd1b50eec50347095008749807b3c70,2016-08,Merseyside Police,Merseyside Police,-3.101748,53.326053,On or near DEE VIEW ROAD,E01007182,Wirral 037A,Investigation complete; no suspect identified
8be74485713446614f5d55585acda5b3aa4f9f5d1d9c07e387b698c1d551a47a,2016-08,Merseyside Police,Merseyside Police,-3.028249,53.369614,On or near Supermarket,E01007174,Wirral 029B,Investigation complete; no suspect identified
353156bc4d342e365921c6e72a5233c0f797dcef18a40784f646f431ff719883,2016-08,Merseyside Police,Merseyside Police,-3.090677,53.363522,On or near Parking Area,E01007255,Wirral 034B,Investigation complete; no suspect identified
2b5f9f3142ce9edfae0a4bd7473b5d2134eafb1cfa47b5611179c165bee7a477,2016-08,Merseyside Police,Merseyside Police,-2.771353,53.455497,On or near LONG MEADOW,E01006822,St. Helens 009A,Investigation complete; no suspect identified
e1b59efe429c7b12e41afc59d29cbdfaa4c569882a5ddc2985aae628a6bbe559,2016-08,Merseyside Police,Merseyside Police,-2.932467,53.397242,On or near BANNER STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
51138a113466277f188502350913b82735cfe402743ac0e3924213228ef428aa,2016-08,Merseyside Police,Merseyside Police,-3.056392,53.367480,On or near DICKENS AVENUE,E01007250,Wirral 030B,Investigation complete; no suspect identified
2b37909b9e18355c8f585d51b09d8173bc23f2be4b29890ac06d206ccb97485b,2016-08,Merseyside Police,Merseyside Police,-2.771756,53.414596,On or near TRENT ROAD,E01006891,St. Helens 023C,Investigation complete; no suspect identified
9e0be0896eac231392811e6fb3c830edb29d161fa4516702478d7bb648549b81,2016-08,Merseyside Police,Merseyside Police,-2.625059,53.446995,On or near STEPHENSON ROAD,E01006861,St. Helens 015F,Investigation complete; no suspect identified
4f95e25c41343b8d211cc94a799c8ebf2fd3b6c397302882c40a10f9d62c3b30,2016-08,Merseyside Police,Merseyside Police,-2.940916,53.424340,On or near APRIL GROVE,E01006760,Liverpool 028E,Suspect charged
856e8e37f5a8605c3fa2d3e72176aee4d289bfa28601b443c977d150010beed9,2016-08,Merseyside Police,Merseyside Police,-2.832634,53.363238,On or near HELMSLEY ROAD,E01006426,Knowsley 020A,Offender given a caution
232846ab09e45294c64b78ffb042095923f7fc18348d143641eb7de6cd8f29c2,2016-08,Merseyside Police,Merseyside Police,-3.005521,53.342049,On or near TUDOR AVENUE,E01007154,Wirral 035E,Investigation complete; no suspect identified
2e937258820565cd5fc78aa167a1a96b322526e24fb160f1f33204fd7e2132a6,2016-08,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
2090f2f0730a229dd3e32bc6c3e2a7efe468b24247e59bd28d4ee5dbd2191a14,2016-08,Merseyside Police,Merseyside Police,-2.990669,53.446401,On or near ST ALBAN'S SQUARE,E01007009,Sefton 037D,Investigation complete; no suspect identified
d524f88bad506a73d5bcc1325fafbea706b9215d3f85c8f8f2df6036d2f3156a,2016-08,Merseyside Police,Merseyside Police,-3.023682,53.606239,On or near ANNE AVENUE,E01006925,Sefton 011C,Investigation complete; no suspect identified
a5df7bdf340acc491a7360b319b35889a43766aa39beb0988f8441711a79e802,2016-08,Merseyside Police,Merseyside Police,-2.922454,53.407800,On or near BINNS WAY,E01006716,Liverpool 032E,Investigation complete; no suspect identified
d60768ecb2baa84e20569870f1f35d4b51a104f680001166779590386ec71ff3,2016-08,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
c882890c369b102b2e24d1b83d0bc0183a5c356642d67584543e29b055f0a895,2016-08,Merseyside Police,Merseyside Police,-2.841396,53.355653,On or near HARLYN CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
8e6bea2c2ea2bbdb98f76fb26008e6313e5a62e034c5b2348ce79c26a77964ca,2016-08,Merseyside Police,Merseyside Police,-2.927604,53.364461,On or near MERSEY ROAD,E01006684,Liverpool 056B,Investigation complete; no suspect identified
9ae06a57d9f0edaf0e4b386a13d9178abbfc0ba6d0671cc187b102195662120a,2016-08,Merseyside Police,Merseyside Police,-3.083435,53.373629,On or near GANNEY'S MEADOW ROAD,E01007249,Wirral 025A,Investigation complete; no suspect identified
67ad557e75c7c204a94b90dc76cc420d1959e0b0cc0402912bcafd4b388867ed,2016-08,Merseyside Police,Merseyside Police,-3.019438,53.371973,On or near FLETCHER AVENUE,E01007174,Wirral 029B,Suspect charged
d80a5252b59f05156cfc554e9d39dd40473f609db0a792ef3d3e428a3cb26e02,2016-08,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
fafe3d13ad06e98dda53d3d23350023d34db4fb49e2dc83fed4dd8d62045b8ef,2016-08,Merseyside Police,Merseyside Police,-2.982668,53.452642,On or near GLOUCESTER ROAD,E01006966,Sefton 038F,Investigation complete; no suspect identified
0062ccc11285ccfd049da652032b0023d73e5abf7bb2b4e1fe4d8f8d42f7fb74,2016-08,Merseyside Police,Merseyside Police,-2.974377,53.672322,On or near PREESALL CLOSE,E01006948,Sefton 003B,Investigation complete; no suspect identified
ba23a6733933ddc411373158a41404a9e14f37dcdfc1a2d985b5ed088224cdc5,2016-08,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near NORTHUMBERLAND GROVE,E01033765,Liverpool 061D,Investigation complete; no suspect identified
aa217bd471bf2a681a8997d587a153b6845afbb8f9e8291b9eb77cfec30500ae,2016-08,Merseyside Police,Merseyside Police,-2.981404,53.472293,On or near ENNERDALE DRIVE,E01007014,Sefton 033B,Investigation complete; no suspect identified
82acad0d4b6c7d9c1cf3882aeab9ff8eb151222905fcb68ba6b5edec8aaac4af,2016-08,Merseyside Police,Merseyside Police,-2.963434,53.308032,On or near PICKMERE DRIVE,E01007169,Wirral 042E,Suspect charged
58af828405cd7d9eb702d522be83e56ef503215423ccbf4bc1d27ad8c280f3db,2016-08,Merseyside Police,Merseyside Police,-3.100295,53.327361,On or near THE MOUNT,E01007182,Wirral 037A,Investigation complete; no suspect identified
1f4d54d346c7437193bc0028572a962a2bb20515f29ecdef26e867184a3db39f,2016-08,Merseyside Police,Merseyside Police,-2.610373,53.454954,On or near WILLOW BANK ESTATE,E01006859,St. Helens 015D,Investigation complete; no suspect identified
4c43db9855674872233991f9e7f5004144768700727552c1d4d4fe1a83bc4643,2016-08,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender given penalty notice
361b48a77646b03df02ee80325bb32a6def729e12c939b9ba08676826b185572,2016-08,Merseyside Police,Merseyside Police,-3.042001,53.381315,On or near VICTORIA MOUNT,E01007243,Wirral 022D,Investigation complete; no suspect identified
649927e55b0debb36643676eeb5d552fefafeee78ae4a5ef280e2a9366e59cdb,2016-08,Merseyside Police,Merseyside Police,-2.921183,53.398390,On or near PARADISE GARDENS,E01006588,Liverpool 042C,Investigation complete; no suspect identified
a05980106f4191220556ebf6d264845c903f4f898b54faa42572692b856249dc,2016-08,Merseyside Police,Merseyside Police,-2.956282,53.666688,On or near LEXTON DRIVE,E01007031,Sefton 002B,Investigation complete; no suspect identified
bb3e241358e0e3afc9869ad6052f3f8f797e410884e152c702fd91e4ae2416ea,2016-08,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Suspect charged
d897697a68a14db8449defc83c6ca6072fb8ca0d76ae4c394d61d12d5b51e199,2016-08,Merseyside Police,Merseyside Police,-2.928097,53.374731,On or near CYRIL GROVE,E01006526,Liverpool 048C,Investigation complete; no suspect identified
652e370be8290da9359411e68e426876eb2919fe0719f7af12a813ae2bac1cbe,2016-08,Merseyside Police,Merseyside Police,-2.923162,53.398833,On or near PEARSON STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
15fedac76817c57950f1b34fe0bd5c0b2aa88b347ded173cb6e146e62d8bb950,2016-08,Merseyside Police,Merseyside Police,-3.004493,53.461126,On or near FALCONER STREET,E01007011,Sefton 034C,Suspect charged
c982238d2575113bf3d2634c75957148190e2b09ad40b27b1f2ae7c2f449e5e3,2016-08,Merseyside Police,Merseyside Police,-2.972384,53.448088,On or near IMISON STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
32a8a8894501412874181d66fa23fd5938322eec387037224ce77a9b4a8af36a,2016-08,Merseyside Police,Merseyside Police,-2.994433,53.413506,On or near LANYORK ROAD,E01033751,Liverpool 062A,Investigation complete; no suspect identified
632b5d4a2eeeb8556b550df5c47817d7121bec45dcfddcffa4367e82f89ff80d,2016-08,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
5c1f8ead7339c1bfd394752129fae3a3b92b9c8498925e0abf578e1a32473942,2016-08,Merseyside Police,Merseyside Police,-2.994455,53.418333,On or near LOVE LANE,E01006776,Liverpool 022B,Investigation complete; no suspect identified
077ba7ab4371e934000165408d899706d1924eba8191f12f711d8183608da5fa,2016-08,Merseyside Police,Merseyside Police,-3.106931,53.395724,On or near PEMBROKE AVENUE,E01007225,Wirral 012C,Suspect charged
fd3e3b9dd10ce2f50fdcc54d8e3830e9bfaae87673e8ee4a7d9884b4e7d20fc4,2016-08,Merseyside Police,Merseyside Police,-2.702094,53.436338,On or near LEE STREET,E01006844,St. Helens 020A,Investigation complete; no suspect identified
c479405a12f9ed8327d4c4ea20e8c4ad749a26b8170c389c11dd33b65fbf21f6,2016-08,Merseyside Police,Merseyside Police,-2.974726,53.403088,On or near OLDHAM PLACE,E01006513,Liverpool 060A,Investigation complete; no suspect identified
abda7eaa2137f6dba934877fb4d5edae73971aa6ef4eebd3ad90c8d3b08f7e6f,2016-08,Merseyside Police,Merseyside Police,-2.715875,53.448472,On or near SMITHFIELD STREET,E01006874,St. Helens 014E,Offender given penalty notice
9d57551e61c34f9d72b1e8cbb877eefe769917a0e82f9ce070f805b144513543,2016-08,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
80ae2fa8580d7c9102ecb7ad5f0fcadffb58787b92a44b5cde533bdc98b2e46d,2016-08,Merseyside Police,Merseyside Police,-3.003628,53.634984,On or near BOUNDARY STREET,E01007001,Sefton 008E,Investigation complete; no suspect identified
faa1ca74fd612442cad04f703072bf9a81ae4af03f90cdbb14333e5b2b9c3c9f,2016-08,Merseyside Police,Merseyside Police,-3.027733,53.418069,On or near CHURCH GARDENS,E01007215,Wirral 005A,Investigation complete; no suspect identified
