Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8466021c082bc7e5612d04bef19c0733a2a895fe0c269e6be826408df13a5e4,2016-08,Humberside Police,Humberside Police,-0.096032,53.560658,On or near ST JAMES' COURT,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
2230c53ba48f18902b764de8cb3c707afcc6c5a5c044ffd3bcb65549b8935cf3,2016-08,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
a67f170058b16cdf20ae6ac578dfe103af04e3de854dddad2997bae4a333db11,2016-08,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
df22cec773b6260a9a8eef77bd69ec755c571e6681cc6ea0c9db033cf02b1667,2016-08,Humberside Police,Humberside Police,-0.606800,53.652986,On or near LINCOLN DRIVE,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
a7a0385381101d560ba40c2804481843197a25741775955fd6c3adcf7d8f8c36,2016-08,Humberside Police,Humberside Police,-0.427365,53.841269,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
dc8a28a6b3342de047ae6c4c30cd56be51f91aba58400c52bddd505e74e619b9,2016-08,Humberside Police,Humberside Police,-0.212084,54.083035,On or near RAMSEY CLOSE,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
71514bb95311ec976f91887d977c1c1e67f64887fa95869157df4128275ffebb,2016-08,Humberside Police,Humberside Police,-0.402341,53.735955,On or near DEWBERRY COURT,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
9110b0ac14b6c85a30d47b91eedf18bd43f75028dd69efa97f42796d09e81d6b,2016-08,Humberside Police,Humberside Police,-0.870394,53.691987,On or near MORLEY STREET,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
490bb9dd06a8b29b2679c7d00df38c96775fbc4e4f640c5ee6574844da954a97,2016-08,Humberside Police,Humberside Police,-0.192849,54.083089,On or near BECK HILL,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
6d71394bd67c1efc1fcac11d91ce4cc07b58d5acfad8a14e09cd16e3d3ebaa4c,2016-08,Humberside Police,Humberside Police,-0.103619,53.551061,On or near MILTON ROAD,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
6039dcb19e4a7ed9035a430ed56cdf3a005a1c2aedcc0f35bb38518b02f94cd2,2016-08,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
73ab94aacacf7fcc47db93c97bb325cc77a2df1e0171667d2932b109afb7567d,2016-08,Humberside Police,Humberside Police,-0.203161,53.617242,On or near SPRING STREET,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
17bb46249e533edf0f8917ef2aea2dcac826fa8f803dd6fe476686b9d3f97374,2016-08,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
3c7028261b03f96dacb0e23e0c4b70fa1cabd904a6eac0b5e5002f55228f3162,2016-08,Humberside Police,Humberside Police,-0.093337,53.565191,On or near CHANTRY LANE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
b45fb8cc4f97235a68e22a68a296516144c3f7a12701989ee9590bc8fe2f783c,2016-08,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
21373f7025e12f3c96e8a494e43fbe554a8cbc3f7b1708d107c2646d93445431,2016-08,Humberside Police,Humberside Police,-0.836008,53.691164,On or near HIGH STREET,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
c9a3c5f5e09bbd44c553ec88a8d5776efed99f97c262eee995bd9862923997b3,2016-08,Humberside Police,Humberside Police,-0.296204,53.757146,On or near CUNDALL CLOSE,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
2dd7c2fac51f12f106e5daa5b319a87729857e216cf87de6a149091654c87d76,2016-08,Humberside Police,Humberside Police,-0.003010,53.537170,On or near Parking Area,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
b7a7578526568acff2b42f9060d92c4fab91a8a32aa59297b1c413976a218d9a,2016-08,Humberside Police,Humberside Police,-0.377542,53.776756,On or near GRANGESIDE AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
b6b16f771ef4b8577afb535733e19fd1782bc533cc5572432f83fdf3101a97b0,2016-08,Humberside Police,Humberside Police,-0.327798,53.759119,On or near Petrol Station,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
07a498a80a4644b7412968f1aca116a7bb6770e3d8c65940e3606b0b981ec812,2016-08,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
6ffe4a171b14be1075dcf5aac913ae11ec2245609831268943f63789fd77dd5b,2016-08,Humberside Police,Humberside Police,-0.353057,53.781187,On or near SUTTON ROAD,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
246039adb4b4a9fce4b08c214fe26644477c4656b2d81c5cbd9a1d71095a734f,2016-08,Humberside Police,Humberside Police,-0.867461,53.486080,On or near SCHOOL CROFT,E01013252,North Lincolnshire 023C,Investigation complete; no suspect identified
d8b37deeb52ad0bcc1f28657edfad2c145937c54b9a7c76a8348c50cfc06daa9,2016-08,Humberside Police,Humberside Police,-0.668918,53.861477,On or near CROFT VIEW,E01013123,East Riding of Yorkshire 015C,Investigation complete; no suspect identified
54bb8e97da4c3d89f7ea4b6ef94a180616752083b28e6e025026e528fa994d42,2016-08,Humberside Police,Humberside Police,-1.030449,53.690261,On or near Petrol Station,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
08dd686b6753513aeafd802becd51a814b50da0f0fada99154222b5842845a5b,2016-08,Humberside Police,Humberside Police,-0.361573,53.781142,On or near 1ST AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
da0e7e22826fd74b9e3f37788765320b05a2f211663037c7441f3660fe9d652a,2016-08,Humberside Police,Humberside Police,-0.663763,53.561669,On or near KEELBY ROAD,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
ddf823145dfa6e666bd2d63d5826e1e2b725a8754b390b4122fcbd3db34373bd,2016-08,Humberside Police,Humberside Police,-0.393366,53.777671,On or near LYTHAM DRIVE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
c3dc9ef94f7b60e24194baf9307a4a54bbfde9cc8919197e59fd95720e7a72e8,2016-08,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
6699aa656e4ee4d4b00692e1ab8767c1d5ac701db07008e93d60e1fa547c1fdf,2016-08,Humberside Police,Humberside Police,-0.034104,53.560484,On or near ISAAC'S HILL,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
1234e0d5b8ec78258d6631343104d02c5a0816f9b4006bc7b56d9ca8bf52b156,2016-08,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
ed6f4cf152d5928dddc26590ea355d7479e6cb3b90d3f266af7899b8b0f969c4,2016-08,Humberside Police,Humberside Police,-0.380914,53.781413,On or near 5TH AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
5911ffc0f85c39b7832745c16dd8b4e446770389d12cea0f02e05dce576842b7,2016-08,Humberside Police,Humberside Police,-0.655018,53.578920,On or near ASHBY ROAD,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
6ef49ec8b0896fd7eb3466d043b891af8615774240c34aa7143977f549545d73,2016-08,Humberside Police,Humberside Police,-0.364074,53.753139,On or near THORESBY STREET,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
75be2304f5b84d0391df36d83f4e52b97acdac1e3c878d7fec0457e9efc28868,2016-08,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
6cecf830e71835bd982db3ac2909059022562d1ad01396a7eccaefff1b0e7f0c,2016-08,Humberside Police,Humberside Police,-0.357234,53.753513,On or near MIDDLETON COURT,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
a388f7ceec5c3cb724ccad096a22b6aca04393c54f7c26ef413dd727ee83f589,2016-08,Humberside Police,Humberside Police,-0.386478,53.749928,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
f8097cf2285ffcf5f322a38526315828c7d545a4df75df4b59e2d6b3dacd2256,2016-08,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
506b2887ab3d922a10dfae12fbb70b5855bd44d55191c483b5b9c99b9713a9fc,2016-08,Humberside Police,Humberside Police,-0.635108,53.559278,On or near PLANTAIN CLOSE,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
88c8172d53f8a69c7936746c3d4ef259ffb6b444490c57a2aef96aa546dfc87f,2016-08,Humberside Police,Humberside Police,-0.023090,53.555124,On or near ROWSTON STREET,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
ff91ab5a9e0f3e636e5fb1e4a1759eb1a94f37a71aed8de44257f00fa847464b,2016-08,Humberside Police,Humberside Police,-0.386522,54.019425,On or near EASTLANDS,E01012985,East Riding of Yorkshire 044D,Investigation complete; no suspect identified
d7e9c6b3996d52191a2dd69c4d3abac893339b1691b53d2bf190a53b9a42bd6a,2016-08,Humberside Police,Humberside Police,-0.319922,53.757310,On or near OAKWELL GROVE,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
877a081b2da4b408b117b2747355ca1422de27933d8c3796ea5bca0bd8e1b8b9,2016-08,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
355a235c6da80192e961dbb60f3cb893c9902313e9861d07e30ed12e6b69f4a8,2016-08,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
4109db2dca1301a22e59c8e420fc919a8d7d4d916db36e0797698ebd403087e4,2016-08,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
738c1437cf458ac1e53f461b7b837c370588431a1011881b946ac72a292dae8c,2016-08,Humberside Police,Humberside Police,-0.340537,53.741525,On or near Parking Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
de6c9ab0648c9ac74be61d2de8f155b391da1ce5639e487b96961692137a2a1b,2016-08,Humberside Police,Humberside Police,-0.431264,53.726297,On or near NORTHOLME ROAD,E01013014,East Riding of Yorkshire 034D,Investigation complete; no suspect identified
921948c27db8034ed353a60534d4389c6a3235f9d85a04003a4db8a324f1ef66,2016-08,Humberside Police,Humberside Police,-0.882830,53.711915,On or near ILKESTON AVENUE,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
079864af4a1db4ca936ae7bce265c82767486b9d9c7b954e9426f33c8995e79a,2016-08,Humberside Police,Humberside Police,-0.301384,53.778003,On or near THE AVENUE,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
8649f2477a367a6330003e3c50c2c64194fc2d7069450d212e7a5fd66ed76aaf,2016-08,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
a0bfc195408c18ba4c6bd9ac747b726b75188f4b738f145f48bd293652651496,2016-08,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
00cb90cc7c2142a15c061bee73f53ea64febaac1097e5431a99d76de199abc96,2016-08,Humberside Police,Humberside Police,-0.645568,53.565977,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
e4704e263a97092e2281f943c9be93383e3a4ffcfcbce35fda92f163bf09edc9,2016-08,Humberside Police,Humberside Police,-0.370706,53.788304,On or near LAXTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
ea23a6c933f7329b489add1b3e6b580e53fe8b5c34e82bf79b22559c6659698d,2016-08,Humberside Police,Humberside Police,-0.099778,53.565015,On or near CROMWELL ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
624da114689ad53cf3c6df9e34f55eecdda7112ec76308b3ede02106c59b706c,2016-08,Humberside Police,Humberside Police,-0.348807,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
75e133a140307fdeba6ac20478feaeab55dd9b3ec9f0cbe6de0b0012c2c50f86,2016-08,Humberside Police,Humberside Police,-0.372075,53.736465,On or near Sports/Recreation Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
66b351d09b0bfb763c031413ca9fee565095cc3eadaafbc6326b8ea555088887,2016-08,Humberside Police,Humberside Police,-0.873227,53.706665,On or near FOURTH AVENUE,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
ccc6ff11a6bdd44d5e25ff3875e27e3a245c674bc295caccbcfd72fc78eb8c2a,2016-08,Humberside Police,Humberside Police,-0.255531,53.775196,On or near SANDY POINT,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
31847ce5102e4c67bc4864a5a16c8e3dff171860e818557b80efcb6995409c2c,2016-08,Humberside Police,Humberside Police,-0.661217,53.555277,On or near ETON DRIVE,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
da36d8885bf53ab234c58b126a47925595b9ad542a877ac3da27638eab7373bf,2016-08,Humberside Police,Humberside Police,-0.381993,53.746649,On or near ALLIANCE LANE,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
4f6558b1a35a2aa255812bb79192d46d5a3150ed29fd3480b39abfd082d3e271,2016-08,Humberside Police,Humberside Police,-0.053219,53.571674,On or near PHELPS STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
3801b9c4f9ab1631dfcf522d6e3e6dd7a961041b3673482c055877cf0b46eb9c,2016-08,Humberside Police,Humberside Police,-0.257472,53.763853,On or near RONSON CLOSE,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
0bbd2d673918b743dee1b55bec064915fbb3682631dbd06d33886e8bd0c83d7a,2016-08,Humberside Police,Humberside Police,-0.310320,53.764861,On or near CHAMBERLAIN GARDENS,E01012818,Kingston upon Hull 013E,Investigation complete; no suspect identified
5474ddc3eeb306d294ab40437800b989f754c9dd5d405f0fd04b8e971c0ff91b,2016-08,Humberside Police,Humberside Police,-0.372993,53.750384,On or near SPRING GROVE,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
47f427cb9b8a775a2f412ef3fba195d8b8c675c2ce3539307d987ee59b9f7249,2016-08,Humberside Police,Humberside Police,-0.339411,53.794284,On or near ASHWORTHY CLOSE,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
c8b9373b33f236e46d31f2f7224e87af1d1ee306c279cb9d5ac07d7ecfc630a4,2016-08,Humberside Police,Humberside Police,-0.632553,53.843531,On or near GRAVELPIT LANE,E01013121,East Riding of Yorkshire 015B,Investigation complete; no suspect identified
ae09fc546a17a2ab73a075879ae6fcd5964cb5ee51e0cadf9f4105a16f97006d,2016-08,Humberside Police,Humberside Police,-0.353257,53.779562,On or near SILVERDALE ROAD,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
cb25bc571f29440365d891d0cc7c3227464f8fb5fb4bdfb9025703ee20c7332d,2016-08,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
b48dc110710a302922de61d45cd4fcc168cd82d035df863e3c5f40b8f6c28e54,2016-08,Humberside Police,Humberside Police,-0.312182,53.778964,On or near LEADS ROAD,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
8b2b423419252621b22cbad72795e4e220d1992bcb7afc06779b97f32036ef1b,2016-08,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0db25e81289da6bc22107eb75afd809b50f43cf8145c8bf4724d2dbb96a24b37,2016-08,Humberside Police,Humberside Police,-0.648688,53.556205,On or near SAXON COURT,E01013263,North Lincolnshire 018E,Investigation complete; no suspect identified
21a1f50ab832649232f848cd134996da3391844fdabaa47dc17ad6f331e2673a,2016-08,Humberside Police,Humberside Police,-0.375338,53.780394,On or near WORMLEY COURT,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
470a3556584d48186671f0c52a3507220f8b1dffc1ad8d3d509159b5f1520a74,2016-08,Humberside Police,Humberside Police,-0.476827,53.549556,On or near THE COPSE,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
