Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73e6d2393fb8b7859e88963e98a3a8efc4b2b7ead31f7dfb98ed8dc25a990a2b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.988991,53.927381,On or near BARTON AVENUE,E01025588,Wyre 004F,Investigation complete; no suspect identified
ccc72bf9d8d99151ae45aee40f382bfbb596336198ce73ca084825e6a8df4fe8,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.017125,53.926993,On or near Theatre/Concert Hall,E01025584,Wyre 001F,Unable to prosecute suspect
28a7ec2487edf7580098afac50ad5e22088e18062b478736a7afd506ed7c08de,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.032157,53.853530,On or near STAINFORTH AVENUE,E01012706,Blackpool 002D,Investigation complete; no suspect identified
4d910934d90e00df75a83d481d292446b317d0a91680f19a69335e9d742b956f,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.989974,53.927724,On or near SALISBURY AVENUE,E01025588,Wyre 004F,Investigation complete; no suspect identified
96e13b07af80619ea0b6e74d8e9206b92d33ef0a33f67cb14f2d323aa878204f,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.042094,53.912614,On or near CHATSWORTH AVENUE,E01025592,Wyre 003C,Unable to prosecute suspect
e0392a38f4a41752bb93fc8683bcd95c8e190c0ec8dcc9506223f1a4bea0f6e4,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.027900,53.884522,On or near CORNWALL AVENUE,E01025554,Wyre 008A,Unable to prosecute suspect
b99373abe30ab22925a25819db291db8071610f31a23489456585abcaeb0f3a7,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.875685,53.883743,On or near SKITHAM LANE,E01025562,Wyre 009B,Investigation complete; no suspect identified
2bc6f9edb855594187ad835a32cdd9a426f333505ad1c802e846f99cc9ba35da,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.995802,53.841128,On or near FYLDE VIEW CLOSE,E01025569,Wyre 014C,Investigation complete; no suspect identified
cd56ec1234298afadd5f3af5178a35946827d31e484191c1f2b7b2d2e5781258,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.030969,53.876325,On or near BIRCH AVENUE,E01025604,Wyre 008F,Investigation complete; no suspect identified
76adea999622e26fa65ae214f92edbaf40563fe884a855433e0a3d26012b40e2,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.033888,53.837399,On or near HOLCOMBE ROAD,E01012690,Blackpool 004A,Investigation complete; no suspect identified
21a19ff19745ddadd6534aa94866a176692327a68f476aceed8645f21c46147f,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.995483,53.848824,On or near TITHEBARN STREET,E01025598,Wyre 013E,Investigation complete; no suspect identified
dc36836fc3dda8ec459e0f02bdcd3a7f191574439e7f57d1d8c72a06b2e44234,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.991313,53.847987,On or near BRECK ROAD,E01025546,Wyre 013B,Unable to prosecute suspect
2cd330b33c1d69063a0e004a4f07afd0f97fbab559bd12d092988417f17f74d7,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.991313,53.847987,On or near BRECK ROAD,E01025546,Wyre 013B,Unable to prosecute suspect
1bef1ef618763eb798c958ede2239413afc1a753d0e1e903958100f022a8fe73,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.991313,53.847987,On or near BRECK ROAD,E01025546,Wyre 013B,Unable to prosecute suspect
317a19a00a0660a423a9470b249afbc94d51af8e27171166313ddf3883432d04,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Investigation complete; no suspect identified
96703af536581cce313a85500b538b14ab0956e4ec3c525b1d87a51cb7e49f30,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Investigation complete; no suspect identified
9e26fa089c14a6ae7e650fb44854f695352a93bc34b4133798b565905ed48590,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.009696,53.844427,On or near QUENBY CORNER,E01025599,Wyre 014D,Suspect charged
d6c2215c7ce28cdb6f400c0e9c9c88794edff6f03fcead26fcf5c702d1743562,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.026912,53.853530,On or near GLENDALE CLOSE,E01012706,Blackpool 002D,Suspect charged
97ebd2aa7c73d8585382578d6ab5cc7778ed9a0f583886c672d78bb1413c951b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.036187,53.862196,On or near NORTH DRIVE,E01012717,Blackpool 002E,Investigation complete; no suspect identified
b6223833a8bce34541d68c3708f197aabff4ca4de921882d65f602b9488ee1cf,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.031793,53.838747,On or near ALSTON ROAD,E01012690,Blackpool 004A,Unable to prosecute suspect
4facabae3b3fd98459f538899ea02ccac9fddca556df2b6504f46c5a2ffba9fc,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.031793,53.838747,On or near ALSTON ROAD,E01012690,Blackpool 004A,Unable to prosecute suspect
4fe0c419d7eb429b216789b0d740ee57ce5990871d03a8956f4fa6e8f2375d13,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.025342,53.922358,On or near AGNEW ROAD,E01025607,Wyre 002C,Investigation complete; no suspect identified
a0f83bbd58dd4b6448657693b40c1f938e3b92f12823e50440b8ffbd03144817,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.030321,53.854903,On or near EPPING CLOSE,E01012703,Blackpool 002B,Investigation complete; no suspect identified
187ffd9a3374f23079f0594760de99a0db82c2f588478bc6ea70cac9ae88208d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.987313,53.865970,On or near WOODHOUSE ROAD,E01025595,Wyre 012D,Unable to prosecute suspect
bfb0a73e99c9cd2cc98e56de0b15ad2565f482d792312b15d51dc5eeda208af6,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.033215,53.843409,On or near BIBBY'S LANE,E01012691,Blackpool 004B,Investigation complete; no suspect identified
c0f82903311a4bab6bc4c4d418240aa636bd90ac8dede66d2b17475d19fc5500,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.042906,53.912247,On or near GRASSCROFT CLOSE,E01025592,Wyre 003C,Suspect charged
3c6d6b8774c46e47da11ca7f38cc9724b4a86b6a2f842c8493af32bb67ec4a0d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.039420,53.869952,On or near LYDDESDALE AVENUE,E01012663,Blackpool 001A,Investigation complete; no suspect identified
5af9832aee2c16e58fd14bb26f5314b56803c680747aa1b28070225b7e91baa3,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.029689,53.871258,On or near PENSWICK AVENUE,E01012665,Blackpool 001C,Unable to prosecute suspect
302099d077568ba1d6739a660dfcc3df0ac90fb36310fd4cef94d7e990e89d07,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.020343,53.924036,On or near BURNS ROAD,E01025581,Wyre 001C,Investigation complete; no suspect identified
ab9e5cf133c6bf2ad14f15ed84391eac11541c32ba76e3e3fedd6cbcef7183f5,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.026466,53.911059,On or near RADCLIFFE ROAD,E01025579,Wyre 005D,Unable to prosecute suspect
80a2c5b86c9ed3843a54a521a0283344fd3fa903027185f617893de9b740b3c7,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.042638,53.848909,On or near BETHEL AVENUE,E01012668,Blackpool 003C,Investigation complete; no suspect identified
1dc1a91d657dc5dd67514d4eeb836037081c284f93772331b886341f90a5367b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.028013,53.887290,On or near SELBY AVENUE,E01025555,Wyre 010B,Unable to prosecute suspect
a4b0033787b3f88f56560eaf96c59b77c125645a44bca92a4eed13efcb2ca9aa,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.052873,53.847894,On or near CLIFF PLACE,E01012669,Blackpool 003D,Investigation complete; no suspect identified
41613d5c2f187be36ce8b9d133b60167ba39981f6f0536a202cc8ce94eaa3652,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.012613,53.875214,On or near Parking Area,E01025576,Wyre 011D,Investigation complete; no suspect identified
ac44e414620dd6fe5d6278dc7f2b918c6c8a715b927387e77b1510b2b1e4d244,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.028161,53.843722,On or near LINDEN PLACE,E01012692,Blackpool 004C,Investigation complete; no suspect identified
15a6c0bf1a59311fa87fc4f0ffd8509accb9634e3aa47e5996d56e919dc784ba,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.031036,53.921698,On or near MANOR ROAD,E01025606,Wyre 002B,Investigation complete; no suspect identified
a223472b0ab7783b0f93a6fef4864f7a96ad64b3c28824052ac2d6efcab61ca5,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.875685,53.883743,On or near SKITHAM LANE,E01025562,Wyre 009B,Unable to prosecute suspect
f63cc281156f8d11e39c7ed608b95d009654888537fb9a4927ae39ed0e63a3ac,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.042117,53.883582,On or near PALATINE ROAD,E01025571,Wyre 008D,Unable to prosecute suspect
564def60fd4cf26d44b04eeaf55f8c5fb46c54218661607e35959714d2b59fbf,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.005991,53.885750,On or near JOHN STREET,E01025541,Wyre 011A,Investigation complete; no suspect identified
f4a22f50ae23e4809bcf6f3329ba6081376105475400b5cb6569e51f55f3a034,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.896582,53.927514,On or near FIELD EDGE LANE,E01025585,Wyre 009C,Investigation complete; no suspect identified
e4181584e06b0f190bac49c9b5773d51585a17d5722ed198ca475c0ba28d3924,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.040228,53.858970,On or near DEVONSHIRE ROAD,E01012718,Blackpool 003E,Unable to prosecute suspect
6f6e0ed74aab128571adfc2faa3552ab02fd0b784498ae6da2baf52162392d0a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.043145,53.857057,On or near GLOSSOP CLOSE,E01012718,Blackpool 003E,Unable to prosecute suspect
98afe0867e1b94c06825bc3a861fe181ca77d5a927988abb6265fc790945be10,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.994019,53.847353,On or near Parking Area,E01025598,Wyre 013E,Investigation complete; no suspect identified
98afe0867e1b94c06825bc3a861fe181ca77d5a927988abb6265fc790945be10,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.994019,53.847353,On or near Parking Area,E01025598,Wyre 013E,Investigation complete; no suspect identified
6e3f08498209b82473a68d8d2ad97b0e01c31b05a560d59a9f89af17918ea65a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.989490,53.842870,On or near ASH DRIVE,E01025567,Wyre 013D,Investigation complete; no suspect identified
a70586c2c11b7a63f98708c56d5f489a87ceb194739f4e36cfb3ebaeb26a70a8,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.871922,On or near Petrol Station,E01012663,Blackpool 001A,Suspect charged
d3ca69b0e2ea357abeabec8cc892aaa2781055a8ff1f58fba39fbb7f35cb1cca,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.018918,53.923041,On or near MILTON STREET,E01025582,Wyre 001D,Unable to prosecute suspect
46b1ab43a302a102ddc1412c306a010a0e3410db2fcd031ea4f5279b33a564f4,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.023396,53.898807,On or near ROSSALL LANE,E01025580,Wyre 005E,Investigation complete; no suspect identified
551436c6803c491fb48f2a0502f427ef64a4480eca0821799515ca4ac9b0aa46,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.039420,53.869952,On or near LYDDESDALE AVENUE,E01012663,Blackpool 001A,Unable to prosecute suspect
a29e7412a31b5ab7234a79102c6c2dc4685d4ef22715ef702facee2a73c1a009,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.040211,53.834405,On or near DUDLEY AVENUE,E01012750,Blackpool 005D,Unable to prosecute suspect
a73f2bf7fa8778ada049cabecb6536c3de3e2741e547e0c43f05fedc3a9b7217,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.049608,53.836480,On or near CORNWALL AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
a19786fed16fc4236490d9cdb728297f34ed6753cbadda2e6e647583e9b649cc,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.025297,53.840933,On or near RUNCORN AVENUE,E01012692,Blackpool 004C,Investigation complete; no suspect identified
862617265c380508d5a6f67869c1d8c043c65e81bbf503ab085a44c334758d66,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.040517,53.852847,On or near CHERRYDALE,E01012703,Blackpool 002B,Unable to prosecute suspect
6bddd2e02beb539a868859c51830c4f9ac0157614ecdefb4d5524565aef46f87,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.040578,53.852253,On or near Petrol Station,E01012703,Blackpool 002B,Investigation complete; no suspect identified
0ade28c3b96febcd4c7ef4ea0b3467ef31fcc14c3164c37824c68a27c4510846,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.052855,53.834457,On or near KING GEORGE AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
1fc231c7502923755e5f47a8f677a6af4d47c02d9f56aeeb91b438ec8e3a23b1,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.030647,53.904659,On or near BROOK STREET,E01025580,Wyre 005E,Unable to prosecute suspect
962d8e64f7a37fec9716861d114ba77b6e6a072d1b35c28e9e96028467b04fa6,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.018632,53.878148,On or near KEATS CLOSE,E01025601,Wyre 010C,Investigation complete; no suspect identified
c7315eea423b8ab63ecb3c0d53665bfa0ab5c22fabf9b3131c3c9cb13bfe97e6,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.048839,53.856783,On or near Parking Area,E01012666,Blackpool 003A,Investigation complete; no suspect identified
10b90bca24273a0f5127de83b8992d33f9210ea6c6d2f28da89045f62942c8ef,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.045522,53.909088,On or near FERN COURT,E01025591,Wyre 003B,Investigation complete; no suspect identified
a089a6221cd7e9fe7fb5268caf14e56481430b05aaabd9d2fbfbf4d3c5cc9c1a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.047814,53.910047,On or near YEW COURT,E01025591,Wyre 003B,Investigation complete; no suspect identified
a0c1f3ab37b147a30466d91490eabe488daf0ab3516e4cdc114a4dfb4b0e22ef,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.033590,53.913487,On or near Petrol Station,E01025579,Wyre 005D,Investigation complete; no suspect identified
27f32bdfc144548042ed9526e34aaea191b5be5260a04f0e25cc8f230daad0b9,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.034052,53.910032,On or near WITTON AVENUE,E01025578,Wyre 005C,Investigation complete; no suspect identified
6cbebc83ff6da1e2672ed8b4f6696d7f03f8cafd0052670c01647d3364362972,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.036431,53.839480,On or near MEADOW CLOSE,E01012690,Blackpool 004A,Investigation complete; no suspect identified
39918bb4722f9235023ef289c4efa341c034c8972480bae59aa5ca71f3381fe6,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.000690,53.867665,On or near HEATON CLOSE,E01025594,Wyre 012C,Unable to prosecute suspect
bdad573d28840f65a2dd730b27f44f478a616c37001e1be8f8cc29a4cc4a270f,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.041055,53.888606,On or near THE WAY GATE,E01025572,Wyre 008E,Unable to prosecute suspect
4ab2e02f76dd48460bb63d669e041c88eeb92009247ef28d319860df71189f5d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.035611,53.860430,On or near KELVIN ROAD,E01012717,Blackpool 002E,Investigation complete; no suspect identified
647e327a2e9943c35ffb6a151916441d6edb80e53aaedf380b8f75b438a62536,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.993351,53.845471,On or near Parking Area,E01025598,Wyre 013E,Unable to prosecute suspect
e2aaf7b266841b240313a1401d2e8e3df318fa55d4c672edc6d0788d4e695eb8,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.031585,53.907500,On or near FLEETWOOD ROAD,E01025578,Wyre 005C,Investigation complete; no suspect identified
ba6c91d2d6865a9a3d346c4fca79e6c5bbd5b7d7e99a46de251a93b43e33172d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.970462,53.923668,On or near UNSWORTH AVENUE,E01025589,Wyre 004G,Unable to prosecute suspect
35cdce273751046781eb6b770728ee0dda4f3d7eb11505a306c01efce3d4dd4b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.046309,53.837004,On or near CLEATOR AVENUE,E01012747,Blackpool 005C,Investigation complete; no suspect identified
84a50f3422e73051524fd5506ced8e3fe6ed117519bf13dd757900f230980da5,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.052241,53.832997,On or near Sports/Recreation Area,E01012748,Blackpool 006C,Investigation complete; no suspect identified
8c6730547117f169768da71dd6b6234f50416814ba83f5350d4a97e93a9168a1,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.030647,53.904659,On or near BROOK STREET,E01025580,Wyre 005E,Investigation complete; no suspect identified
cf6102a3871b9335296347880b050c1852f6d40c5cde1a76285178fa84dd5f54,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.052241,53.832997,On or near Sports/Recreation Area,E01012748,Blackpool 006C,Investigation complete; no suspect identified
793774320647eb2201eefbc59a2331f76036cdd8f3f65d3374e1873004d1ccd9,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.035046,53.846782,On or near WINNIPEG PLACE,E01012705,Blackpool 004D,Unable to prosecute suspect
67c3ff08bf5ff60fb444de51a5056c76f5f52fbcf408936a25b91ed7aa534706,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.045830,53.854364,On or near CAXTON AVENUE,E01012667,Blackpool 003B,Investigation complete; no suspect identified
f125c15309e9310df9230cf828340c30b19c5d2b079dd70a6774902f3a3e742c,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.049212,53.854658,On or near LEYBURN AVENUE,E01012667,Blackpool 003B,Investigation complete; no suspect identified
07ce1bf123739861eeefd5cb13d05837036c71705f9d8a8e925414f81934915b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.046391,53.903031,On or near LYNTON COURT,E01025593,Wyre 003D,Investigation complete; no suspect identified
9ccaf5c633b39560befd12f8b6635c02a651dd0483ec0c9c9cf62d4fb1931f76,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.954491,53.899114,On or near MALVERN AVENUE,E01025565,Wyre 004C,Investigation complete; no suspect identified
501bfc870218c1e4e04202632aa0982b3531b6927c0995aa8af229408b4b1d00,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Unable to prosecute suspect
7a2171103f38847b72647f4ba65f360e90de14245fdab6a9b9dcf2cf137ba746,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Unable to prosecute suspect
352fd2f46fc65fed6aa009f2974642cb20f095e67c9306163c338f8c885bfcf1,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.007990,53.927088,On or near UPPER LUNE STREET,E01025584,Wyre 001F,Investigation complete; no suspect identified
1ef8e1a979950e7de2a84d97d7f2baead67350860b7d49fb4f0699302d9ddf1a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.005015,53.881229,On or near BROOKSIDE,E01025543,Wyre 011B,Investigation complete; no suspect identified
04b11c12cc36633498a2c985e5bf59417e7016efd42ccd649c40c0b7103c41c0,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.051219,53.851639,On or near ARUNDEL AVENUE,E01012666,Blackpool 003A,Unable to prosecute suspect
