Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8105004db43565fd734d0a4d4a1be9cfe3b9715b5ce1638f8e327bbf407c2deb,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
1424a3a61edec731e3fa48bbc383134b385044765f0a53f3b51be13a8ac977ff,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.932204,54.906609,On or near TARRABY LANE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
065ba7f78528d2479a0a0abe3d290c1985ec31e90f65ab979808b8e8eda74ccb,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
98193e8c46d556c0fb41c863ee7b5a05a1dc98579d77ce33d228555fb5e55156,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
c9f3525b7a78890b511643f01f3507bd47175635b4dd36924085b99e6cde6523,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
cfae7daedcd680afded55f220d16aaa8616f63a306072b2db707f594deefc441,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
881a2c2dfd2323db666678cc00836a237249b01ab9d1825154f2830b6bb461e6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
1f531163a029d0dbcc5f79de0201a4265548628aeef125706a23114d2424792c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.930746,54.909658,On or near LARCH DRIVE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
8f30439c1e4670fa5297091353e5f8085c8d53f75cd498497a103451aff74c13,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.943167,54.893224,On or near MILBOURNE STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
58fdc136d02a668d7c190e485a7037022d48e3632d4ce0adc903f1ff92f89cb8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
acf9cf798f4ea559da208b9215ef8053226699e6a6cdd25931f97848ed0bf546,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
5d8ca968df4e746b4b924d444d9f1faf9496fc9438ce7f85970df2dcc2edee14,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Unable to prosecute suspect
5289494270720ead585776f8fe35009816363c85943064f9e703b8756c621019,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
02d6f9e01d78cad291c343f91b709e795cbdb8ffcc81ee5c0c77ecf5826232ab,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near HOLME TERRACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
68c160e5abac4b63193a57a88e0391410b520b8da01fc68cf3896431d6e0e0fe,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near PORTLAND SQUARE,E01019206,Carlisle 006B,Unable to prosecute suspect
609b6c17dc46324edbfdbb255991e58a8b99db4c058e46110f4d8d6b366598fe,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Unable to prosecute suspect
2c3a56386b97274407d11aeaab1c39411bb2897a66c1ff9307f987fe61f8b2d4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
d9e1599a2e6360ac4d6c39582ce12f598eaedf7f00bca414a2e6899b794bd90b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.952336,54.890601,On or near MONKS CLOSE ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
cb95f497412d50a53225cd7f46247f9a8c8511db502c7965d67c28404efdc1b9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near FAIRFIELD GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
1c5e5529557703a349aab222604f8698ebcc0e89046acb9ff70e9230e67ea524,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.939756,54.890007,On or near SHEFFIELD STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
3d291801f4efe66d3de30947c6faa0f0b90d7b62d57d8fc21cef6a1031bf0859,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
0b6b7dd80ca2e125ce1b60b53557a53c14765434c1a44b24de7f51ddc0cd916c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near BROWNRIGG DRIVE,E01019230,Carlisle 009C,Suspect charged
915afaed2a6fc7267c8811cbc67d482e45267955a0914d998dcd8c03dab7df7c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
d213a7846f0c6a94dcecb08d7dcf3c8b90d15a82c35e3b0d994ca6856021bd29,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.939329,54.893110,On or near VIADUCT ESTATE ROAD,E01019206,Carlisle 006B,Investigation complete; no suspect identified
0961500cae6092a304d5d7cca33055c3a0dbd7d1f596a67fdb9bae1c7205c63f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Local resolution
2b5029c57aa01f6786e2481ccaafc7254efd66d020fb6d6b9c90ecc7f9574788,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.943827,54.891422,On or near JUNCTION STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
fc59224c2f1873d8cfcfa2cc0ca85168b5ed4edae445a7ab9e9972b7a022864e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
0fbf9d3c251178250958453883c6f0fe03317809543d7dbb781921ed10ba1c4d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
6b9df36199af0e2c1684bdbbd432196c8a49d9a5905a68a5f11327a916dc7d4f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Suspect charged
0d6148f2d6f008343ea79fb421d4cbe63514a9d29e6dbe92e13faa46457ecc8d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Unable to prosecute suspect
f550ccd6af921c8d7ae6345183553547cb9f834c40f6b654ca448f8350732191,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
27311be6b9503bc408c940dd4ae4a837a44beba7c647ec62462e72ae703f3957,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
197bce26b8da1c5479acae5e0f6a65b025740830d933c34b6757c70806527789,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
eb766d9b2de1f0681d297f45c9ab4a3c268669d4865d6fc2e7340073751652d9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
9304e0e6776bd2e42ac21a745450425a0c81218b88789ffd7117338c6a20684c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
278991f7e943c2203daa668440ef0d1fe9960d96047087f301d03f4320364b6e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.926640,54.880995,On or near HAROLD STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
be11b268eada03b1b53dcdb81e9446480f08661f02d510afb22fc0750b83da89,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
1e1b3d699a3594dcb41f58dfcab355446ab7117f02196d4ff9f6f5560a25e51b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
f7fa52d6dbcd6bea76e40dabad361f60be0c2a744e99926808950db37b5f4a5b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
51c0a1b72b78d3e33655f1bb05522bf8bb6beef6734c884ca5f5b5f8fb4c90c4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
a936c596fe1568fa6ab20b0846ba42030b5bd9735dfce76a8571fdda0bfcb271,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.968770,54.888080,On or near WHINNIE HOUSE ROAD,E01019252,Carlisle 009F,Investigation complete; no suspect identified
346fcc3cfc023890cd41440821c33c2e23cb71e8092d761989bb12f4661a646c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
6e4b8f38eded4ec5f8a847603553f92b9540eb674ca205334dca6f49421a332d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.919517,54.870714,On or near WOODSIDE NORTH,E01019246,Carlisle 012C,Investigation complete; no suspect identified
6a2a4e662ccbbef612ce46f944ebe9d371f12e4aaa3795f4b3f618779a053a10,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.934160,54.896808,On or near DROVERS LANE,E01019204,Carlisle 006A,Unable to prosecute suspect
67062eec46da5dfd6400ae8661960034fccbb1fbc941d4d17daf20925cbb9554,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.949712,54.918875,On or near LIDDLE CLOSE,E01019190,Carlisle 003C,Investigation complete; no suspect identified
9588063d81f4ada35439fc9b8c94c3df53705cf7b8b4093acca648b99608e33c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
b45e1a13fc544680925dd476ae8f0484711bc3185e8e4bc8cd8063aeaea67618,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
1067567b1939ebaedbfd7b5df3ffc6b2ff8304b826e772f53ee4ad08e0cce62f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.917658,54.871205,On or near BRISCO ROAD,E01019246,Carlisle 012C,Unable to prosecute suspect
5b7acce35a8810d980644802bf51e1879d9afe2fd7dcd7ee280b92dd46810aac,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
41ab11ef8085527b0784cd0572eb8ced29ed5e4404b111dd45eed2e329a8ddc6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.964430,54.895016,On or near NEWTOWN ROAD,E01019194,Carlisle 009B,Unable to prosecute suspect
b01ad0c8ff119290d3525c45e815838fd6a820d5a828f6009faae9e8778b80f2,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
6c9307215043f0d283a90015c56c3730fcc4a3a8ceadaaf0d1aa6bc9a399e5a3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Suspect charged
809579b9c1f631c51062a3d125c1c7b89eb1a349b18d239457f38fbffcbc9a35,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
fb17860bb8942cf8b5270419fb5ef7ec40e24d5f48da9a0b189e57ca8e2763fe,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Unable to prosecute suspect
c28afd6555b3a5bbc7a885c4a0430b3093547b738ae1a41e1210f5e27ef0bcd7,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Local resolution
96524266ee01fbfb3d3db76efaa1317960757013c4a20118d0f85a899e9d1b41,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
ba618c425108d8d45ce41f1980e7e3aff8cff32b1aeead78ff735a1de33ed0f4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Suspect charged
70525711a18a544f90b79ef963c1be453c850e4174add33cf9e948dbd97540af,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
959dd75e1017d5935fdc4b378520799101863cb85d5f5ffa296823f8ef74b645,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
fdcfd80e545bb6c30f80335846de93d21b6153da0b881cc75b4b709fe96ca1b8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.948930,54.924768,On or near MILLBROOK ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
3efd8031b07d6c5bed2bdf99ad8629ec0d8624f26a2c5674cb77c3ad43bbea8e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.939257,54.917483,On or near TURNBERRY WAY,E01019191,Carlisle 003D,Unable to prosecute suspect
9c15863bc392369060a2054c36cbb079d1d05670174ef0e4711b5bdf08cdc0fc,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.898888,54.875739,On or near CUMWHINTON ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
60dab0e691746b9aff375518e722dc02a7badaf175b76d8874cbd6c680c0b5a2,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.898888,54.875739,On or near CUMWHINTON ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
6290de6e9cc67f0781f4aa1da0b2ea70f51847dda0be94bace7e24b5cba7220b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.963139,54.881421,On or near ROBERT CHANCE GARDENS,E01019230,Carlisle 009C,Investigation complete; no suspect identified
22ea477b8d5aa28a13730c5633b209c7f6f69fa408ee335f8f79983116fd18d9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.963139,54.881421,On or near ROBERT CHANCE GARDENS,E01019230,Carlisle 009C,Investigation complete; no suspect identified
18853d795431720d7e11e3e27b8cc8146fa368b1cad025bcc5b1c50c67bb9f8d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
b012d13716ee9410b35aedfe9d0f011e9b3c475546b950be1c6c2d9c6448c437,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
67cd61ec9ddb6f971dd3153eeedb0eb281d8d364980d279672034cb38ed9170b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
3e94b61c98a35b2b75942cec060c45c2ab5537b974ccf00c5feed75fce7dbf46,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.938961,54.895360,On or near CASTLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f0658fe83bb00c4e5928b2a5195c1d0952fd8cfc0ce73eba27e35b5538c39551,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
bf31aee857d032a74352e6f68f1d093df9daa4838d8fdb198b4093beed2b38cf,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near SPRINGFIELD ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
59fb567794fbcb667bee6b849e8b1e3fb3985db521cadff7b8d185141b6e837a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Suspect charged
83dc57f7a16db0bedddc2a491a038874e029fbcbc797d91fd82474a2541726a7,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
ce0dffe6a93792dd4f4c0e40feec0f505e21bd09d6b642928de8d24ce897b11e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Unable to prosecute suspect
ec7f158987ae72b80783496608af0abfaafd3401a2c694981805b1a0557544c8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
c6eee1b0cde34dc3626bc5788533abd4f2a997d0714dcac472904c0b87e906c9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Investigation complete; no suspect identified
96c058cf2b39e2ef49ec16d64afa88f394dd22ae07400043bb5b0314bf71b103,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.920698,54.871945,On or near LAMB STREET,E01019246,Carlisle 012C,Offender given a caution
7bac0a4a199be00477ffc2c2d476c8693e497130c04aba7dcd1564282fd853f1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Suspect charged
d51ef67c02ec8de0469962223304c702544b5f62b4a78c8fe1ca8457f466585a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Suspect charged
7e92a13a9d095322435170b6e6353af4a57fbaea6bb2877da4d43ee056283e56,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Offender given a caution
afef56716552bebaff99f544559719b860a47fc25e582c7f067cd94545c8a81d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
9bcb5db900b0d7994d02bd1ab2971b877a55e4461b8a63dd44d22ed324da8bc6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.931534,54.893116,On or near EARL STREET,E01019206,Carlisle 006B,Suspect charged
b7bcf5a89fe9ccdf9ae32f9f6fe40e535fda0a06f73c80d5dcdb47910e57daed,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
57cf0bd15010f8f027404b1b47a58af8aabc7445411bc521cb7705fb8facc58e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
40d4e6274c13967d8d278c6237f5c8c2a67adc7e052d86ee56e864c2c9834532,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near DALE-END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
69c6055f307f2706e0a9a1ce165fbd62f13a5561d2c233fd1d302739803c6d22,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Unable to prosecute suspect
d7214b53c6ff95d10949853ba3d40c3010857db9c964b520eaa6b42b1f577c77,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.929902,54.882525,On or near BEACONSFIELD STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
46291e53f198e11a76e08aafc1b3fd3ce77a8b3375df2b807267dacf362e7db2,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
f964e79b5b53bd2be8904a86ab10a27b480632a5d34162d522134e431dc47e9b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898076,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
f964e79b5b53bd2be8904a86ab10a27b480632a5d34162d522134e431dc47e9b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898076,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
