Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
271be6e0318cbcaa75a68b00ee8c3fbaca9704ce55a606308db1e0821a82dc91,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
8268beed26765e8731904a9dc9de18c8dddcb9d6353ac6244e976c4902745c79,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.302998,52.661929,On or near GREYFRIARS CLOSE,E01026542,Broadland 009C,Unable to prosecute suspect
8d446f2cf89d79ff2df05ab46cccc52f4781d68321203edc5224e792970f16a7,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.254220,52.795187,On or near OAKFIELD ROAD,E01026503,Broadland 001E,Offender given penalty notice
97f5b459f820a4b19ab32baef0c43dfbe6314f074bdf7e09eae741d1c551aea4,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Suspect charged
2701a9db6b6c5e98a558c2069e9a57ce86e28d4d40f390029f659df411471a2a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
0b291f4cff99e3c50598ed9aadf7dd66e9151234f9f1e581e47cb168d24a55a4,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.247859,52.637265,On or near DARRELL PLACE,E01026867,Norwich 006E,Formal action is not in the public interest
30890367c0e29e9abb57af4865f21d1d9ae73948ce37c51edabf0a79bdef5187,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.247859,52.637265,On or near DARRELL PLACE,E01026867,Norwich 006E,Formal action is not in the public interest
ac2d174d30ecd5e87f7b2f5429d02a7fb7f2e6c59164cbc3b946c34719ddfa7c,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.421039,52.769974,On or near WHISSON CLOSE,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
3339a6386d0c8efbf533977e1e4816c6c67dfb58b13c5ebe965dbca440d7e301,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
bcee32ad6873ccdfac6b786cfbd0cd7569608e5e7415802d275e5cf50c59d5f5,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.729274,52.608791,On or near NORTH MARKET ROAD,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
698b6bb2172db8d70e8f78548a05e43b78bfbf3cdf6d1b97451ad051be678cc8,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
126cbd9ae1c7aa1fab04aefc5ac3a32074b6bca792340a425e42b40c4613061a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
1ad439d6c640940e50214d65a48696739a3a428e1a7a6096b19d177986ff3074,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
678d3c2d686c7602fbf5a0ad65a283da3fdb413aec279ad3ca123e5327be35d5,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
0efb7d8c51396c967ebad32bfe900f113265f2eca24d100d19c7f6344f304a3c,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.215238,52.649613,On or near MIDDLETON CRESCENT,E01026924,South Norfolk 001E,Formal action is not in the public interest
3589cf928906af635242f3a7a16678d2c3fe7a95dff8c91f8bc0b9a81f877d60,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.411554,52.712562,On or near Hoveton Police Station,E01026744,North Norfolk 014A,Suspect charged
bb5462615965f56da557415b73cd4d6cf50d929ef383749ad29b239956e5fcf5,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Suspect charged
29670b8d8e939bb6664cb4777557261bc5938d1238917de14239e242fab348d0,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Formal action is not in the public interest
1e1ea419151274601c92c7080c25a588316d5c89706856c77b281d0a5faa0e48,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.754061,52.414895,On or near MAGDALEN STREET,E01026468,Breckland 016A,Suspect charged
49925a0920cfb94a7c5756774432f741f79cf1a5fa4825f16acb483befc3ff35,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.752025,52.415976,On or near Supermarket,E01026468,Breckland 016A,Suspect charged
690e6a6157bf71bf94078145d5473196c7ddae90ea0487bf0d6501932fd9f0ab,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Formal action is not in the public interest
ef134b18f27d4114e1cf1be8779e0f75cbbe0f770a73e7e7950a326a036d9db0,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Formal action is not in the public interest
04dffe1306267ccd49c7bc95889910fac89d7970140ba16b30fefa9c5119691e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.358107,52.629278,On or near PRIMROSE CRESCENT,E01026575,Broadland 016B,Formal action is not in the public interest
f857732e0fc62043bb2122b795da3c4ea3fe2b213c72493b575fcccff9d8f657,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.274177,52.628212,On or near DENBIGH ROAD,E01026836,Norwich 009B,Unable to prosecute suspect
8f9c7d386b21a003f11d46367b573f12af044b21d077e436985a16037052c6b4,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Formal action is not in the public interest
0d770e1aa3fd74075295b74f42b534f6e7bdb6fed5fffdbab2e64c52581cb754,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.204232,52.941833,On or near Sheringham Police Station,E01026770,North Norfolk 001A,Local resolution
0d770e1aa3fd74075295b74f42b534f6e7bdb6fed5fffdbab2e64c52581cb754,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.204232,52.941833,On or near Sheringham Police Station,E01026770,North Norfolk 001A,Local resolution
ea9f6a20bddd3291071b9c7ce87ab0c66ea35928ee30b64680740b5c62ac397f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.282767,52.645818,On or near AVONMOUTH ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
7100b77e9469ca82dc81cead4df53873fae60ae0de4bad80f6e64e1a341ad652,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged as part of another case
e27ccbd879131fd5cde511199de980fcdf0f0c0f3fc890fed9de68a8b44e1bc0,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.396439,52.819420,On or near ST NICHOLAS ROAD,E01026753,North Norfolk 010A,Local resolution
e27ccbd879131fd5cde511199de980fcdf0f0c0f3fc890fed9de68a8b44e1bc0,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.396439,52.819420,On or near ST NICHOLAS ROAD,E01026753,North Norfolk 010A,Local resolution
0e1f8724f90d9af143e04fd143a7e9e0392960cbfc132991409bd90c6da66fab,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.615731,52.674395,On or near ROLLESBY ROAD,E01026608,Great Yarmouth 002A,Formal action is not in the public interest
b0f1822ea831e5408e014778d540abdcf134bf649cbd00940dea95856c64b8e5,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
fb510a1ed72b8dc24ed03483b8ab0d2cf96105d319b9e13005a213a40ac4f488,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.241747,52.369764,On or near ST PETER'S CLOSE,E01026935,South Norfolk 014F,Unable to prosecute suspect
fb510a1ed72b8dc24ed03483b8ab0d2cf96105d319b9e13005a213a40ac4f488,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.241747,52.369764,On or near ST PETER'S CLOSE,E01026935,South Norfolk 014F,Unable to prosecute suspect
b03516ac0e20488986370c12ef2587e41cbd7bff65da138357591c13a28f4d34,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.304800,52.630545,On or near FERRY LANE,E01033438,Norwich 014A,Formal action is not in the public interest
562231bf7edae11ba7b0f702ca906d796bfab0e16bf0aecd24e3e755e8643677,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.906491,52.808051,On or near HILLCREST,E01026787,North Norfolk 009C,Formal action is not in the public interest
b7ffc6cbbb8cf1b1f42a4e5898b370a39449fcf7077a4daa4a37c5d734bb7e8b,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.281219,52.621587,On or near NEWMARKET STREET,E01026855,Norwich 011D,Formal action is not in the public interest
88c0d2dadea9dab0c70687f0bdd827c2c2524a0c6c6429b561ac60ee9fdeb887,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
88c0d2dadea9dab0c70687f0bdd827c2c2524a0c6c6429b561ac60ee9fdeb887,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
ff5388ca491f42567b49ee2932c6e24a173ef181280a7405f3dc668f615cce6f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Unable to prosecute suspect
b29261e9741ab796331f251a1f358c84006797d77266de3439dcafee852b7dc2,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.946754,52.680997,On or near MATSELL WAY,E01026426,Breckland 005B,Formal action is not in the public interest
5aa223fe2938107fdc811ccb69705ccffeba183741cf219ccbe0a831ae951378,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Local resolution
21bcb5ef8594c86aabc412d6e7291a26be0a9f7f4028c7b58c186a062d98610f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.725650,52.615012,On or near ORMOND ROAD,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
24859ad5c57b21683f59096f603ce4e419344b44d70514d7a8db8ab2b7da45b5,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Local resolution
18bcc05a5c93091821eecb18e17c03888d67988ea5adeb9a394bfd7d0ef29277,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Suspect charged
9f1d35d31a2dc5e441efa6fdf9c08c1e6d0b1e982eb5150011afdf5082538780,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.300742,52.403053,On or near BROAD STREET,E01026902,South Norfolk 013D,Unable to prosecute suspect
8a4783cac65229a5e097d62c9b553d23f62c00780f3f7ac64cab693fbf42bf41,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.309617,52.634439,On or near A147,E01026848,Norwich 015A,Suspect charged
2b1e3507edd4df2d609938c8400c9d3ba1743b38e1c250cf06762504f4c9d0e9,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
da4c6ef803e800e3ec9f4d2c3478d0f8c9bd97230fde7681a61c51ecb768193c,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
1b71678f764f98a2fc8c39640cda1d15cad0b2053e5d4a346752f604f6bc8716,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
d1136785200b114a66343a5be3bacefc3f1181e4c7960ff610d1dea098aab975,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.122290,52.698587,On or near POST OFFICE LANE,E01026524,Broadland 002C,Unable to prosecute suspect
3dfd4981e1fdd090ba382ce526e3fab7c4bb45f37bc26b2afff2e2da7330752b,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.697692,52.671926,On or near TILLETT CLOSE,E01026628,Great Yarmouth 001E,Formal action is not in the public interest
67024d56a35b97f1110d3e77397b3b2e14e3e7f602d30355ae3f7d8ff6ff3849,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Unable to prosecute suspect
021775744ef49a6c5650e8a0ad69b0f7cc45f5b6399988d0f1d42af1e18e5506,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.380341,52.825465,On or near LAUNDRY LOKE,E01026761,North Norfolk 010I,Formal action is not in the public interest
b8f3d6629ee1fd1543dd2342ce396ed1d3e6c9f3e1a29a0ec45b49b9a2f5fa26,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
030302c016aba7050847179223c7d2efddc16cb46ae7bc461ded15a7944e3602,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
b43f17048532899e97f27e287c978515eec2d0f586d58b7207213a95bcde054d,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
3eb8aacf26e2acc99c3e8098345da0af795a2f53c53eff42371f70414c650d70,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.272437,52.732513,On or near Bus/Coach Station,E01026534,Broadland 004B,Unable to prosecute suspect
3eb8aacf26e2acc99c3e8098345da0af795a2f53c53eff42371f70414c650d70,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.272437,52.732513,On or near Bus/Coach Station,E01026534,Broadland 004B,Unable to prosecute suspect
e67523cb8b05b11b4fff4540cd44fc5d542c2afca0302677279a2c2efa786dc3,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.272437,52.732513,On or near Bus/Coach Station,E01026534,Broadland 004B,Unable to prosecute suspect
2eb85102d3d84ab5c5b89c021ab6e7aa8ac164c5d37b9b0e6997629c0d14b56e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.343202,52.649352,On or near BRECK ROAD,E01026558,Broadland 013B,Formal action is not in the public interest
eece687c0a54de5fbb3d13efcab4130e24a0d857a8ab31fb2ab13feddffba8d3,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.285354,52.660783,On or near SPAR ROAD,E01026797,Norwich 001A,Suspect charged
944869cdc6b749407b0fce02d51c7cd0488ea059810b650e64007bd2876b3495,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.285354,52.660783,On or near SPAR ROAD,E01026797,Norwich 001A,Suspect charged
131e399b9aadce94fecd1dceff0a9bff7b01aee435e62253f1ad2f629def8f02,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.235020,52.489466,On or near QUEENS COURT,E01026938,South Norfolk 011D,Offender given a caution
759a942f9b7f28ac2e1cc7fbea8a81daf3652d97f978dc2a2edae3399bbcc544,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
b44bac5df41e6f597b09a032b876ef5dbb1623146bb8fa0a0e129757aca1611c,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.734108,52.622175,On or near SANDRINGHAM AVENUE,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
c80180791880f002c3290a9db79d221f10e8969970acb7f40972b19dd664260b,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.118195,52.556988,On or near PARK LANE,E01026884,South Norfolk 007A,Formal action is not in the public interest
bb689b05c3c317a037b176d3eb2449c4c562508100198210adff6e0e00f4b012,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.328740,52.631835,On or near HARVEY LANE,E01026808,Norwich 004F,Offender given a drugs possession warning
39d9355f1a379da0acf163a7cf186adc6a2a9bd4085c8d84ce64a54525892697,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.328740,52.631835,On or near HARVEY LANE,E01026808,Norwich 004F,Offender given a drugs possession warning
ba7ee1d5fc95dad938976257d31bf3a28aea0155372ba2ef7eb10f133087d63e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.217538,52.687953,On or near STEEPLE CHASE,E01026518,Broadland 007A,Local resolution
db094007f6e4d1585a41551a680cbfaf56222c569e32737b365ae8ad4e3531fb,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Formal action is not in the public interest
75c13b217c57594e3588d43abfecc8a407192eaa15c58079907e52cfd367eabd,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Unable to prosecute suspect
75c13b217c57594e3588d43abfecc8a407192eaa15c58079907e52cfd367eabd,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Unable to prosecute suspect
fb5f2eb606de4ee3b00069be8e4a40b975dde447a5a129e100e3160b819ebbc4,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.341940,52.759641,On or near FILBY ROAD,E01026514,Broadland 003A,Unable to prosecute suspect
e434743b1aaa5a4e71e9b1d8d9745ae6672f28b1e161166ee2998a4a6a305dcc,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given a drugs possession warning
2d946b667193821ff06a98bf106074094118eda427998c765ed31a6bd4ab89b1,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given a drugs possession warning
276ed7ca134864322fa2d5797e78186b2ba67886137c7a5c2075f6a2f6fa9e87,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.737133,52.617969,On or near MARINE CRESCENT,E01026639,Great Yarmouth 004B,Local resolution
276ed7ca134864322fa2d5797e78186b2ba67886137c7a5c2075f6a2f6fa9e87,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.737133,52.617969,On or near MARINE CRESCENT,E01026639,Great Yarmouth 004B,Local resolution
276ed7ca134864322fa2d5797e78186b2ba67886137c7a5c2075f6a2f6fa9e87,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.737133,52.617969,On or near MARINE CRESCENT,E01026639,Great Yarmouth 004B,Local resolution
a6b19a05485d048b48b4435f7e5e4b3f58cf0c18b08409ce567f4df8a55fe914,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Local resolution
5bbffb1d7bfb1da0a97763b580d0c2543bf5696c1df393b1fcb5b85240deed36,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.636773,52.706427,On or near BRADFIELD DRIVE,E01026638,Great Yarmouth 002E,Local resolution
65dd7e0e1a130c1b88cd77993b42ca1f2c9414241cd5d2cdb8376ed5012dbbca,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Formal action is not in the public interest
b0e73294284c3fbd64c72ce26a3db0a5e6baf3a8ed58fe2eb9b25d5df0b8c5ac,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
46560401f9c701c0bb0759df8350427070da4feefd8979ed1e6b44774e822300,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.341940,52.759641,On or near FILBY ROAD,E01026514,Broadland 003A,Unable to prosecute suspect
9c784ee45d46699e76a710b991f2ae655a73d6b02cee3598f7f5fe0b9c193950,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.476330,52.854051,On or near Parking Area,E01026752,North Norfolk 007D,Unable to prosecute suspect
1d1e3f390515e2fcc622d46043d97862b10a929de2123220ad8fe89e174089f8,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.727347,52.583522,On or near TRAFALGAR ROAD EAST,E01026601,Great Yarmouth 009A,Formal action is not in the public interest
224033a72146e0523ba1b7f887625d1b9feb482f7599171875fae8958631a7ee,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.407712,52.798249,On or near Parking Area,E01026790,North Norfolk 012E,Local resolution
