Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5104ccb32eced918516897fcbb9b18d7e8836122a232388474174273142f18a6,2016-08,Durham Constabulary,Durham Constabulary,-1.548010,54.553422,On or near BEAUMONT HILL,E01032546,Darlington 002F,Unable to prosecute suspect
2b4942677d34b8c51acce7607beed7fbe23bbc050fcf9425fc9ba3dc0edfff1b,2016-08,Durham Constabulary,Durham Constabulary,-1.704484,54.860106,On or near PARMETER STREET,E01020672,County Durham 009E,Local resolution
de22da25be255569487bfa5c5be46b23045259faf4f120b683d0735f0ab147e5,2016-08,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Local resolution
4b7a831764130c527545a9ce9b2df9f8f4fccc8d96f65d4b274cb77c7ef09b99,2016-08,Durham Constabulary,Durham Constabulary,-1.588096,54.704273,On or near SCHOOL CLOSE,E01020818,County Durham 047B,Investigation complete; no suspect identified
a02f42a4f811549a8dcb15be60a9673a471f7f8d6f22ea3d0e1d33d29f034d65,2016-08,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Suspect charged as part of another case
93d2ab204cfc25e805213ce6805f08661f06563e3a023f2a5e92a01598758ece,2016-08,Durham Constabulary,Durham Constabulary,-1.711298,54.881052,On or near LEITH GARDENS,E01020677,County Durham 006E,Suspect charged as part of another case
8b2025eec9e7e17e5f62acfef42666515986f0c5c5e029dbfaf9e7f9a725eac2,2016-08,Durham Constabulary,Durham Constabulary,-1.328763,54.757045,On or near HOVINGHAM CLOSE,E01020745,County Durham 032A,Offender given a caution
12560b8848cc94fc78d093f959b0d9211f0a517927317499a18b692dbcfc6a64,2016-08,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
ac17d6e6a01e3810f2a1ffc3f453e7bd5a60648c8084805a2791e95977c192bc,2016-08,Durham Constabulary,Durham Constabulary,-1.338553,54.769419,On or near RAMSEY CLOSE,E01020759,County Durham 032E,Suspect charged
77df326e12ff07de0705a3d1b6b14779185a2753392f718dcfa58f75904d1490,2016-08,Durham Constabulary,Durham Constabulary,-1.518905,54.741835,On or near Sports/Recreation Area,E01020695,County Durham 044A,Investigation complete; no suspect identified
3f39ef010db6646bfa677aeba6102bbe0f1e22f7e54ce4e490b5137da74c137d,2016-08,Durham Constabulary,Durham Constabulary,-1.519132,54.845864,On or near TANTALLON COURT,E01020608,County Durham 015C,Unable to prosecute suspect
7d2ecdc8b8b89526a441900fa20dd88eb64642d1e493c1cfdbaebaecfb8f2616,2016-08,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
fb9f6ad102e7e91c9b75242786157ffe57a3cbad7de3be44e287f8e036fab389,2016-08,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Suspect charged
8ce63336a37af7890e48088d711106bfdfbd9e5b88fde669896170b6b1f00f96,2016-08,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Investigation complete; no suspect identified
9fea3be610a4297c838d01656d90f288259069e659c8c59a6defdf99b8930f26,2016-08,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Unable to prosecute suspect
ce27394857f1e01cdd812725f860f513981811f566d316f5c4a73bb67eee96c3,2016-08,Durham Constabulary,Durham Constabulary,-1.865888,54.841421,On or near DUNELM ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
05476ebd1233de15fe1d405ce8b9c57c31141b24844e1e98abff28eaa3115acb,2016-08,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Local resolution
161f7ad90ab4d5212dd1777c923fa1a3bb925965655d1bce41b69c05cb611646,2016-08,Durham Constabulary,Durham Constabulary,-1.575222,54.853577,On or near CLARENCE TERRACE,E01020593,County Durham 011B,Unable to prosecute suspect
210471f2afb946e93570836575324d32b730852c5c330b2ae7665a1d4eac8827,2016-08,Durham Constabulary,Durham Constabulary,-1.688874,54.655309,On or near LANGLEY GROVE,E01020870,County Durham 056A,Investigation complete; no suspect identified
c68de56347f404083bdec719bbe37afd67eb819ada48ee357e08bef71eacbeac,2016-08,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Investigation complete; no suspect identified
30b52aadf95c87813a9803899cd09ac991ad0216a33a0c821c9f5b4c01ba0c65,2016-08,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Suspect charged
cd819a1a5530a8dd9046491872fed6e6e130672d22595105b611cdd3aefcd707,2016-08,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
d167a11ea183eeb6ff2b90a161e828649cf0096dd0934f7d41177c6c15c2bc00,2016-08,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Unable to prosecute suspect
6fdf6acbd6472d57a7285827fc0f3098b678d00996211fcc6ae924fc46ba456d,2016-08,Durham Constabulary,Durham Constabulary,-1.524574,54.515893,On or near BURNSIDE ROAD,E01012319,Darlington 013C,Suspect charged
c3d1bc2d30ee2e178bc700edb8d2ee387f8a935235f30c5227ada0373208d3ab,2016-08,Durham Constabulary,Durham Constabulary,-1.565732,54.526868,On or near TRINITY ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
66fd2de3bf5389b3b5f1a4504ca2bba875060893b18164316f21daabccb90126,2016-08,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
795385bfdb03d406c19ce92c1323eb54d16e44547318668eee7ab325ae29a3eb,2016-08,Durham Constabulary,Durham Constabulary,-1.558451,54.542982,On or near SPRING HILL,E01012352,Darlington 004D,Unable to prosecute suspect
8c29d224262e874664833361f2cdafcdf59f0eae9633e49bf530d33d8afd8389,2016-08,Durham Constabulary,Durham Constabulary,-1.524574,54.515893,On or near BURNSIDE ROAD,E01012319,Darlington 013C,Suspect charged
8c29d224262e874664833361f2cdafcdf59f0eae9633e49bf530d33d8afd8389,2016-08,Durham Constabulary,Durham Constabulary,-1.524574,54.515893,On or near BURNSIDE ROAD,E01012319,Darlington 013C,Suspect charged
85a1d5e93e670c289b5cdad0a59947db224d308df52856a188d3605f78d6b1e1,2016-08,Durham Constabulary,Durham Constabulary,-1.944537,54.578104,On or near B6278,E01020857,County Durham 065A,Investigation complete; no suspect identified
824fb84325d97dfc0074be702e85dcb5aeb57886ebadef13cb5a14e2fb9b4496,2016-08,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
067ba046cae15fd56e1662d60e42665a992519c8745e47c4f07cfad6503cbe7a,2016-08,Durham Constabulary,Durham Constabulary,-1.339494,54.767025,On or near SLEDMERE CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
6f1a4d2bc8d5096e794552c6ef91a39a9d7ac70fe8779d81db6ab4c960b3ad5f,2016-08,Durham Constabulary,Durham Constabulary,-1.573430,54.769430,On or near CHURCH STREET HEAD,E01033221,County Durham 030G,Investigation complete; no suspect identified
a28a257503821c9ff276aea380a590cc710c460cb94459db438d678a005d607b,2016-08,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Unable to prosecute suspect
ce10ce12ece5c92a259730197fb0e72f5b2c0beca5bf87e92f1630f6bf5d7394,2016-08,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
72df280d60d789bb11dbe3d664971a3fb89dcc99b719640a4cd34d87975f46a3,2016-08,Durham Constabulary,Durham Constabulary,-1.717064,54.660347,On or near THREE LANE ENDS,E01020882,County Durham 057A,Formal action is not in the public interest
3e82bf3d600ac8e801630829865dedb27581a58fc276c848ae3ffe72eb081720,2016-08,Durham Constabulary,Durham Constabulary,-1.559597,54.659060,On or near DURHAM ROAD,E01020803,County Durham 053B,Investigation complete; no suspect identified
7700ce4c2f60bdc04edd03ae2187d077eb9363cc1ec90421f00da9c558e5216a,2016-08,Durham Constabulary,Durham Constabulary,-1.584395,54.711055,On or near BRIONY CLOSE,E01020843,County Durham 047E,Investigation complete; no suspect identified
7281f32e7912b19db2188d586933150d0d3d9d02ad51a1d741bf45d8d940e1f5,2016-08,Durham Constabulary,Durham Constabulary,-1.571353,54.768847,On or near STOCKTON ROAD,E01033221,County Durham 030G,Investigation complete; no suspect identified
028fad485c483616deb98e37ee607d2e79af363e1cbed655f84601d2d0bb015c,2016-08,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Suspect charged
5818ddd8773aa403a5abc6cecbd83f093ccd6c46176c767a0f92b0ad48900e62,2016-08,Durham Constabulary,Durham Constabulary,-1.411679,54.747338,On or near CHURCH PARK,E01020788,County Durham 040A,Investigation complete; no suspect identified
2ef223dfbe73c53e143efbcaf992b20329253ea5e23b56ffb53c19281789f4f2,2016-08,Durham Constabulary,Durham Constabulary,-1.667656,54.651334,On or near CHURCH DRIVE,E01020881,County Durham 055E,Unable to prosecute suspect
fcfeffcb81751e6e0d0f2d435b3f7b5f1bf0c97b45ee91c08582a4fd64aac7c2,2016-08,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Suspect charged
15e5133b5e638b3c2209dbf070cb735576401cf5769426a265b316236f35e3c9,2016-08,Durham Constabulary,Durham Constabulary,-1.678375,54.863949,On or near COOKSON PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
c42d5d8856d17185664f98198f1141eec5cedb87d4a206887b18a1ee2a7fca24,2016-08,Durham Constabulary,Durham Constabulary,-1.582454,54.700570,On or near FENWICK STREET,E01020842,County Durham 049D,Offender given a caution
c42d5d8856d17185664f98198f1141eec5cedb87d4a206887b18a1ee2a7fca24,2016-08,Durham Constabulary,Durham Constabulary,-1.582454,54.700570,On or near FENWICK STREET,E01020842,County Durham 049D,Offender given a caution
c3ff1ab294cde90d00bf125083dccf69238ba8e1f3dfd052acd8f7394682f02a,2016-08,Durham Constabulary,Durham Constabulary,-1.600473,54.621143,On or near Pedestrian Subway,E01020815,County Durham 060C,Local resolution
d83311a755df23878160731c513d188d61beb5128a0add8b28c4939f10ee6697,2016-08,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Investigation complete; no suspect identified
52f68e68124914ef55b1d0c2f1b601ef9e06e9054fffd35cb87a3154fd8f2955,2016-08,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Action to be taken by another organisation
5810c66dc8ba31e90b7ad6b6e7d801735ed85b28d5b47a9c6d926d2e2b706528,2016-08,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Investigation complete; no suspect identified
c64a4315262bf4775165dc76117b48aeae12d86c6ef93cf93b7b1f704fe84fd0,2016-08,Durham Constabulary,Durham Constabulary,-1.332571,54.834450,On or near LORD STREET,E01020784,County Durham 017F,Unable to prosecute suspect
dbc347ce4325221602cff33f343d015a11b994e366ea0c44a95f29560aafefce,2016-08,Durham Constabulary,Durham Constabulary,-1.605071,54.872153,On or near SOUTHFIELD,E01020616,County Durham 005C,Further investigation is not in the public interest
0e6523d088496178cb94da6d8d3ff7ff99b53d085b2ffdcf76c0a06678e0d7ff,2016-08,Durham Constabulary,Durham Constabulary,-1.684702,54.649690,On or near RUDDOCK AVENUE,E01020907,County Durham 058C,Investigation complete; no suspect identified
9ff0732ac47a95a848bb88aca88ce5bf97df236f62ec8bc4e72727869eccb303,2016-08,Durham Constabulary,Durham Constabulary,-1.337022,54.763237,On or near HAWES ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
d23634f7e86c444caf9a1e3bc08221ca0c048ca1c326faa6ee36abb22115e239,2016-08,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Action to be taken by another organisation
fa503da3e56ec7e99cfd1dd2d05988418c36fa2a54136abe8631b2b288757e0c,2016-08,Durham Constabulary,Durham Constabulary,-1.608019,54.693241,On or near CHESTNUT AVENUE,E01020836,County Durham 052E,Investigation complete; no suspect identified
2e3e1387cf3dac61ee83388930fe1f3dbf806641265b2ed47dae52696b057c58,2016-08,Durham Constabulary,Durham Constabulary,-1.562315,54.625324,On or near NEILE ROAD,E01020831,County Durham 062B,Suspect charged
ac1f56e3e69884854d2835d20f218704f31dd71f9eb226ac321e50e679c98a2d,2016-08,Durham Constabulary,Durham Constabulary,-1.615417,54.690218,On or near CENTRAL DRIVE,E01020823,County Durham 052C,Suspect charged
07cc07993c9df6666fdec3f49ae5500dd3e6bfe3804b157036f7528ae2e4da94,2016-08,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
d1f520569ec85879884c4da52a771ff33dbec7d8ca7dd3eb2401b9b44944b680,2016-08,Durham Constabulary,Durham Constabulary,-1.526297,54.543229,On or near ROCKWELL AVENUE,E01012332,Darlington 005C,Formal action is not in the public interest
b3a008830bd2ea0c5c923bee6ef444e1e4f9c0b91f408b0c2665ea2c03cea242,2016-08,Durham Constabulary,Durham Constabulary,-1.412285,54.718332,On or near RODWELL STREET,E01020792,County Durham 040E,Investigation complete; no suspect identified
0753e654e2484b0446c003389e347296a81438928604956401ac7ac01829a72b,2016-08,Durham Constabulary,Durham Constabulary,-1.685393,54.644435,On or near CRAWFORD CLOSE,E01020907,County Durham 058C,Investigation complete; no suspect identified
2becab589c8544c1a1736a1c275b2d179da94bbd796e97bede7c8d68f71fcc9e,2016-08,Durham Constabulary,Durham Constabulary,-1.530307,54.787396,On or near NEWLANDS ROAD,E01020691,County Durham 028D,Investigation complete; no suspect identified
ea8dbe58a9aaeec0ac7d3d5e3dc0ed817ba85051aaf18052c8da3659a707a445,2016-08,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
671c7ec3652b552a41158fedafc1a10c99128def553b9830b8f9b4ff37a151d5,2016-08,Durham Constabulary,Durham Constabulary,-1.442607,54.765619,On or near MOOR CRESCENT,E01020729,County Durham 027D,Investigation complete; no suspect identified
50e713f11670c8be7c4075633fc46fe6dabc3b260c1ac53c0d7ac342decdb8cf,2016-08,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Suspect charged
5d1b2c12f0c29e40b6d66396b9ccadc99a8d1d30378f6c5c291904cf7e0ac51a,2016-08,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Formal action is not in the public interest
c342c33ec550a42cb773658276cbf7d39917810c38e9b8a41a71ffa762887390,2016-08,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near Petrol Station,E01020884,County Durham 058A,Investigation complete; no suspect identified
54ac5bce9116bd74a7345c127056f0f8390f2e785557a6919891fb9427e82dd3,2016-08,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Unable to prosecute suspect
a6b8a11a76f703d7ca6251222cf9f6f0d21f06b7ea616525c7f3e515b92af835,2016-08,Durham Constabulary,Durham Constabulary,-1.522454,54.702882,On or near READING STREET,E01020797,County Durham 050A,Unable to prosecute suspect
cc1aba58403ad9206558f5d8e500c62a20bda996e732bf559b78ee4466c743a6,2016-08,Durham Constabulary,Durham Constabulary,-1.547413,54.520725,On or near Parking Area,E01012357,Darlington 014B,Offender given a caution
cc1aba58403ad9206558f5d8e500c62a20bda996e732bf559b78ee4466c743a6,2016-08,Durham Constabulary,Durham Constabulary,-1.547413,54.520725,On or near Parking Area,E01012357,Darlington 014B,Offender given a caution
727602e3e6828aff51137bd713e300eccbf66fb6b5536ad33f82100618f3c33e,2016-08,Durham Constabulary,Durham Constabulary,-1.396111,54.798674,On or near WEST LANE,E01033205,County Durham 021F,Investigation complete; no suspect identified
cae4ffc8f1fc4551645a5f475aebf62991827606275347697d9d8c7d335ef6e2,2016-08,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Local resolution
24d81903227fd54e304889ffccdabb3cae52634c8be01b33a32e41dc70101dc6,2016-08,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Investigation complete; no suspect identified
bbf59a30f8f563a08fbe915ea9d5698a31d319bc219c596529c0418c2adc30b7,2016-08,Durham Constabulary,Durham Constabulary,-1.756324,54.914939,On or near BOWES LYON CLOSE,E01008184,Gateshead 022A,Investigation complete; no suspect identified
049caeba6b5a51be782b89db4fc410504af457169a3938f3fddc5d01a4181cee,2016-08,Durham Constabulary,Durham Constabulary,-1.674018,54.656213,On or near CEDAR ROAD,E01020886,County Durham 056E,Unable to prosecute suspect
f374ab67d69f4d933584c102fef698c2deddda13181fc1d1b420d1821a8adc09,2016-08,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
d76b088c7e638fb37812d8ec3a303e204258c0edf81169eaf7fba9a2ced37b5c,2016-08,Durham Constabulary,Durham Constabulary,-1.847404,54.858240,On or near TURNER STREET,E01020631,County Durham 014B,Investigation complete; no suspect identified
27a546da53713a6f25292ecf00a71d17d845c6fbaa654197bc90770769f94f13,2016-08,Durham Constabulary,Durham Constabulary,-1.655156,54.701885,On or near LODGE STREET,E01020821,County Durham 052A,Investigation complete; no suspect identified
b0b2e213d7294ce4ffc9967ae39d8270720473b3330c9e089b3b4be643f68a18,2016-08,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Unable to prosecute suspect
