Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b1779a963f1de76dcff7f8e99880c2be56533bb98b01f74d772f27b7ef169bf,2016-08,Leicestershire Police,Leicestershire Police,-1.511601,52.746879,On or near DORSET DRIVE,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
8e5424ee5bac667c3587f5481b1f17283ef40715c8a0535f212d337133588a2e,2016-08,Leicestershire Police,Leicestershire Police,-1.051533,52.592397,On or near PIPISTRELLE WAY,E01025982,Oadby and Wigston 009G,Investigation complete; no suspect identified
4223e0c72e0ccb947067d06df5116b95f8ad2195bdf434219d799804848f11ac,2016-08,Leicestershire Police,Leicestershire Police,-1.137404,52.625516,On or near GRISEDALE CLOSE,E01013647,Leicester 040B,Local resolution
63196df4775580c732481332e5398f9c357020928ef1a0ce0130e5f4d3db288d,2016-08,Leicestershire Police,Leicestershire Police,-1.158865,52.634229,On or near CARLISLE STREET,E01013786,Leicester 020E,Investigation complete; no suspect identified
ef7599e40564b192f0189961f59339842df70c8b07be9ded381b7609b9824483,2016-08,Leicestershire Police,Leicestershire Police,-1.055515,52.627598,On or near SEDGEBROOK ROAD,E01013666,Leicester 025A,Investigation complete; no suspect identified
20df35905361618256ae0a5a7089ba1688b7622d4da4b5f5806c76468d3dace4,2016-08,Leicestershire Police,Leicestershire Police,-1.003672,52.808276,On or near CROFT GARDENS,E01025909,Melton 003D,Investigation complete; no suspect identified
835630d43e4f3d1432e1f5cc3fb3a5059b27eacd722038f978e68e98db33a259,2016-08,Leicestershire Police,Leicestershire Police,-1.051533,52.592397,On or near PIPISTRELLE WAY,E01025982,Oadby and Wigston 009G,Investigation complete; no suspect identified
7c576681b6d36010b75f61647c16888c849a9b6f1159678a9b10653c55230f31,2016-08,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Local resolution
7b6301b37c3e47ae08f115142e4b6f0c3caf169b61aa3f5a0c67935191b62534,2016-08,Leicestershire Police,Leicestershire Police,-1.150136,52.624871,On or near NOEL STREET,E01013776,Leicester 023B,Unable to prosecute suspect
759d966418e050bccc5710056386665f8dfddd5013505b291e97cc5298cc5725,2016-08,Leicestershire Police,Leicestershire Police,-1.163292,52.676351,On or near KINGSBRIDGE CRESCENT,E01013615,Leicester 001A,Investigation complete; no suspect identified
49ac6ce083b61bd9d082a29805d1cd4075ca245c3fe2c179fda9cc37831b036b,2016-08,Leicestershire Police,Leicestershire Police,-1.231000,52.622582,On or near HARENE CRESCENT,E01025638,Blaby 003B,Investigation complete; no suspect identified
dd14c2797a50cb7d280691275f4a2e6f719b92b358119e69021d3705ab25b170,2016-08,Leicestershire Police,Leicestershire Police,-1.163986,52.746908,On or near VICTORIA STREET,E01025733,Charnwood 012B,Investigation complete; no suspect identified
f9ea347ef3bade70ac8517edb9a3d57117382eae680e904cad7327de4d704916,2016-08,Leicestershire Police,Leicestershire Police,-1.149197,52.634474,On or near KATE STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
54c6eef5c0f4d9678707ca669c1d8fa97b1b7e3ebee35231507c08d85814d5e1,2016-08,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
2ac93d56adc38fff6d77e2d93479a36e7f9c3bba6403a515ac5b7c89e9f1402a,2016-08,Leicestershire Police,Leicestershire Police,-0.891960,52.751683,On or near SWALLOWDALE ROAD,E01025895,Melton 005C,Investigation complete; no suspect identified
183286f6c4e641c287802125ec1e894bf0e8a67839a406d4bfd68501496f5b8e,2016-08,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Local resolution
d34b0f97c90cbd0e8b524768471c2568c9565b0044e1ea8277475a892da17646,2016-08,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Local resolution
d2cfcc3fe5e37b3c195675bb8bb7606f4fd802a20d9850b4cadf55462c447c45,2016-08,Leicestershire Police,Leicestershire Police,-1.139261,52.598640,On or near MELLAND PLACE,E01013693,Leicester 035E,Suspect charged
307a0ba44b3013d81238c84741db82c835479f9fb846094479fba192e2070028,2016-08,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Local resolution
8c8b9d10c6deccf0395408a18404a46a93afd075f6b13a930e70bffffac9d70f,2016-08,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
e80cbf5645bd3a9daaf9d76e347ab9a08e232ee1efa07a2d2dfacea04798a311,2016-08,Leicestershire Police,Leicestershire Police,-1.133096,52.631975,On or near WELFORD PLACE,E01032868,Leicester 041B,Investigation complete; no suspect identified
72ddeffe94eb3aca94f33722f102f782774b96f32bd9e585bdc7e3852acfb089,2016-08,Leicestershire Police,Leicestershire Police,-1.218192,52.773357,On or near STORER ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
80bb544a0ca9e5f18343e2d032bd1d6fb0c80d9709be31b79b02dc06933732b3,2016-08,Leicestershire Police,Leicestershire Police,-1.081917,52.624722,On or near HEXTALL ROAD,E01013668,Leicester 019F,Investigation complete; no suspect identified
0efd8bc7e81b355426d7decf7570446db40b94ecbfc1c1461dfd9050d7abccbb,2016-08,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
35cc3e1151652ccccf7198a774e453150d6edd0c723385b593fa876db234b5e0,2016-08,Leicestershire Police,Leicestershire Police,-1.230550,52.777861,On or near BLAKE DRIVE,E01025725,Charnwood 003F,Unable to prosecute suspect
86d731e52fe3e56daabfbbb36109c4a4ba69013eeacaee89197b51b1bb0f45dc,2016-08,Leicestershire Police,Leicestershire Police,-1.141847,52.652923,On or near MENZIES ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
22d4a627216fa799383d3935b7225923033f5db682b5a125860ec608e3501d50,2016-08,Leicestershire Police,Leicestershire Police,-1.141847,52.652923,On or near MENZIES ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
22d4a627216fa799383d3935b7225923033f5db682b5a125860ec608e3501d50,2016-08,Leicestershire Police,Leicestershire Police,-1.141847,52.652923,On or near MENZIES ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
0f93b971acbbdf6ef9b00f43d0b75c29c668939fe71e1b85a67a41e36c910867,2016-08,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
056027cf86e0239736bf7929770050e070946e234c3461fd170db3c4f24b35c0,2016-08,Leicestershire Police,Leicestershire Police,-1.131023,52.670186,On or near STATION ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
893a5854427bd29abf9035f6f245beb42046457d1250e9d7ba7a0c0e3f2a0996,2016-08,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
418329168d209fff7f8a33bc8a84d2e9719d56eb4493ae3a058ce0938df61819,2016-08,Leicestershire Police,Leicestershire Police,-1.145963,52.648772,On or near ENGLEWOOD CLOSE,E01013680,Leicester 008C,Investigation complete; no suspect identified
7b6a3f2f225fbd1579ca28aed9f3fecc0dc48cadabb138354d325f4922937b85,2016-08,Leicestershire Police,Leicestershire Police,-1.067478,52.623593,On or near INGARSBY DRIVE,E01013669,Leicester 025B,Investigation complete; no suspect identified
03bf7374ce91debbcd8de3a484df6e61a375675570ede7b03c3283c9180a1f0d,2016-08,Leicestershire Police,Leicestershire Police,-1.205703,52.752616,On or near MAPLE ROAD SOUTH,E01025717,Charnwood 009D,Investigation complete; no suspect identified
47800d67c290eb2013ad5d4921ac79f456724a1c844e0864c4334eceb7d67d65,2016-08,Leicestershire Police,Leicestershire Police,-1.388788,52.553083,On or near MORLAND DRIVE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
f77d884bab2984d48a99277e915675beecfd0a425d7272ffe12b19332a2c0037,2016-08,Leicestershire Police,Leicestershire Police,-1.369653,52.756054,On or near Sports/Recreation Area,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
8568bec3a7357f5998d1ba575ac09a6bd96d01ac19a13f330ccb64f5b716e15d,2016-08,Leicestershire Police,Leicestershire Police,-1.346818,52.718560,On or near OAK CLOSE,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
c61f761a37c58d582870d70047a99cffe7e3a0f8cb4a59de02e17c8ffdd99b34,2016-08,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
3560718ca65ffe69b12d047fb41e4a1438882b20fbc808aebce785c33c5207fe,2016-08,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near CANTRELL ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
5db10813b5c15c7d829988b7ec9a159a7ee400b7d0679cdae510eab7a8b2c367,2016-08,Leicestershire Police,Leicestershire Police,-1.167410,52.627007,On or near BLOSSOM ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
cc67f332721ecc59934e85405f28ee2a86c22b424e4a2c00bb1f2ff68e14276f,2016-08,Leicestershire Police,Leicestershire Police,-1.381804,52.525295,On or near WATERFIELD WAY,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
1bd7138437ecc9cb71940ca9ede194dfd474a83c34cd6abaa5a79950b8e6ec67,2016-08,Leicestershire Police,Leicestershire Police,-1.146902,52.649130,On or near OAKWOOD ROAD,E01013686,Leicester 008E,Investigation complete; no suspect identified
792456f7a0ed4c395354ac78ab4726d8b9df524dd38ea41978f4270da652fadf,2016-08,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
556d50fbdb58a3f797c27bb9d2b0e35bfd8d98422709348dd528d7187c8b5f6c,2016-08,Leicestershire Police,Leicestershire Police,-1.178279,52.602774,On or near FOSSE CLOSE,E01025637,Blaby 005B,Investigation complete; no suspect identified
a1df0fe9eca8715954b573ac5f05cf53d944423d4db90f35dfd54635043bc61c,2016-08,Leicestershire Police,Leicestershire Police,-1.098216,52.668367,On or near SANDFIELD CLOSE,E01013737,Leicester 002E,Investigation complete; no suspect identified
bcc9cecf65b6d87a88cfb1d53a3e6cd1162cea56be4f7ade3edb70b5d65f5095,2016-08,Leicestershire Police,Leicestershire Police,-1.152665,52.603304,On or near PAIGLE ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
e2f9b020519fbb5465d96ed6f6c563104151cc104bb2911fc75010b2160f3b69,2016-08,Leicestershire Police,Leicestershire Police,-0.554304,52.629924,On or near HUNT'S LANE,E01013792,Rutland 004B,Investigation complete; no suspect identified
d6668717ecd8684cecae96886fefe4775d6fef0fb0db3489adc83ec1c42aad4b,2016-08,Leicestershire Police,Leicestershire Police,-1.114094,52.624661,On or near ST JAMES TERRACE,E01013765,Leicester 027F,Investigation complete; no suspect identified
492821ef8fec50e5e3eef09573458f0aeae19d0bd8c44a930c0117f09520dcc8,2016-08,Leicestershire Police,Leicestershire Police,-1.121809,52.651077,On or near LOUGHBOROUGH ROAD,E01013713,Leicester 010A,Investigation complete; no suspect identified
34d316b9f09ed5e8ec1672e308064522e66369f52e9e1fbc4c2d0b68144d3d1b,2016-08,Leicestershire Police,Leicestershire Police,-1.307779,52.578043,On or near ALMEY'S LANE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
3f41e5ea038fb3fa6cfce8f0cb9a2d70cf8e9ece9fc99b4748821a519c598d1f,2016-08,Leicestershire Police,Leicestershire Police,-1.187729,52.621152,On or near NEAL AVENUE,E01025667,Blaby 004B,Investigation complete; no suspect identified
dbd7196b252148fe74e00e7b224d026c6751daf76f0b6db63a7dd2edddc6f2a8,2016-08,Leicestershire Police,Leicestershire Police,-1.084968,52.601659,On or near THE PARADE,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
38ea7fd80877d88803ba72f66e7fc80952ddf3cbbc00b0085e8f4d7d01b83254,2016-08,Leicestershire Police,Leicestershire Police,-1.133796,52.637662,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
58597e21f18c99e01310cae52421c3b519ca7f24e6efdd3a2f95e0cf6312f49b,2016-08,Leicestershire Police,Leicestershire Police,-1.062311,52.644175,On or near HARTFIELD ROAD,E01013700,Leicester 013B,Investigation complete; no suspect identified
dc41b10cf24e35efccf192560cb2d1dcf544d33af7c91ea5995c2fedc4625b6d,2016-08,Leicestershire Police,Leicestershire Police,-1.367145,52.722626,On or near Petrol Station,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
c43bcd29c63523582e7f1351f91a5529f2416c3342dc1ca7506ddf3d5f65ec8e,2016-08,Leicestershire Police,Leicestershire Police,-0.927208,52.477303,On or near Hospital,E01025801,Harborough 008C,Suspect charged
7275d8c3eb41f68831613deb4e7cfea341ea5c355ab106f7be61710de01d6015,2016-08,Leicestershire Police,Leicestershire Police,-1.195337,52.668653,On or near GROBY ROAD,E01025673,Charnwood 022D,Unable to prosecute suspect
c7c2bbac6aba8ba210aa87ce11348d654c467559d4228f3616eb355fb4884b36,2016-08,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Unable to prosecute suspect
dbff3f9a06f8a648ecb3a5b2717198c6922768fc2532773e2ad861ffef7de065,2016-08,Leicestershire Police,Leicestershire Police,-1.181715,52.647388,On or near BATTERSBEE WAY,E01032602,Leicester 039E,Investigation complete; no suspect identified
2683edb83664d5703bd04e13ce4fd469591e6fdb131b76a7cf6d3324abec131e,2016-08,Leicestershire Police,Leicestershire Police,-1.219876,52.781171,On or near BRISCO AVENUE,E01025704,Charnwood 002E,Unable to prosecute suspect
fa894a534796a77f5c40bf57e87bbfbcf177b1978736808dfa3d2584dbddd8d1,2016-08,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Unable to prosecute suspect
32e6e784ec04c84bace3326eee63f41598f62f98585db6bba11ced63e3948004,2016-08,Leicestershire Police,Leicestershire Police,-1.194605,52.765531,On or near TUCKERS CLOSE,E01025701,Charnwood 002C,Suspect charged
bbaf88e86c66726cef01e9c645acf011cab2b01794e55a21196e636f74119cbe,2016-08,Leicestershire Police,Leicestershire Police,-1.194605,52.765531,On or near TUCKERS CLOSE,E01025701,Charnwood 002C,Suspect charged
2166ca2bc0f1b0cc64e873223ea64672065354e18aed1f9accaad7b4d62e5c12,2016-08,Leicestershire Police,Leicestershire Police,-1.135824,52.632247,On or near MARBLE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
7f080afcdd39b950a90c41701ca1af86f875721ab383a0fd7d13af6b59998590,2016-08,Leicestershire Police,Leicestershire Police,-1.338967,52.597253,On or near Park/Open Space,E01025873,Hinckley and Bosworth 005B,Suspect charged
5ebf1fe4953e499d260693cc81b2dc1576bfa9c60ea510baeb0516c7ca39ad1f,2016-08,Leicestershire Police,Leicestershire Police,-1.352801,52.573173,On or near STAPLETON LANE,E01025825,Hinckley and Bosworth 007E,Suspect charged
9e2c3dafa2d155e8708e86c4660250f5e29d215c842ae4f57f83f24479a4f963,2016-08,Leicestershire Police,Leicestershire Police,-0.707894,52.657527,On or near ORCHARD CLOSE,E01013789,Rutland 001B,Local resolution
41c1ae5a2574c1cf0400d8b4ab42f8a8f7e1c2f5fc7ff72f33d5201179448f6a,2016-08,Leicestershire Police,Leicestershire Police,-1.141604,52.603368,On or near CYPRUS ROAD,E01013614,Leicester 031B,Unable to prosecute suspect
fd35ffbc54509adfa3f7556925aba5192a37ef2d5f3e8262abf96f81790a62b2,2016-08,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Suspect charged
2826a0b8f8ac18291c3fcabbe89de3717ba61374a96b53fd7f6ed9886b74d5e1,2016-08,Leicestershire Police,Leicestershire Police,-1.352801,52.573173,On or near STAPLETON LANE,E01025825,Hinckley and Bosworth 007E,Suspect charged
2826a0b8f8ac18291c3fcabbe89de3717ba61374a96b53fd7f6ed9886b74d5e1,2016-08,Leicestershire Police,Leicestershire Police,-1.352801,52.573173,On or near STAPLETON LANE,E01025825,Hinckley and Bosworth 007E,Suspect charged
172e7f8bc83ad325b939f11dfe6ec68c138a25a901e2d19e49fb69a056e9b737,2016-08,Leicestershire Police,Leicestershire Police,-1.132085,52.641992,On or near Parking Area,E01013607,Leicester 008B,Unable to prosecute suspect
99bdef875466b349930060bad33d3dca6d73c8af5b100eb1fa05e28254640d49,2016-08,Leicestershire Police,Leicestershire Police,-1.368008,52.545890,On or near DERBY ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
a2dd1c224564572d3e01bb5fd5e3ab09a7cfc841065f270c76b87250d7951494,2016-08,Leicestershire Police,Leicestershire Police,-1.177807,52.752489,On or near Parking Area,E01025732,Charnwood 012A,Investigation complete; no suspect identified
b5c21f0c77ac79b48da2b9f39ab1d5fdee634b5291c18bc7251d7230838bf843,2016-08,Leicestershire Police,Leicestershire Police,-1.155811,52.617845,On or near EVESHAM ROAD,E01013635,Leicester 029A,Formal action is not in the public interest
32c4cd1e72ca52f7ce90eadaeb488bd9a0724f467631514978c81b4f5e43b9d2,2016-08,Leicestershire Police,Leicestershire Police,-1.336138,52.848545,On or near VICTORIA STREET,E01025925,North West Leicestershire 001B,Suspect charged
b50e5eca6c687eb84e6d249e584bd28dd360dd0e58f2f9957cfe77b398a3af8b,2016-08,Leicestershire Police,Leicestershire Police,-0.941145,52.618540,On or near TURNBULL CLOSE,E01025770,Harborough 002A,Investigation complete; no suspect identified
55a20ac3c1a3a22b8149d11f1a81b4a1c84fb4900f4113b98eeafc6e8cb1a5e7,2016-08,Leicestershire Police,Leicestershire Police,-1.236000,52.476931,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Unable to prosecute suspect
1bcd51d41ad50200da56c77b5abe6ed0c761fe506ba0dc818d1991b640a93b9f,2016-08,Leicestershire Police,Leicestershire Police,-1.137336,52.641734,On or near FRIDAY STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
e6e1247ea101b66747bf6b5579447230d84a43edc413e8e41c27d08fee7c1e60,2016-08,Leicestershire Police,Leicestershire Police,-1.218935,52.522642,On or near TALBOTT CLOSE,E01025772,Harborough 004A,Unable to prosecute suspect
f9a7737fe99478e4a3de293108ff5980e1c68f35f3faf3bac86ab53262fe20aa,2016-08,Leicestershire Police,Leicestershire Police,-1.173890,52.745692,On or near CASTLEDINE STREET,E01025732,Charnwood 012A,Offender given a caution
