Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ea507ebeac1b7ddc476eeacc4696541f78c042aedadf188ccafd54133794e91,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near CHURCH STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
087a3b02e7730144d8042c6d19a749d10d9e4965ebfddf3e522c330e9658af3a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
f02a665dbb753f62d6bd4fe77337767950596c3e60d2192f07046f2bfbb59732,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.726096,53.381165,On or near Supermarket,E01012394,Halton 005B,Investigation complete; no suspect identified
e6fbe79056f7acf95fa6d0fe34d6063459423a06cc0b2eb07f0c860584832362,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.529110,53.079679,On or near A51,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
29379b98b49c963fc34d8431556ac001839ea4436372eaea690f606bf40222ab,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.196540,53.176867,On or near Sports/Recreation Area,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
99bc6eed5a4689ee44000dc1a926cca14488dcee0b51f8abfdb8dff1a33bddfe,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.903713,53.285775,On or near FROSTS MEWS,E01018563,Cheshire West and Chester 007D,Local resolution
5a33c8025f84aafb0e352b43529a3723ef69fd0ef768bbc0c17ad5399c9264c2,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.736464,53.352113,On or near ST BRIDGETS CLOSE,E01012441,Halton 007D,Unable to prosecute suspect
c90baccedb68e9a630a53906ceccbb6a049599b712a68bade6c7667fd371e1aa,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.500531,53.257686,On or near KING GEORGE AVENUE,E01018717,Cheshire West and Chester 021D,Local resolution
2957df719783552e63bea2a8a24364e15cd2ffeae679b7e98944e894abf5c1e0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.472109,52.987708,On or near FESTIVAL AVENUE,E01018449,Cheshire East 051A,Unable to prosecute suspect
057094d1182df1947adfa47ed511b8ede10065273b476646809e673150585c7f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.315933,53.103349,On or near PIKEMERE ROAD,E01018387,Cheshire East 040A,Unable to prosecute suspect
72c2aff0cb442d2b0e37dddfb413a53d90d08f86d050e7fbd49343fe0def130d,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Local resolution
2d749fa89830a839270b0a2532f1e5bae23b33a2ad8a341b7c336729832a3ebc,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.117195,53.257565,On or near HALLEFIELD ROAD,E01018626,Cheshire East 016A,Unable to prosecute suspect
428fd3141d62dffeb3af82ca79bfd8ae29c71e76251a62ac540507f97dd4dd48,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.735397,53.359104,On or near Parking Area,E01012441,Halton 007D,Investigation complete; no suspect identified
02444001343f58116cb8f15d5aa8ed84ef93618cef9480d0f2a85ae169ccd246,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.639492,53.386452,On or near PENKETH ROAD,E01012496,Warrington 016B,Investigation complete; no suspect identified
da514f79e92441ba43dd1104d00d5ca40722a01c5503ad3aa612d1405e0b5ecb,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.544065,53.351132,On or near SPINNEY GARDENS,E01012448,Warrington 024A,Investigation complete; no suspect identified
80af03fcd795a80ad927bd3b4bc7bef7fbe92fa09984264ebc22aea427dba20e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.530857,53.399254,On or near MANOR CLOSE,E01012555,Warrington 014D,Investigation complete; no suspect identified
bee1c83dd55ac11f8f5f3b3421953afcf24e89cc3015d0d1117034d571209777,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.511454,53.235985,On or near Petrol Station,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
95c3229087bec9180ffcd388f5b17900ae787ecb9e724645dcff4eabdf720bae,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.357105,53.203424,On or near HAWTHORN VILLAS,E01018413,Cheshire East 023A,Investigation complete; no suspect identified
7fc1b60e9352557d63e4220bf71ce3e08a49ae3df785350988b3c1af34024507,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.917456,53.203977,On or near VENABLE'S ROAD,E01018315,Cheshire West and Chester 031C,Suspect charged
a43c001e4af41cee39f597bfdb01c3c22d1ff57b8682f65c724679a038395950,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.902908,53.281763,On or near BRIARFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
0cdd2a05f47a15677880176695105b40aa6b5067cce97c946c2aaff20268d4be,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.900940,53.195311,On or near UPPER CAMBRIAN ROAD,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
514003e66142eb3ec71bfae833848c4d918a051a881346ecdf7b2f0aad233e30,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.728428,53.366301,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
5ee7cd54bbc2a0ddba933fa9cb269eecf576c0f82e000b21b5d2e26996a9c995,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
6c8ed32bb6720ad8baca406376a1bd6b7ea14b06b76817071640c26286875c0e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.522215,53.257171,On or near HOPE STREET,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
15cc7ef959a0758144bd0703a158f42ad49dd4997ddea94b6ec5c2cf370802f0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.144775,53.266164,On or near DOWNES CLOSE,E01018616,Cheshire East 017B,Unable to prosecute suspect
4740e51d67fb61ae7455f56de3ded9174d732835d1f9d690bf494b1760765d7c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.492855,53.383920,On or near JUBILEE GROVE,E01012519,Warrington 021G,Unable to prosecute suspect
c5ef99c86f9262efb6c29bb0a6e11b4d302e8614675421ab886d2ec26a5f77fb,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.481386,53.095855,On or near SUNDALE DRIVE,E01018483,Cheshire East 037B,Suspect charged
c5ef99c86f9262efb6c29bb0a6e11b4d302e8614675421ab886d2ec26a5f77fb,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.481386,53.095855,On or near SUNDALE DRIVE,E01018483,Cheshire East 037B,Suspect charged
b03b744b9b1528aee0b39b6f5fc4d8212e05915484e1233787eea3ac1c8df6f3,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.579857,53.389327,On or near EGERTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
e12de6e30c85443aed27142d72afd78e7446f0c52d52a14dc6b1d8deb9f1ddcb,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.441115,53.193965,On or near TUDOR CLOSE,E01018420,Cheshire East 025B,Investigation complete; no suspect identified
6e9ed3450afa0b1c0ac9ab619f7d2178e64fd82b7dd5d7c0dc84e1fafecea129,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.870337,53.209733,On or near ENNERDALE,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
c888db0c3fe15af8e8145a541ce42395201198d071338af505962f88041f5457,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.730663,53.335312,On or near IVY STREET,E01012400,Halton 011B,Unable to prosecute suspect
472bfc636181531410b38152e34e44b36ae9766ae65404400f1143721ba84edd,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.492313,53.258709,On or near MIDDLEWICH ROAD,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
480fa958317751842f3048ef47498cf032f2df1e9a932c92335be7d2053c0dd5,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
ebcffbf5ea3cfcc6f7b0bce005c21f1536544cfa40677cc978cd3a0910d6c9fc,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.899247,53.277413,On or near WELLINGTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
c3cdeaf8d46059f5442401248b096d2bc20bda70e4063ca333d1b6454fa1cff9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Investigation complete; no suspect identified
12713523e2bfb2d22cd438e9dcc0d84c05339c40ad5c7c75c462a5838c242816,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Suspect charged as part of another case
2f677f46400b2615929eacc8c2abede038c90ca46bf85c3dbe3afa2489114f8d,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.531111,53.252924,On or near HEYSOMS CLOSE,E01018711,Cheshire West and Chester 020C,Local resolution
9f4f1b843c8986830819acf9f2b8c8577b62e1c005fc00e52d6d89c780d0e277,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.505821,53.265187,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
dbc7bf5379a6db63f020fb48bcdcb0629990e12ffceeb0e67db9a0fbaeb0f272,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near WILMSLOW ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
392354afe1399d06532a69067bd140c602bc05f2e517b6f710bc5dbef69f06ab,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.777357,53.371089,On or near MEADWAY,E01012389,Halton 008A,Investigation complete; no suspect identified
f8917f405a2148c2aa061e32189fc62da1646d341366f3b6960e113755e93dd1,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.487372,53.376437,On or near LADY ACRE CLOSE,E01012513,Warrington 021A,Investigation complete; no suspect identified
6a7e1a966ba62f0bc766455ec9df88d13a08b08711ba1e9c5da106f7ba11105b,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.733466,53.375277,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
f3949f5593990a2337a657d468efc3850386b54ea87d95dcc29ef9e2e29cbf07,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
07179b5d6c2524f81a52af2efb295ece0673dbf871f5323543fd03a884eeda5f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.664120,53.383522,On or near LAMERTON CLOSE,E01012529,Warrington 019C,Offender given a caution
07179b5d6c2524f81a52af2efb295ece0673dbf871f5323543fd03a884eeda5f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.664120,53.383522,On or near LAMERTON CLOSE,E01012529,Warrington 019C,Offender given a caution
b0e53892ac01d3b4c209c976d317bdd227319e9aa6bc86a3b334b0523374cf54,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near BUCKTON STREET,E01012479,Warrington 017A,Unable to prosecute suspect
2ab6585ff5172160c99a97bb1fc979906416b1d7b954d2b8609c5ecedb747ba2,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.538469,53.245628,On or near THORN LANE,E01018691,Cheshire West and Chester 023A,Offender given a caution
dc371da14690fc7e50e3c638e1cb153be1526c16efd6e96d57116c2d84246d88,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.530964,53.178119,On or near YORK DRIVE,E01018742,Cheshire West and Chester 042D,Suspect charged
eb3680b80b3cca85a484048473fd8b7a632f23f5909e16eded9178cdc85db782,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near HEBER WALK,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
1b5308cd0725a4c02d04b10614f4594120a5de3e5ca928af11d4a17944559c33,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.482899,53.257399,On or near Sports/Recreation Area,E01018718,Cheshire West and Chester 017D,Local resolution
3af1e34142e1143de85f36e43eb14b3af3707e982cb294b86f06ecc852b545e8,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
31772e198901296444fb3e18bd2ecc6a36cf2b36a1a11d9378abce1c520259f4,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.129044,53.260079,On or near CHURCH STREET WEST,E01018622,Cheshire East 018A,Unable to prosecute suspect
282e7986c1614314133d7ed58c7622a30eb28ab5e8ef775097c3e29a49d0dc90,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.452084,53.425187,On or near CARLTON WAY,E01012554,Warrington 002D,Unable to prosecute suspect
b7e5c5d5a6ca8dada6058209bb431f1df1ae5784a07fbf35e5365b6a514dd3ea,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.873824,53.264064,On or near STANNEY MILL LANE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
c5e5247ccea8ebd3f6e590b2470055a89cdd09b99c9613b78af26a90340ecf31,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Unable to prosecute suspect
a0b06d7f27e734b44f17e0429a35c7982ab5f0c5f55b1f230e1503f6eff4d993,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.441041,53.113909,On or near BIDVALE WAY,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
54f018608095dccb97e14154d2854cd7a74a37cb0a6898c6295ece4fd6e56ade,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.440051,53.176332,On or near FALCON CLOSE,E01018419,Cheshire East 025A,Unable to prosecute suspect
fdbca77088a356f3e5723f9dcfc4eab47c3392b380a2cf0f6652d6da1c5624e4,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.154488,53.257208,On or near VICARAGE WAY,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
0acc55951337e4a3f6ca905f8fb116408b804cd29cd7e3338d9b95e0826647cc,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.229040,53.104528,On or near THE HOLLOW,E01018428,Cheshire East 033D,Offender given a drugs possession warning
1037cf4129aee072b146b82402d9d7b97b24830d9b4e1a70793015a221adf395,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.917785,53.192064,On or near KNUTSFORD WAY,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
dfa365c3fb7f291298818e26346806257c04b15b13a175861662ba8df2673248,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.556626,53.382400,On or near SEABURY STREET,E01012504,Warrington 020A,Local resolution
a5a76c4b5bb751f5533eecbdb0ae9033d3b3140f6132baca50d6af1be704b1b1,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near MONTGOMERY WAY,E01018739,Cheshire West and Chester 040C,Suspect charged
a5a76c4b5bb751f5533eecbdb0ae9033d3b3140f6132baca50d6af1be704b1b1,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near MONTGOMERY WAY,E01018739,Cheshire West and Chester 040C,Suspect charged
67921d004cb5059f5a009014c87ea08fa4f026619c476c157794daae68d5f1eb,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
a1ecf1679edf875def33c7887325c18b4d85faeec624d661e48fb1ce272f202f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
c419ae6550cc7987060bf4a7c2cbe254fcd376f725fc34fd42855efc58db2a09,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.566456,53.396969,On or near MANCHESTER ROAD,E01012478,Warrington 012A,Suspect charged
edc66f97ba3dbc817d132b1713a48169cafbc65beb28540a54cb714f42b8f91c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.448326,53.394127,On or near OLD MILL CLOSE,E01012518,Warrington 021F,Investigation complete; no suspect identified
9c93b5f5d2821516feede4db34477231dd3df63b66297c1d59f3f76b78ba20ec,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.908787,53.221653,On or near Park/Open Space,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
36f90a293a173f2d4b0a82670243cda91dcf3f1aad272f698396721bcfb56a4c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
05b970e4f80bfd9accfdceabf92403878634f027729b961a7f5b34e5c16803aa,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.558190,53.414662,On or near BICKLEY CLOSE,E01012540,Warrington 007B,Unable to prosecute suspect
af2f26c3bea5910f83ef07ee4849a22a73ebd450629109e8555adb4f324ebd71,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.440928,53.080920,On or near HINTON ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
3448c2ea41ab995611f3198db68105b6894b61487876983421065c88f3da8abd,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Offender given a caution
3f7726cc560d147e125bad6e430bc7a2c9c1dbf47f462656a4a9eb88ede0c967,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.306890,53.096182,On or near Supermarket,E01018386,Cheshire East 042A,Unable to prosecute suspect
3ed7ee6a1d9be8f54f0764b1dfb06f3df5a92377944198273c0b3d9427bf9ac5,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.268050,53.283551,On or near CHELFORD ROAD,E01018580,Cheshire East 012D,Unable to prosecute suspect
478567c71112db5202ae4c40c45f7f84332f876057afc82c1eb69a18be060026,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.129044,53.260079,On or near CHURCH STREET WEST,E01018622,Cheshire East 018A,Unable to prosecute suspect
9ea4ea8a3130ef6d50e810a11e2f9ade1fa33491d1dec49449c194b93f20aedd,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.479719,53.257142,On or near FARM ROAD,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
55d855a138c3c876f0883df0308d8cdc2b775e84431ac11915f16d8a342ad77e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.248269,53.335665,On or near WOODLANDS ROAD,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
fde695fd25a76988ab4f901c7ee9a649094fdb9c60c861429f5f68b17b1fba78,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.758461,53.378519,On or near PRESCOT ROAD,E01012421,Halton 002D,Investigation complete; no suspect identified
7651f0387b111a2060870b602c3d479617b0dc7e840a7997cb18f037e1844a93,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.531506,53.416356,On or near Sports/Recreation Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
d4fd072f77c34e2fe19fea9f52d1d5cf6c082176c352fbe445596852a7c07940,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.368508,53.143550,On or near SUNNYMILL DRIVE,E01018442,Cheshire East 031C,Unable to prosecute suspect
651a0b504a7c0f283c101ff0562a4cc0b2b1dde8ce6942234a7702a58c5350eb,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.898138,53.284603,On or near WESTMINSTER GROVE,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
b1a5c74584345351d60ab30ef5ec53d37bc03b5dad06a04ea18c88a206e1a28f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.744797,53.275988,On or near CHESTNUT LANE,E01018690,Cheshire West and Chester 002F,Investigation complete; no suspect identified
